Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - UGAZ.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-31 23:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
UGAZ	2015-09-02 11:10:00	8.814	1.949	2.943	2.333	4.708	1.195	1.637	2.145	65	58.954	28.801	0.21	0.4	0.807	-0.021	2015-09-02	07:10:00	US/Eastern
UGAZ	2015-09-02 11:25:00	8.814	1.948	2.943	2.333	4.659	1.193	1.632	2.124	64	58.916	28.801	0.177	0.406	0.774	-0.021	2015-09-02	07:25:00	US/Eastern
UGAZ	2015-09-02 11:40:00	8.814	1.947	2.943	2.333	4.611	1.19	1.626	2.103	64	58.928	28.811	0.176	0.406	0.774	-0.021	2015-09-02	07:40:00	US/Eastern
UGAZ	2015-09-02 11:55:00	8.814	1.946	2.943	2.333	4.563	1.187	1.621	2.082	63	58.89	28.812	0.143	0.413	0.746	-0.021	2015-09-02	07:55:00	US/Eastern
UGAZ	2015-09-02 12:10:00	8.586	1.934	2.916	2.281	4.314	1.174	1.595	1.969	64	58.952	28.831	0.175	0.406	0.774	-0.113	2015-09-02	08:10:00	US/Eastern
UGAZ	2015-09-02 12:25:00	8.586	1.933	2.916	2.282	4.27	1.172	1.59	1.948	65	59.014	28.85	0.207	0.4	0.807	-0.021	2015-09-02	08:25:00	US/Eastern
UGAZ	2015-09-02 12:40:00	9.736	1.99	3.062	2.53	5.091	1.212	1.682	2.305	67	59.126	28.886	0.273	0.373	0.917	0.357	2015-09-02	08:40:00	US/Eastern
UGAZ	2015-09-02 12:55:00	9.736	1.989	3.062	2.53	5.038	1.209	1.676	2.284	67	59.138	28.895	0.272	0.373	0.917	-0.021	2015-09-02	08:55:00	US/Eastern
UGAZ	2015-09-02 13:10:00	9.236	1.963	2.997	2.427	4.802	1.197	1.648	2.187	66	59.1	28.892	0.239	0.379	0.73	-0.097	2015-09-02	09:10:00	US/Eastern
UGAZ	2015-09-02 13:25:00	8.483	1.929	2.909	2.254	4.714	1.194	1.64	2.146	62	58.893	28.851	0.108	0.371	0.652	-0.041	2015-09-02	09:25:00	US/Eastern
UGAZ	2015-09-02 13:40:00	8.483	1.932	2.914	2.249	4.665	1.193	1.637	2.121	62	58.885	28.848	0.108	0.371	0.652	-0.025	2015-09-02	09:40:00	US/Eastern
UGAZ	2015-09-02 13:55:00	7.741	1.898	2.834	2.062	4.383	1.18	1.609	1.991	60	58.778	28.836	0.042	0.383	0.622	-0.13	2015-09-02	09:55:00	US/Eastern
UGAZ	2015-09-02 14:10:00	7.741	1.901	2.839	2.057	4.337	1.18	1.606	1.966	58	58.671	28.831	-0.023	0.362	0.595	-0.025	2015-09-02	10:10:00	US/Eastern
UGAZ	2015-09-02 14:25:00	7.241	1.879	2.792	1.92	4.109	1.17	1.585	1.854	56	58.564	28.833	-0.089	0.357	0.572	-0.112	2015-09-02	10:25:00	US/Eastern
UGAZ	2015-09-02 14:40:00	6.907	1.866	2.764	1.824	3.735	1.152	1.553	1.664	57	58.606	28.826	-0.056	0.368	0.583	-0.191	2015-09-02	10:40:00	US/Eastern
UGAZ	2015-09-02 14:55:00	7.282	1.888	2.807	1.922	4.071	1.171	1.586	1.829	58	58.649	28.82	-0.023	0.362	0.595	0.166	2015-09-02	10:55:00	US/Eastern
UGAZ	2015-09-02 15:10:00	6.326	1.843	2.722	1.647	3.679	1.153	1.552	1.628	54	58.442	28.834	-0.154	0.352	0.55	-0.202	2015-09-02	11:10:00	US/Eastern
UGAZ	2015-09-02 15:25:00	5.957	1.828	2.696	1.531	3.275	1.134	1.522	1.407	56	58.534	28.818	-0.088	0.375	0.572	-0.221	2015-09-02	11:25:00	US/Eastern
UGAZ	2015-09-02 15:40:00	5.953	1.831	2.701	1.526	3.24	1.133	1.522	1.384	54	58.427	28.827	-0.154	0.37	0.55	-0.023	2015-09-02	11:40:00	US/Eastern
UGAZ	2015-09-02 15:55:00	5.953	1.834	2.707	1.522	3.206	1.133	1.522	1.362	54	58.42	28.823	-0.153	0.37	0.55	-0.022	2015-09-02	11:55:00	US/Eastern
UGAZ	2015-09-02 16:10:00	5.953	1.837	2.712	1.518	3.173	1.133	1.522	1.34	54	58.413	28.819	-0.153	0.37	0.55	-0.022	2015-09-02	12:10:00	US/Eastern
UGAZ	2015-09-02 16:25:00	5.267	1.806	2.667	1.298	2.765	1.114	1.498	1.102	52	58.305	28.835	-0.219	0.385	0.53	-0.238	2015-09-02	12:25:00	US/Eastern
UGAZ	2015-09-02 16:40:00	5.267	1.809	2.672	1.294	2.736	1.114	1.498	1.082	52	58.298	28.831	-0.218	0.385	0.53	-0.02	2015-09-02	12:40:00	US/Eastern
UGAZ	2015-09-02 16:55:00	5.267	1.812	2.678	1.29	2.708	1.114	1.499	1.063	52	58.291	28.827	-0.218	0.385	0.53	-0.019	2015-09-02	12:55:00	US/Eastern
UGAZ	2015-09-02 17:10:00	5.267	1.815	2.683	1.287	2.68	1.114	1.5	1.044	52	58.283	28.823	-0.218	0.385	0.53	-0.019	2015-09-02	13:10:00	US/Eastern
UGAZ	2015-09-02 17:25:00	5.267	1.819	2.689	1.283	2.652	1.114	1.501	1.025	52	58.276	28.819	-0.218	0.385	0.53	-0.019	2015-09-02	13:25:00	US/Eastern
UGAZ	2015-09-02 17:40:00	5.267	1.822	2.694	1.279	2.624	1.114	1.502	1.006	52	58.269	28.815	-0.218	0.385	0.53	-0.019	2015-09-02	13:40:00	US/Eastern
UGAZ	2015-09-02 17:55:00	5.217	1.823	2.696	1.259	2.548	1.112	1.5	0.957	53	58.311	28.801	-0.184	0.377	0.54	-0.048	2015-09-02	13:55:00	US/Eastern
UGAZ	2015-09-02 18:10:00	5.217	1.826	2.701	1.256	2.521	1.112	1.501	0.939	54	58.354	28.788	-0.151	0.37	0.55	-0.018	2015-09-02	14:10:00	US/Eastern
UGAZ	2015-09-02 18:25:00	4.602	1.798	2.67	1.05	1.882	1.082	1.478	0.541	56	58.447	28.771	-0.085	0.393	0.572	-0.397	2015-09-02	14:25:00	US/Eastern
UGAZ	2015-09-02 18:40:00	4.23	1.783	2.656	0.921	1.413	1.06	1.471	0.24	55	58.39	28.773	-0.118	0.364	0.561	-0.301	2015-09-02	14:40:00	US/Eastern
UGAZ	2015-09-02 18:55:00	4.23	1.786	2.661	0.918	1.399	1.06	1.473	0.23	55	58.382	28.769	-0.118	0.364	0.561	-0.011	2015-09-02	14:55:00	US/Eastern
UGAZ	2015-09-02 19:10:00	3.719	1.763	2.645	0.74	1.254	1.054	1.475	0.135	51	58.175	28.804	-0.249	0.412	0.521	-0.095	2015-09-02	15:10:00	US/Eastern
UGAZ	2015-09-02 19:25:00	3.219	1.742	2.633	0.561	0.745	1.031	1.478	-0.193	55	58.368	28.761	-0.117	0.382	0.561	-0.328	2015-09-02	15:25:00	US/Eastern
UGAZ	2015-09-02 19:40:00	2.532	1.71	2.623	0.313	0.486	1.019	1.484	-0.359	56	58.41	28.752	-0.084	0.393	0.572	-0.166	2015-09-02	15:40:00	US/Eastern
UGAZ	2015-09-02 19:55:00	1.353	1.655	2.623	-0.115	0.05	0.999	1.498	-0.633	53	58.253	28.769	-0.183	0.377	0.54	-0.274	2015-09-02	15:55:00	US/Eastern
UGAZ	2015-09-02 20:10:00	1.703	1.675	2.627	0.01	0.397	1.017	1.491	-0.416	56	58.396	28.744	-0.083	0.357	0.572	0.217	2015-09-02	16:10:00	US/Eastern
UGAZ	2015-09-02 20:25:00	1.242	1.656	2.635	-0.157	-0.067	0.996	1.507	-0.705	58	58.489	28.735	-0.017	0.379	0.595	-0.289	2015-09-02	16:25:00	US/Eastern
UGAZ	2015-09-02 20:40:00	1.092	1.651	2.642	-0.211	-0.121	0.994	1.511	-0.738	57	58.431	28.733	-0.05	0.386	0.583	-0.033	2015-09-02	16:40:00	US/Eastern
UGAZ	2015-09-02 20:55:00	1.092	1.654	2.648	-0.212	-0.119	0.996	1.514	-0.737	57	58.424	28.729	-0.05	0.386	0.583	0.001	2015-09-02	16:55:00	US/Eastern
UGAZ	2015-09-02 21:10:00	0.792	1.643	2.658	-0.32	-0.417	0.983	1.529	-0.915	57	58.417	28.725	-0.049	0.404	0.583	-0.178	2015-09-02	17:10:00	US/Eastern
UGAZ	2015-09-02 21:25:00	0.792	1.646	2.663	-0.32	-0.413	0.984	1.531	-0.912	57	58.409	28.721	-0.049	0.404	0.583	0.003	2015-09-02	17:25:00	US/Eastern
UGAZ	2015-09-02 21:40:00	0.142	1.616	2.684	-0.549	-1.055	0.954	1.571	-1.278	63	58.702	28.733	0.15	0.381	0.669	-0.366	2015-09-02	17:40:00	US/Eastern
UGAZ	2015-09-02 21:55:00	0.142	1.62	2.69	-0.549	-1.044	0.956	1.572	-1.271	62	58.645	28.722	0.117	0.387	0.652	0.007	2015-09-02	17:55:00	US/Eastern
UGAZ	2015-09-02 22:10:00	-0.458	1.593	2.716	-0.755	-1.252	0.947	1.589	-1.383	59	58.488	28.708	0.018	0.356	0.608	-0.112	2015-09-02	18:10:00	US/Eastern
UGAZ	2015-09-02 22:25:00	-0.551	1.591	2.725	-0.786	-1.333	0.944	1.598	-1.425	60	58.53	28.706	0.051	0.367	0.622	-0.042	2015-09-02	18:25:00	US/Eastern
UGAZ	2015-09-02 22:40:00	-1.433	1.55	2.774	-1.075	-1.937	0.915	1.65	-1.728	60	58.523	28.702	0.051	0.383	0.622	-0.303	2015-09-02	18:40:00	US/Eastern
UGAZ	2015-09-02 22:55:00	-1.433	1.554	2.78	-1.074	-1.917	0.918	1.651	-1.717	60	58.516	28.698	0.052	0.383	0.622	0.011	2015-09-02	18:55:00	US/Eastern
UGAZ	2015-09-02 23:10:00	-1.433	1.557	2.785	-1.073	-1.897	0.92	1.651	-1.706	60	58.508	28.694	0.052	0.383	0.622	0.011	2015-09-02	19:10:00	US/Eastern
UGAZ	2015-09-02 23:25:00	-1.433	1.56	2.791	-1.072	-1.877	0.923	1.652	-1.695	60	58.501	28.69	0.052	0.383	0.622	0.011	2015-09-02	19:25:00	US/Eastern
UGAZ	2015-09-02 23:40:00	-1.333	1.568	2.791	-1.039	-1.759	0.93	1.644	-1.636	61	58.544	28.69	0.086	0.377	0.637	0.059	2015-09-02	19:40:00	US/Eastern
UGAZ	2015-09-02 23:55:00	-1.933	1.541	2.832	-1.227	-2.336	0.903	1.7	-1.905	63	58.636	28.699	0.152	0.381	0.669	-0.27	2015-09-02	19:55:00	US/Eastern
UGAZ	2015-09-03 00:10:00	-2.124	1.535	2.85	-1.284	-2.503	0.896	1.719	-1.977	65	58.729	28.714	0.218	0.385	0.708	-0.072	2015-09-02	20:10:00	US/Eastern
UGAZ	2015-09-03 00:25:00	-2.189	1.535	2.86	-1.302	-2.501	0.897	1.721	-1.974	64	58.672	28.7	0.186	0.391	0.688	0.003	2015-09-02	20:25:00	US/Eastern
UGAZ	2015-09-03 00:40:00	-1.689	1.563	2.833	-1.148	-1.979	0.925	1.672	-1.736	65	58.715	28.707	0.219	0.385	0.708	0.238	2015-09-02	20:40:00	US/Eastern
UGAZ	2015-09-03 00:55:00	-1.356	1.583	2.82	-1.042	-1.626	0.944	1.644	-1.563	66	58.757	28.715	0.252	0.379	0.73	0.173	2015-09-02	20:55:00	US/Eastern
UGAZ	2015-09-03 01:10:00	-1.106	1.598	2.812	-0.962	-1.361	0.959	1.625	-1.427	67	58.8	28.726	0.285	0.373	0.756	0.136	2015-09-02	21:10:00	US/Eastern
UGAZ	2015-09-03 01:25:00	-1.106	1.602	2.817	-0.961	-1.347	0.961	1.627	-1.419	68	58.843	28.738	0.319	0.368	0.785	0.008	2015-09-02	21:25:00	US/Eastern
UGAZ	2015-09-03 01:40:00	-1.406	1.59	2.839	-1.055	-1.632	0.948	1.651	-1.562	68	58.835	28.734	0.319	0.368	0.785	-0.144	2015-09-02	21:40:00	US/Eastern
UGAZ	2015-09-03 01:55:00	-0.781	1.624	2.813	-0.855	-0.76	0.993	1.592	-1.101	71	58.978	28.788	0.418	0.352	0.978	0.462	2015-09-02	21:55:00	US/Eastern
UGAZ	2015-09-03 02:10:00	-0.781	1.627	2.818	-0.854	-0.752	0.995	1.594	-1.096	71	58.971	28.785	0.418	0.352	0.978	0.005	2015-09-02	22:10:00	US/Eastern
UGAZ	2015-09-03 02:25:00	-0.781	1.631	2.823	-0.854	-0.744	0.997	1.596	-1.091	71	58.964	28.781	0.418	0.352	0.978	0.005	2015-09-02	22:25:00	US/Eastern
UGAZ	2015-09-03 02:40:00	-0.406	1.652	2.813	-0.732	-0.363	1.017	1.579	-0.874	72	59.006	28.8	0.451	0.347	1.138	0.217	2015-09-02	22:40:00	US/Eastern
UGAZ	2015-09-03 02:55:00	-0.306	1.661	2.815	-0.698	-0.259	1.024	1.576	-0.814	73	59.049	28.821	0.484	0.342	1.201	0.06	2015-09-02	22:55:00	US/Eastern
UGAZ	2015-09-03 03:10:00	-0.306	1.664	2.82	-0.698	-0.256	1.025	1.579	-0.812	73	59.042	28.817	0.484	0.342	1.201	0.002	2015-09-02	23:10:00	US/Eastern
UGAZ	2015-09-03 03:25:00	-0.306	1.667	2.826	-0.698	-0.254	1.027	1.581	-0.81	73	59.034	28.814	0.485	0.342	1.201	0.002	2015-09-02	23:25:00	US/Eastern
UGAZ	2015-09-03 03:40:00	-0.108	1.68	2.824	-0.633	-0.054	1.038	1.575	-0.694	74	59.077	28.836	0.518	0.338	1.25	0.116	2015-09-02	23:40:00	US/Eastern
UGAZ	2015-09-03 03:55:00	-0.108	1.683	2.829	-0.633	-0.054	1.04	1.577	-0.693	74	59.07	28.833	0.518	0.338	1.25	0.0	2015-09-02	23:55:00	US/Eastern
UGAZ	2015-09-03 04:10:00	-0.108	1.686	2.835	-0.633	-0.053	1.041	1.58	-0.693	74	59.063	28.829	0.518	0.338	1.25	0.0	2015-09-03	00:10:00	US/Eastern
UGAZ	2015-09-03 04:25:00	-0.108	1.69	2.84	-0.633	-0.053	1.043	1.582	-0.692	74	59.055	28.825	0.518	0.338	1.25	0.0	2015-09-03	00:25:00	US/Eastern
UGAZ	2015-09-03 04:40:00	-0.108	1.693	2.845	-0.633	-0.052	1.044	1.584	-0.692	74	59.048	28.821	0.519	0.338	1.25	0.0	2015-09-03	00:40:00	US/Eastern
UGAZ	2015-09-03 04:55:00	-0.108	1.696	2.85	-0.633	-0.051	1.046	1.586	-0.692	74	59.041	28.818	0.519	0.338	1.25	0.0	2015-09-03	00:55:00	US/Eastern
UGAZ	2015-09-03 05:10:00	-0.108	1.699	2.856	-0.633	-0.051	1.047	1.589	-0.691	74	59.033	28.814	0.519	0.338	1.25	0.0	2015-09-03	01:10:00	US/Eastern
UGAZ	2015-09-03 05:25:00	-0.108	1.702	2.861	-0.633	-0.05	1.049	1.591	-0.691	74	59.026	28.81	0.52	0.338	1.25	0.0	2015-09-03	01:25:00	US/Eastern
UGAZ	2015-09-03 05:40:00	-0.108	1.705	2.866	-0.633	-0.05	1.05	1.593	-0.69	74	59.019	28.807	0.52	0.338	1.25	0.0	2015-09-03	01:40:00	US/Eastern
UGAZ	2015-09-03 05:55:00	-0.108	1.709	2.871	-0.633	-0.049	1.052	1.595	-0.69	74	59.011	28.803	0.52	0.338	1.25	0.0	2015-09-03	01:55:00	US/Eastern
UGAZ	2015-09-03 06:10:00	-0.108	1.712	2.877	-0.632	-0.049	1.053	1.598	-0.69	74	59.004	28.799	0.521	0.338	1.25	0.0	2015-09-03	02:10:00	US/Eastern
UGAZ	2015-09-03 06:25:00	-0.108	1.715	2.882	-0.632	-0.048	1.055	1.6	-0.689	74	58.997	28.795	0.521	0.338	1.25	0.0	2015-09-03	02:25:00	US/Eastern
UGAZ	2015-09-03 06:40:00	-0.108	1.718	2.887	-0.632	-0.048	1.056	1.602	-0.689	74	58.99	28.792	0.521	0.338	1.25	0.0	2015-09-03	02:40:00	US/Eastern
UGAZ	2015-09-03 06:55:00	-0.108	1.721	2.892	-0.632	-0.047	1.058	1.604	-0.689	74	58.982	28.788	0.522	0.338	1.25	0.0	2015-09-03	02:55:00	US/Eastern
UGAZ	2015-09-03 07:10:00	-0.108	1.725	2.897	-0.632	-0.047	1.059	1.607	-0.688	74	58.975	28.784	0.522	0.338	1.25	0.0	2015-09-03	03:10:00	US/Eastern
UGAZ	2015-09-03 07:25:00	-0.108	1.728	2.902	-0.632	-0.046	1.061	1.609	-0.688	74	58.968	28.78	0.522	0.338	1.25	0.0	2015-09-03	03:25:00	US/Eastern
UGAZ	2015-09-03 07:40:00	-0.337	1.719	2.916	-0.705	-0.13	1.058	1.614	-0.736	73	58.91	28.75	0.49	0.329	1.201	-0.048	2015-09-03	03:40:00	US/Eastern
UGAZ	2015-09-03 07:55:00	-0.337	1.723	2.921	-0.705	-0.128	1.059	1.616	-0.735	73	58.903	28.746	0.49	0.329	1.201	0.001	2015-09-03	03:55:00	US/Eastern
UGAZ	2015-09-03 08:10:00	-0.337	1.726	2.926	-0.705	-0.127	1.061	1.618	-0.734	73	58.896	28.742	0.491	0.329	1.201	0.001	2015-09-03	04:10:00	US/Eastern
UGAZ	2015-09-03 08:25:00	-0.337	1.729	2.931	-0.705	-0.126	1.062	1.621	-0.733	73	58.889	28.739	0.491	0.329	1.201	0.001	2015-09-03	04:25:00	US/Eastern
UGAZ	2015-09-03 08:40:00	-0.337	1.732	2.936	-0.705	-0.125	1.064	1.623	-0.732	73	58.881	28.735	0.491	0.329	1.201	0.001	2015-09-03	04:40:00	US/Eastern
UGAZ	2015-09-03 08:55:00	-0.337	1.735	2.941	-0.705	-0.123	1.065	1.625	-0.731	72	58.824	28.706	0.459	0.333	1.138	0.001	2015-09-03	04:55:00	US/Eastern
UGAZ	2015-09-03 09:10:00	-0.337	1.738	2.946	-0.704	-0.122	1.067	1.627	-0.731	72	58.817	28.702	0.459	0.333	1.138	0.001	2015-09-03	05:10:00	US/Eastern
UGAZ	2015-09-03 09:25:00	-0.487	1.734	2.957	-0.751	-0.27	1.061	1.635	-0.814	73	58.859	28.724	0.492	0.329	1.201	-0.083	2015-09-03	05:25:00	US/Eastern
UGAZ	2015-09-03 09:40:00	-0.487	1.737	2.962	-0.751	-0.267	1.063	1.637	-0.812	73	58.852	28.72	0.493	0.329	1.201	0.002	2015-09-03	05:40:00	US/Eastern
UGAZ	2015-09-03 09:55:00	-0.491	1.74	2.967	-0.752	-0.266	1.064	1.64	-0.811	71	58.745	28.668	0.427	0.338	0.978	0.001	2015-09-03	05:55:00	US/Eastern
UGAZ	2015-09-03 10:10:00	-0.491	1.743	2.972	-0.752	-0.263	1.066	1.642	-0.81	71	58.738	28.664	0.428	0.338	0.978	0.002	2015-09-03	06:10:00	US/Eastern
UGAZ	2015-09-03 10:25:00	-0.775	1.732	2.989	-0.839	-0.365	1.062	1.648	-0.866	68	58.58	28.6	0.329	0.353	0.785	-0.056	2015-09-03	06:25:00	US/Eastern
UGAZ	2015-09-03 10:40:00	-0.775	1.736	2.994	-0.839	-0.361	1.064	1.65	-0.863	68	58.573	28.596	0.33	0.353	0.785	0.002	2015-09-03	06:40:00	US/Eastern
UGAZ	2015-09-03 10:55:00	-1.15	1.72	3.017	-0.951	-0.495	1.058	1.659	-0.937	67	58.516	28.576	0.297	0.358	0.756	-0.073	2015-09-03	06:55:00	US/Eastern
UGAZ	2015-09-03 11:10:00	-1.15	1.723	3.022	-0.951	-0.49	1.06	1.661	-0.934	67	58.508	28.572	0.297	0.358	0.756	0.003	2015-09-03	07:10:00	US/Eastern
UGAZ	2015-09-03 11:25:00	-1.484	1.71	3.044	-1.049	-0.817	1.045	1.68	-1.108	68	58.551	28.585	0.331	0.368	0.785	-0.175	2015-09-03	07:25:00	US/Eastern
UGAZ	2015-09-03 11:40:00	-1.484	1.713	3.049	-1.048	-0.809	1.047	1.682	-1.103	68	58.544	28.581	0.331	0.368	0.785	0.005	2015-09-03	07:40:00	US/Eastern
UGAZ	2015-09-03 11:55:00	-1.484	1.716	3.054	-1.048	-0.801	1.049	1.684	-1.098	68	58.536	28.577	0.331	0.368	0.785	0.005	2015-09-03	07:55:00	US/Eastern
UGAZ	2015-09-03 12:10:00	-1.297	1.729	3.049	-0.992	-0.724	1.054	1.682	-1.057	65	58.379	28.528	0.232	0.369	0.708	0.041	2015-09-03	08:10:00	US/Eastern
UGAZ	2015-09-03 12:25:00	-1.297	1.732	3.054	-0.992	-0.716	1.056	1.683	-1.053	64	58.322	28.513	0.199	0.375	0.688	0.004	2015-09-03	08:25:00	US/Eastern
UGAZ	2015-09-03 12:40:00	-2.01	1.699	3.1	-1.197	-0.969	1.045	1.7	-1.184	61	58.165	28.486	0.1	0.393	0.637	-0.131	2015-09-03	08:40:00	US/Eastern
UGAZ	2015-09-03 12:55:00	-2.01	1.702	3.104	-1.196	-0.959	1.047	1.702	-1.178	61	58.157	28.482	0.1	0.393	0.637	0.006	2015-09-03	08:55:00	US/Eastern
UGAZ	2015-09-03 13:10:00	-2.01	1.706	3.109	-1.195	-0.949	1.049	1.703	-1.173	61	58.15	28.478	0.1	0.393	1.16	0.006	2015-09-03	09:10:00	US/Eastern
UGAZ	2015-09-03 13:25:00	-2.01	1.703	3.11	-1.194	-0.705	1.059	1.689	-1.044	61	58.157	28.477	0.1	0.393	1.16	0.128	2015-09-03	09:25:00	US/Eastern
UGAZ	2015-09-03 13:40:00	-2.01	1.7	3.111	-1.192	-0.698	1.058	1.689	-1.039	61	58.164	28.476	0.1	0.393	1.16	0.005	2015-09-03	09:40:00	US/Eastern
UGAZ	2015-09-03 13:55:00	-2.376	1.679	3.136	-1.293	-1.016	1.04	1.709	-1.204	60	58.12	28.471	0.066	0.4	1.072	-0.164	2015-09-03	09:55:00	US/Eastern
UGAZ	2015-09-03 14:10:00	-2.167	1.687	3.123	-1.234	-0.797	1.05	1.696	-1.089	62	58.227	28.48	0.132	0.387	1.218	0.114	2015-09-03	10:10:00	US/Eastern
UGAZ	2015-09-03 14:25:00	-1.855	1.7	3.105	-1.145	-0.482	1.064	1.68	-0.92	66	58.434	28.521	0.265	0.364	1.378	0.169	2015-09-03	10:25:00	US/Eastern
UGAZ	2015-09-03 14:40:00	-0.888	1.745	3.055	-0.862	0.275	1.1	1.652	-0.499	70	58.641	28.59	0.397	0.357	1.497	0.421	2015-09-03	10:40:00	US/Eastern
UGAZ	2015-09-03 14:55:00	-1.263	1.724	3.074	-0.972	0.134	1.091	1.656	-0.578	69	58.597	28.569	0.364	0.362	1.469	-0.078	2015-09-03	10:55:00	US/Eastern
UGAZ	2015-09-03 15:10:00	-1.263	1.721	3.075	-0.971	0.133	1.089	1.657	-0.577	69	58.604	28.568	0.364	0.362	1.469	0.0	2015-09-03	11:10:00	US/Eastern
UGAZ	2015-09-03 15:25:00	-0.894	1.737	3.058	-0.86	0.266	1.094	1.653	-0.501	67	58.511	28.532	0.298	0.358	1.41	0.076	2015-09-03	11:25:00	US/Eastern
UGAZ	2015-09-03 15:40:00	-0.744	1.742	3.053	-0.814	0.412	1.1	1.65	-0.417	68	58.568	28.547	0.33	0.353	1.44	0.084	2015-09-03	11:40:00	US/Eastern
UGAZ	2015-09-03 15:55:00	-0.761	1.738	3.054	-0.818	0.392	1.097	1.651	-0.427	75	58.924	28.71	0.56	0.347	1.623	-0.011	2015-09-03	11:55:00	US/Eastern
UGAZ	2015-09-03 16:10:00	-0.761	1.735	3.055	-0.817	0.388	1.095	1.652	-0.428	75	58.931	28.709	0.56	0.347	1.623	-0.001	2015-09-03	12:10:00	US/Eastern
UGAZ	2015-09-03 16:25:00	-0.561	1.743	3.048	-0.756	0.457	1.097	1.651	-0.388	76	58.988	28.739	0.592	0.355	1.646	0.04	2015-09-03	12:25:00	US/Eastern
UGAZ	2015-09-03 16:40:00	-0.728	1.732	3.056	-0.805	0.287	1.087	1.655	-0.483	78	59.095	28.803	0.656	0.372	1.69	-0.095	2015-09-03	12:40:00	US/Eastern
UGAZ	2015-09-03 16:55:00	-0.384	1.746	3.044	-0.7	0.625	1.102	1.649	-0.289	79	59.152	28.837	0.688	0.367	1.712	0.194	2015-09-03	12:55:00	US/Eastern
UGAZ	2015-09-03 17:10:00	0.566	1.791	3.017	-0.406	1.561	1.147	1.648	0.251	82	59.308	28.952	0.784	0.378	1.775	0.54	2015-09-03	13:10:00	US/Eastern
UGAZ	2015-09-03 17:25:00	0.566	1.788	3.018	-0.405	1.545	1.145	1.648	0.243	82	59.315	28.951	0.784	0.378	1.775	-0.008	2015-09-03	13:25:00	US/Eastern
UGAZ	2015-09-03 17:40:00	0.566	1.785	3.019	-0.404	1.529	1.142	1.649	0.234	82	59.322	28.95	0.783	0.378	1.775	-0.008	2015-09-03	13:40:00	US/Eastern
UGAZ	2015-09-03 17:55:00	0.991	1.804	3.013	-0.27	1.904	1.16	1.656	0.45	82	59.329	28.949	0.783	0.39	1.775	0.215	2015-09-03	13:55:00	US/Eastern
UGAZ	2015-09-03 18:10:00	0.991	1.801	3.014	-0.269	1.884	1.157	1.656	0.439	81	59.285	28.907	0.751	0.395	1.754	-0.01	2015-09-03	14:10:00	US/Eastern
UGAZ	2015-09-03 18:25:00	1.607	1.829	3.01	-0.074	2.09	1.166	1.662	0.556	79	59.192	28.83	0.687	0.405	1.712	0.117	2015-09-03	14:25:00	US/Eastern
UGAZ	2015-09-03 18:40:00	2.107	1.852	3.011	0.085	2.251	1.172	1.668	0.647	79	59.199	28.829	0.687	0.405	1.712	0.091	2015-09-03	14:40:00	US/Eastern
UGAZ	2015-09-03 18:55:00	2.107	1.849	3.012	0.086	2.228	1.169	1.667	0.635	79	59.206	28.828	0.687	0.418	1.712	-0.012	2015-09-03	14:55:00	US/Eastern
UGAZ	2015-09-03 19:10:00	2.019	1.842	3.013	0.059	2.173	1.165	1.666	0.605	79	59.213	28.827	0.686	0.418	1.712	-0.03	2015-09-03	15:10:00	US/Eastern
UGAZ	2015-09-03 19:25:00	2.361	1.856	3.016	0.167	2.173	1.163	1.667	0.606	77	59.119	28.757	0.622	0.429	1.668	0.001	2015-09-03	15:25:00	US/Eastern
UGAZ	2015-09-03 19:40:00	2.736	1.872	3.022	0.286	2.525	1.179	1.68	0.801	75	59.026	28.694	0.557	0.453	1.623	0.195	2015-09-03	15:40:00	US/Eastern
UGAZ	2015-09-03 19:55:00	2.761	1.871	3.023	0.294	2.524	1.177	1.681	0.801	74	58.983	28.664	0.524	0.473	1.599	0.0	2015-09-03	15:55:00	US/Eastern
UGAZ	2015-09-03 20:10:00	2.411	1.85	3.02	0.186	2.37	1.168	1.675	0.718	71	58.84	28.588	0.425	0.493	1.524	-0.084	2015-09-03	16:10:00	US/Eastern
UGAZ	2015-09-03 20:25:00	3.071	1.881	3.031	0.393	2.713	1.183	1.69	0.905	70	58.796	28.566	0.392	0.5	1.497	0.187	2015-09-03	16:25:00	US/Eastern
UGAZ	2015-09-03 20:40:00	3.371	1.893	3.04	0.486	2.985	1.195	1.705	1.05	71	58.853	28.586	0.425	0.493	1.524	0.145	2015-09-03	16:40:00	US/Eastern
UGAZ	2015-09-03 20:55:00	3.371	1.89	3.041	0.487	2.954	1.192	1.704	1.034	71	58.86	28.585	0.425	0.493	1.524	-0.016	2015-09-03	16:55:00	US/Eastern
UGAZ	2015-09-03 21:10:00	3.671	1.903	3.05	0.58	3.033	1.194	1.709	1.076	71	58.867	28.584	0.424	0.493	1.524	0.042	2015-09-03	17:10:00	US/Eastern
