Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - XLF.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-31 23:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
XLF	2015-11-25 18:25:00	2.264	1.629	2.512	0.253	0.956	0.797	1.149	0.139	24	21.72	17.456	0.131	0.625	0.93	-0.008	2015-11-25	13:25:00	US/Eastern
XLF	2015-11-25 18:40:00	1.597	1.596	2.508	0.001	0.702	0.784	1.149	-0.071	22	21.616	17.445	0.022	0.636	0.768	-0.21	2015-11-25	13:40:00	US/Eastern
XLF	2015-11-25 18:55:00	1.597	1.596	2.508	0.001	0.695	0.784	1.149	-0.077	22	21.611	17.442	0.022	0.636	0.768	-0.006	2015-11-25	13:55:00	US/Eastern
XLF	2015-11-25 19:10:00	1.597	1.596	2.508	0.001	0.688	0.783	1.149	-0.083	22	21.606	17.438	0.023	0.636	0.768	-0.006	2015-11-25	14:10:00	US/Eastern
XLF	2015-11-25 19:25:00	2.197	1.626	2.511	0.228	1.28	0.813	1.154	0.405	23	21.652	17.438	0.077	0.652	0.825	0.488	2015-11-25	14:25:00	US/Eastern
XLF	2015-11-25 19:40:00	1.61	1.596	2.508	0.005	0.684	0.783	1.149	-0.086	25	21.747	17.448	0.186	0.64	1.165	-0.491	2015-11-25	14:40:00	US/Eastern
XLF	2015-11-25 19:55:00	1.758	1.604	2.508	0.061	0.824	0.79	1.149	0.03	27	21.842	17.47	0.295	0.593	1.318	0.116	2015-11-25	14:55:00	US/Eastern
XLF	2015-11-25 20:10:00	1.724	1.602	2.508	0.049	0.803	0.789	1.149	0.013	26	21.788	17.453	0.241	0.577	1.251	-0.017	2015-11-25	15:10:00	US/Eastern
XLF	2015-11-25 20:25:00	1.724	1.602	2.508	0.049	0.795	0.788	1.149	0.006	26	21.783	17.449	0.242	0.577	1.251	-0.007	2015-11-25	15:25:00	US/Eastern
XLF	2015-11-25 20:40:00	1.099	1.571	2.51	-0.188	0.558	0.776	1.15	-0.19	24	21.678	17.426	0.133	0.542	0.93	-0.196	2015-11-25	15:40:00	US/Eastern
XLF	2015-11-25 20:55:00	1.099	1.57	2.51	-0.188	0.552	0.776	1.15	-0.194	24	21.673	17.423	0.134	0.542	0.93	-0.005	2015-11-25	15:55:00	US/Eastern
XLF	2015-11-25 21:10:00	1.099	1.57	2.51	-0.188	0.546	0.775	1.15	-0.199	24	21.669	17.42	0.134	0.542	0.93	-0.005	2015-11-25	16:10:00	US/Eastern
XLF	2015-11-25 21:25:00	0.037	1.517	2.532	-0.585	0.151	0.755	1.158	-0.522	18	21.364	17.426	-0.193	0.722	0.635	-0.323	2015-11-25	16:25:00	US/Eastern
XLF	2015-11-25 21:40:00	0.037	1.517	2.532	-0.585	0.149	0.755	1.158	-0.523	18	21.359	17.422	-0.193	0.722	0.635	-0.001	2015-11-25	16:40:00	US/Eastern
XLF	2015-11-25 21:55:00	0.037	1.517	2.532	-0.585	0.148	0.755	1.158	-0.524	18	21.355	17.419	-0.193	0.722	0.635	-0.001	2015-11-25	16:55:00	US/Eastern
XLF	2015-11-25 22:10:00	0.037	1.517	2.532	-0.585	0.146	0.755	1.158	-0.526	18	21.35	17.415	-0.192	0.722	0.635	-0.001	2015-11-25	17:10:00	US/Eastern
XLF	2015-11-25 22:25:00	0.037	1.517	2.532	-0.585	0.145	0.755	1.158	-0.527	18	21.345	17.412	-0.192	0.722	0.635	-0.001	2015-11-25	17:25:00	US/Eastern
XLF	2015-11-25 22:40:00	0.562	1.543	2.518	-0.39	0.664	0.78	1.149	-0.102	20	21.441	17.394	-0.083	0.7	0.691	0.425	2015-11-25	17:40:00	US/Eastern
XLF	2015-11-25 22:55:00	0.562	1.543	2.518	-0.39	0.657	0.78	1.149	-0.107	19	21.386	17.396	-0.137	0.737	0.661	-0.006	2015-11-25	17:55:00	US/Eastern
XLF	2015-11-25 23:10:00	0.562	1.543	2.518	-0.39	0.65	0.78	1.149	-0.113	19	21.381	17.393	-0.137	0.737	0.661	-0.006	2015-11-25	18:10:00	US/Eastern
XLF	2015-11-25 23:25:00	0.562	1.543	2.518	-0.39	0.643	0.779	1.149	-0.118	19	21.377	17.389	-0.137	0.737	0.661	-0.005	2015-11-25	18:25:00	US/Eastern
XLF	2015-11-25 23:40:00	0.249	1.528	2.526	-0.506	0.522	0.773	1.15	-0.218	18	21.322	17.395	-0.191	0.722	0.635	-0.1	2015-11-25	18:40:00	US/Eastern
XLF	2015-11-25 23:55:00	0.249	1.528	2.526	-0.506	0.517	0.773	1.15	-0.222	18	21.317	17.391	-0.191	0.722	0.635	-0.004	2015-11-25	18:55:00	US/Eastern
XLF	2015-11-26 00:10:00	1.249	1.578	2.509	-0.131	0.876	0.79	1.149	0.075	16	21.213	17.413	-0.299	0.75	0.59	0.297	2015-11-25	19:10:00	US/Eastern
XLF	2015-11-26 00:25:00	1.249	1.578	2.509	-0.131	0.867	0.79	1.149	0.067	16	21.208	17.41	-0.299	0.75	0.59	-0.007	2015-11-25	19:25:00	US/Eastern
XLF	2015-11-26 00:40:00	1.249	1.578	2.509	-0.131	0.858	0.789	1.149	0.06	16	21.203	17.406	-0.299	0.75	0.59	-0.007	2015-11-25	19:40:00	US/Eastern
XLF	2015-11-26 00:55:00	1.249	1.578	2.509	-0.131	0.849	0.789	1.149	0.053	16	21.198	17.403	-0.299	0.75	0.59	-0.007	2015-11-25	19:55:00	US/Eastern
XLF	2015-11-26 01:10:00	1.249	1.578	2.509	-0.131	0.84	0.788	1.149	0.045	16	21.194	17.4	-0.298	0.75	0.59	-0.007	2015-11-25	20:10:00	US/Eastern
XLF	2015-11-26 01:25:00	0.765	1.553	2.515	-0.314	0.654	0.779	1.149	-0.108	15	21.139	17.413	-0.353	0.733	0.571	-0.154	2015-11-25	20:25:00	US/Eastern
XLF	2015-11-26 01:40:00	0.765	1.553	2.515	-0.314	0.648	0.778	1.149	-0.114	15	21.134	17.41	-0.352	0.733	0.571	-0.006	2015-11-25	20:40:00	US/Eastern
XLF	2015-11-26 01:55:00	0.765	1.553	2.515	-0.313	0.641	0.778	1.149	-0.119	15	21.13	17.406	-0.352	0.733	0.571	-0.005	2015-11-25	20:55:00	US/Eastern
XLF	2015-11-26 02:10:00	0.765	1.553	2.515	-0.313	0.634	0.777	1.149	-0.125	15	21.125	17.403	-0.352	0.733	0.571	-0.005	2015-11-25	21:10:00	US/Eastern
XLF	2015-11-26 02:25:00	0.565	1.543	2.518	-0.388	0.554	0.773	1.15	-0.19	14	21.07	17.419	-0.406	0.714	0.553	-0.066	2015-11-25	21:25:00	US/Eastern
XLF	2015-11-26 02:40:00	0.607	1.545	2.517	-0.373	0.564	0.774	1.15	-0.182	13	21.016	17.438	-0.46	0.692	0.537	0.008	2015-11-25	21:40:00	US/Eastern
XLF	2015-11-26 02:55:00	0.607	1.545	2.517	-0.373	0.558	0.773	1.15	-0.187	13	21.011	17.435	-0.459	0.692	0.537	-0.005	2015-11-25	21:55:00	US/Eastern
XLF	2015-11-26 03:10:00	0.732	1.551	2.515	-0.326	0.677	0.779	1.149	-0.089	14	21.056	17.409	-0.405	0.714	0.553	0.098	2015-11-25	22:10:00	US/Eastern
XLF	2015-11-26 03:25:00	0.732	1.551	2.515	-0.326	0.67	0.779	1.149	-0.094	14	21.052	17.405	-0.405	0.714	0.553	-0.006	2015-11-25	22:25:00	US/Eastern
XLF	2015-11-26 03:40:00	0.732	1.551	2.515	-0.326	0.663	0.778	1.149	-0.1	14	21.047	17.401	-0.405	0.714	0.553	-0.006	2015-11-25	22:40:00	US/Eastern
XLF	2015-11-26 03:55:00	0.732	1.551	2.515	-0.326	0.656	0.778	1.149	-0.106	14	21.042	17.398	-0.405	0.714	0.553	-0.006	2015-11-25	22:55:00	US/Eastern
XLF	2015-11-26 04:10:00	0.732	1.551	2.515	-0.326	0.65	0.777	1.149	-0.111	14	21.038	17.394	-0.405	0.714	0.553	-0.006	2015-11-25	23:10:00	US/Eastern
XLF	2015-11-26 04:25:00	0.732	1.551	2.515	-0.326	0.643	0.777	1.149	-0.117	14	21.033	17.391	-0.404	0.714	0.553	-0.005	2015-11-25	23:25:00	US/Eastern
XLF	2015-11-26 04:40:00	0.732	1.551	2.515	-0.326	0.636	0.777	1.149	-0.122	14	21.028	17.387	-0.404	0.714	0.553	-0.005	2015-11-25	23:40:00	US/Eastern
XLF	2015-11-26 04:55:00	0.732	1.551	2.515	-0.326	0.63	0.776	1.149	-0.127	14	21.023	17.384	-0.404	0.714	0.553	-0.005	2015-11-25	23:55:00	US/Eastern
XLF	2015-11-26 05:10:00	0.732	1.551	2.515	-0.326	0.623	0.776	1.149	-0.133	14	21.019	17.38	-0.404	0.714	0.553	-0.005	2015-11-26	00:10:00	US/Eastern
XLF	2015-11-26 05:25:00	0.732	1.551	2.515	-0.326	0.617	0.775	1.149	-0.138	14	21.014	17.377	-0.404	0.714	0.553	-0.005	2015-11-26	00:25:00	US/Eastern
XLF	2015-11-26 05:40:00	0.732	1.551	2.515	-0.326	0.61	0.775	1.15	-0.143	14	21.009	17.373	-0.403	0.714	0.553	-0.005	2015-11-26	00:40:00	US/Eastern
XLF	2015-11-26 05:55:00	0.732	1.551	2.515	-0.326	0.604	0.774	1.15	-0.148	14	21.005	17.37	-0.403	0.714	0.553	-0.005	2015-11-26	00:55:00	US/Eastern
XLF	2015-11-26 06:10:00	0.732	1.551	2.515	-0.326	0.598	0.774	1.15	-0.153	14	21.0	17.366	-0.403	0.714	0.553	-0.005	2015-11-26	01:10:00	US/Eastern
XLF	2015-11-26 06:25:00	0.732	1.551	2.515	-0.326	0.592	0.774	1.15	-0.158	14	20.995	17.362	-0.403	0.714	0.553	-0.005	2015-11-26	01:25:00	US/Eastern
XLF	2015-11-26 06:40:00	0.732	1.551	2.515	-0.326	0.585	0.773	1.15	-0.163	14	20.991	17.359	-0.403	0.714	0.553	-0.005	2015-11-26	01:40:00	US/Eastern
XLF	2015-11-26 06:55:00	0.732	1.551	2.515	-0.326	0.579	0.773	1.15	-0.168	14	20.986	17.355	-0.403	0.714	0.553	-0.005	2015-11-26	01:55:00	US/Eastern
XLF	2015-11-26 07:10:00	0.732	1.551	2.515	-0.326	0.573	0.772	1.15	-0.173	14	20.981	17.352	-0.402	0.714	0.553	-0.005	2015-11-26	02:10:00	US/Eastern
XLF	2015-11-26 07:25:00	0.732	1.551	2.515	-0.326	0.567	0.772	1.15	-0.178	14	20.977	17.348	-0.402	0.714	0.553	-0.005	2015-11-26	02:25:00	US/Eastern
XLF	2015-11-26 07:40:00	0.732	1.551	2.515	-0.326	0.561	0.771	1.15	-0.183	14	20.972	17.345	-0.402	0.714	0.553	-0.005	2015-11-26	02:40:00	US/Eastern
XLF	2015-11-26 07:55:00	0.732	1.551	2.515	-0.326	0.556	0.771	1.15	-0.187	14	20.967	17.341	-0.402	0.714	0.553	-0.005	2015-11-26	02:55:00	US/Eastern
XLF	2015-11-26 08:10:00	0.732	1.551	2.515	-0.326	0.55	0.771	1.15	-0.192	14	20.963	17.338	-0.402	0.714	0.553	-0.005	2015-11-26	03:10:00	US/Eastern
XLF	2015-11-26 08:25:00	0.732	1.551	2.515	-0.326	0.544	0.77	1.15	-0.197	14	20.958	17.334	-0.401	0.714	0.553	-0.005	2015-11-26	03:25:00	US/Eastern
XLF	2015-11-26 08:40:00	0.732	1.551	2.515	-0.326	0.539	0.77	1.15	-0.201	14	20.953	17.33	-0.401	0.714	0.553	-0.005	2015-11-26	03:40:00	US/Eastern
XLF	2015-11-26 08:55:00	0.732	1.551	2.515	-0.326	0.533	0.77	1.15	-0.206	14	20.948	17.327	-0.401	0.714	0.553	-0.005	2015-11-26	03:55:00	US/Eastern
XLF	2015-11-26 09:10:00	0.732	1.551	2.515	-0.326	0.527	0.769	1.15	-0.21	14	20.944	17.323	-0.401	0.714	0.553	-0.004	2015-11-26	04:10:00	US/Eastern
XLF	2015-11-26 09:25:00	0.732	1.551	2.515	-0.326	0.522	0.769	1.15	-0.215	14	20.939	17.32	-0.401	0.714	0.553	-0.004	2015-11-26	04:25:00	US/Eastern
XLF	2015-11-26 09:40:00	0.732	1.551	2.515	-0.326	0.517	0.768	1.15	-0.219	14	20.934	17.316	-0.4	0.714	0.553	-0.004	2015-11-26	04:40:00	US/Eastern
XLF	2015-11-26 09:55:00	0.732	1.551	2.515	-0.326	0.511	0.768	1.151	-0.223	14	20.93	17.313	-0.4	0.714	0.553	-0.004	2015-11-26	04:55:00	US/Eastern
XLF	2015-11-26 10:10:00	0.732	1.551	2.515	-0.326	0.506	0.768	1.151	-0.227	14	20.925	17.309	-0.4	0.714	0.553	-0.004	2015-11-26	05:10:00	US/Eastern
XLF	2015-11-26 10:25:00	0.732	1.551	2.515	-0.326	0.501	0.767	1.151	-0.232	14	20.92	17.305	-0.4	0.714	0.553	-0.004	2015-11-26	05:25:00	US/Eastern
XLF	2015-11-26 10:40:00	0.732	1.551	2.515	-0.326	0.496	0.767	1.151	-0.236	14	20.916	17.302	-0.4	0.714	0.553	-0.004	2015-11-26	05:40:00	US/Eastern
XLF	2015-11-26 10:55:00	0.732	1.551	2.515	-0.326	0.49	0.767	1.151	-0.24	14	20.911	17.298	-0.4	0.714	0.553	-0.004	2015-11-26	05:55:00	US/Eastern
XLF	2015-11-26 11:10:00	0.732	1.55	2.515	-0.326	0.485	0.766	1.151	-0.244	14	20.906	17.295	-0.399	0.714	0.553	-0.004	2015-11-26	06:10:00	US/Eastern
XLF	2015-11-26 11:25:00	0.732	1.55	2.515	-0.326	0.48	0.766	1.151	-0.248	14	20.902	17.291	-0.399	0.714	0.553	-0.004	2015-11-26	06:25:00	US/Eastern
XLF	2015-11-26 11:40:00	1.232	1.575	2.509	-0.137	0.658	0.775	1.149	-0.101	13	20.847	17.31	-0.453	0.692	0.537	0.147	2015-11-26	06:40:00	US/Eastern
XLF	2015-11-26 11:55:00	1.232	1.575	2.509	-0.137	0.651	0.774	1.149	-0.107	13	20.842	17.306	-0.453	0.692	0.537	-0.006	2015-11-26	06:55:00	US/Eastern
XLF	2015-11-26 12:10:00	1.315	1.58	2.508	-0.106	0.675	0.775	1.149	-0.087	12	20.788	17.328	-0.507	0.75	0.521	0.02	2015-11-26	07:10:00	US/Eastern
XLF	2015-11-26 12:25:00	1.315	1.58	2.508	-0.105	0.668	0.775	1.149	-0.093	12	20.783	17.324	-0.507	0.75	0.521	-0.006	2015-11-26	07:25:00	US/Eastern
XLF	2015-11-26 12:40:00	1.315	1.579	2.508	-0.105	0.661	0.774	1.149	-0.099	12	20.778	17.321	-0.507	0.75	0.521	-0.006	2015-11-26	07:40:00	US/Eastern
XLF	2015-11-26 12:55:00	1.315	1.579	2.508	-0.105	0.654	0.774	1.149	-0.104	12	20.773	17.317	-0.507	0.75	0.521	-0.006	2015-11-26	07:55:00	US/Eastern
XLF	2015-11-26 13:10:00	1.315	1.579	2.508	-0.105	0.647	0.773	1.149	-0.11	12	20.769	17.313	-0.506	0.75	0.521	-0.006	2015-11-26	08:10:00	US/Eastern
XLF	2015-11-26 13:25:00	1.315	1.579	2.508	-0.105	0.641	0.773	1.149	-0.115	12	20.764	17.31	-0.506	0.75	0.521	-0.005	2015-11-26	08:25:00	US/Eastern
XLF	2015-11-26 13:40:00	1.315	1.579	2.508	-0.105	0.634	0.773	1.149	-0.121	11	20.709	17.334	-0.56	0.727	0.507	-0.005	2015-11-26	08:40:00	US/Eastern
XLF	2015-11-26 13:55:00	1.315	1.579	2.508	-0.105	0.627	0.772	1.15	-0.126	11	20.705	17.331	-0.56	0.727	0.507	-0.005	2015-11-26	08:55:00	US/Eastern
XLF	2015-11-26 14:10:00	1.315	1.579	2.508	-0.105	0.621	0.772	1.15	-0.131	11	20.7	17.327	-0.56	0.727	0.591	-0.005	2015-11-26	09:10:00	US/Eastern
XLF	2015-11-26 14:25:00	1.315	1.575	2.5	-0.104	0.614	0.769	1.147	-0.135	11	20.663	17.269	-0.56	0.727	0.591	-0.004	2015-11-26	09:25:00	US/Eastern
XLF	2015-11-26 14:40:00	1.315	1.57	2.492	-0.102	0.608	0.767	1.144	-0.139	11	20.626	17.21	-0.559	0.727	0.591	-0.004	2015-11-26	09:40:00	US/Eastern
XLF	2015-11-26 14:55:00	1.315	1.565	2.483	-0.101	0.602	0.765	1.141	-0.143	11	20.589	17.152	-0.559	0.727	0.591	-0.004	2015-11-26	09:55:00	US/Eastern
XLF	2015-11-26 15:10:00	1.315	1.561	2.475	-0.099	0.595	0.763	1.138	-0.147	12	20.602	17.065	-0.504	0.75	0.613	-0.004	2015-11-26	10:10:00	US/Eastern
XLF	2015-11-26 15:25:00	0.815	1.531	2.471	-0.29	0.405	0.751	1.137	-0.304	11	20.515	17.034	-0.559	0.727	0.591	-0.157	2015-11-26	10:25:00	US/Eastern
XLF	2015-11-26 15:40:00	0.815	1.526	2.463	-0.289	0.401	0.749	1.134	-0.307	11	20.478	16.974	-0.558	0.727	0.591	-0.003	2015-11-26	10:40:00	US/Eastern
XLF	2015-11-26 15:55:00	0.815	1.521	2.454	-0.288	0.397	0.747	1.131	-0.309	11	20.441	16.914	-0.558	0.727	0.591	-0.003	2015-11-26	10:55:00	US/Eastern
XLF	2015-11-26 16:10:00	0.81	1.517	2.446	-0.289	0.391	0.745	1.128	-0.313	10	20.354	16.885	-0.613	0.7	0.571	-0.004	2015-11-26	11:10:00	US/Eastern
XLF	2015-11-26 16:25:00	0.81	1.512	2.437	-0.288	0.387	0.743	1.124	-0.316	10	20.317	16.824	-0.613	0.7	0.571	-0.003	2015-11-26	11:25:00	US/Eastern
XLF	2015-11-26 16:40:00	0.81	1.507	2.428	-0.287	0.383	0.74	1.121	-0.318	11	20.33	16.733	-0.558	0.727	0.591	-0.003	2015-11-26	11:40:00	US/Eastern
XLF	2015-11-26 16:55:00	0.81	1.503	2.419	-0.286	0.379	0.738	1.118	-0.321	11	20.293	16.672	-0.557	0.727	0.591	-0.003	2015-11-26	11:55:00	US/Eastern
XLF	2015-11-26 17:10:00	0.81	1.498	2.411	-0.285	0.375	0.736	1.115	-0.324	11	20.256	16.611	-0.557	0.727	0.591	-0.003	2015-11-26	12:10:00	US/Eastern
XLF	2015-11-26 17:25:00	0.81	1.493	2.402	-0.284	0.372	0.734	1.112	-0.326	11	20.219	16.549	-0.557	0.727	0.591	-0.002	2015-11-26	12:25:00	US/Eastern
XLF	2015-11-26 17:40:00	0.81	1.488	2.393	-0.283	0.368	0.732	1.109	-0.328	11	20.182	16.487	-0.557	0.727	0.591	-0.002	2015-11-26	12:40:00	US/Eastern
XLF	2015-11-26 17:55:00	0.81	1.484	2.384	-0.282	0.364	0.73	1.106	-0.331	11	20.145	16.425	-0.557	0.727	0.591	-0.002	2015-11-26	12:55:00	US/Eastern
XLF	2015-11-26 18:10:00	0.81	1.479	2.375	-0.282	0.36	0.728	1.103	-0.333	11	20.108	16.362	-0.557	0.727	0.591	-0.002	2015-11-26	13:10:00	US/Eastern
XLF	2015-11-26 18:25:00	0.81	1.474	2.366	-0.281	0.356	0.726	1.099	-0.336	11	20.071	16.299	-0.557	0.727	0.591	-0.002	2015-11-26	13:25:00	US/Eastern
XLF	2015-11-26 18:40:00	0.81	1.47	2.357	-0.28	0.353	0.723	1.096	-0.338	11	20.034	16.236	-0.556	0.727	0.591	-0.002	2015-11-26	13:40:00	US/Eastern
XLF	2015-11-26 18:55:00	0.81	1.465	2.348	-0.279	0.349	0.721	1.093	-0.341	11	19.997	16.172	-0.556	0.727	0.591	-0.002	2015-11-26	13:55:00	US/Eastern
XLF	2015-11-26 19:10:00	0.81	1.46	2.338	-0.278	0.345	0.719	1.09	-0.343	11	19.96	16.108	-0.556	0.727	0.591	-0.002	2015-11-26	14:10:00	US/Eastern
XLF	2015-11-26 19:25:00	0.21	1.426	2.342	-0.519	0.121	0.706	1.092	-0.536	10	19.873	16.075	-0.614	0.7	0.571	-0.193	2015-11-26	14:25:00	US/Eastern
XLF	2015-11-26 19:40:00	0.798	1.45	2.32	-0.281	0.334	0.715	1.083	-0.351	8	19.736	16.081	-0.73	0.875	0.537	0.185	2015-11-26	14:40:00	US/Eastern
XLF	2015-11-26 19:55:00	0.65	1.438	2.313	-0.341	0.277	0.71	1.081	-0.401	6	19.599	16.099	-0.845	1.0	0.506	-0.05	2015-11-26	14:55:00	US/Eastern
XLF	2015-11-26 20:10:00	0.65	1.434	2.304	-0.34	0.274	0.708	1.078	-0.403	6	19.563	16.034	-0.846	1.0	0.506	-0.002	2015-11-26	15:10:00	US/Eastern
XLF	2015-11-26 20:25:00	0.65	1.429	2.295	-0.339	0.271	0.706	1.075	-0.404	7	19.576	15.925	-0.79	1.0	0.521	-0.002	2015-11-26	15:25:00	US/Eastern
XLF	2015-11-26 20:40:00	0.65	1.424	2.285	-0.339	0.268	0.704	1.071	-0.406	7	19.539	15.859	-0.791	1.0	0.521	-0.002	2015-11-26	15:40:00	US/Eastern
XLF	2015-11-26 20:55:00	0.65	1.419	2.276	-0.338	0.266	0.702	1.068	-0.408	7	19.502	15.793	-0.792	1.0	0.521	-0.002	2015-11-26	15:55:00	US/Eastern
XLF	2015-11-26 21:10:00	0.65	1.415	2.266	-0.338	0.263	0.7	1.065	-0.41	8	19.515	15.686	-0.734	0.875	0.537	-0.002	2015-11-26	16:10:00	US/Eastern
XLF	2015-11-26 21:25:00	1.575	1.456	2.249	0.053	1.18	0.743	1.061	0.411	11	19.628	15.517	-0.556	0.818	0.591	0.822	2015-11-26	16:25:00	US/Eastern
XLF	2015-11-26 21:40:00	1.575	1.452	2.24	0.055	1.168	0.741	1.058	0.404	11	19.591	15.449	-0.556	0.818	0.591	-0.008	2015-11-26	16:40:00	US/Eastern
XLF	2015-11-26 21:55:00	1.575	1.447	2.23	0.057	1.156	0.738	1.054	0.396	11	19.554	15.381	-0.556	0.818	0.591	-0.008	2015-11-26	16:55:00	US/Eastern
XLF	2015-11-26 22:10:00	1.575	1.442	2.221	0.06	1.144	0.736	1.05	0.388	11	19.517	15.313	-0.556	0.818	0.591	-0.008	2015-11-26	17:10:00	US/Eastern
XLF	2015-11-26 22:25:00	1.575	1.438	2.211	0.062	1.132	0.733	1.047	0.381	11	19.48	15.244	-0.556	0.818	0.591	-0.008	2015-11-26	17:25:00	US/Eastern
XLF	2015-11-26 22:40:00	1.05	1.407	2.202	-0.162	0.929	0.721	1.04	0.2	9	19.343	15.24	-0.679	0.778	0.553	-0.181	2015-11-26	17:40:00	US/Eastern
XLF	2015-11-26 22:55:00	1.05	1.402	2.192	-0.161	0.919	0.719	1.037	0.193	9	19.306	15.17	-0.679	0.778	0.553	-0.006	2015-11-26	17:55:00	US/Eastern
XLF	2015-11-26 23:10:00	1.05	1.397	2.183	-0.159	0.91	0.716	1.033	0.187	9	19.269	15.1	-0.68	0.778	0.553	-0.006	2015-11-26	18:10:00	US/Eastern
XLF	2015-11-26 23:25:00	1.05	1.393	2.173	-0.158	0.9	0.714	1.029	0.181	9	19.232	15.03	-0.681	0.778	0.553	-0.006	2015-11-26	18:25:00	US/Eastern
XLF	2015-11-26 23:40:00	1.05	1.388	2.162	-0.156	0.891	0.712	1.026	0.175	9	19.195	14.959	-0.682	0.778	0.553	-0.006	2015-11-26	18:40:00	US/Eastern
XLF	2015-11-26 23:55:00	1.05	1.383	2.152	-0.155	0.882	0.709	1.022	0.169	9	19.158	14.887	-0.682	0.778	0.553	-0.006	2015-11-26	18:55:00	US/Eastern
XLF	2015-11-27 00:10:00	1.05	1.379	2.142	-0.153	0.872	0.707	1.019	0.163	9	19.121	14.816	-0.683	0.778	0.553	-0.006	2015-11-26	19:10:00	US/Eastern
XLF	2015-11-27 00:25:00	1.05	1.374	2.132	-0.152	0.863	0.704	1.015	0.157	9	19.084	14.744	-0.684	0.778	0.553	-0.006	2015-11-26	19:25:00	US/Eastern
XLF	2015-11-27 00:40:00	1.05	1.369	2.122	-0.15	0.854	0.702	1.011	0.151	9	19.047	14.671	-0.685	0.778	0.553	-0.006	2015-11-26	19:40:00	US/Eastern
XLF	2015-11-27 00:55:00	1.05	1.364	2.111	-0.149	0.846	0.7	1.008	0.145	9	19.01	14.598	-0.686	0.778	0.553	-0.006	2015-11-26	19:55:00	US/Eastern
XLF	2015-11-27 01:10:00	1.05	1.36	2.101	-0.147	0.837	0.697	1.004	0.139	9	18.973	14.524	-0.687	0.778	0.553	-0.006	2015-11-26	20:10:00	US/Eastern
XLF	2015-11-27 01:25:00	1.05	1.355	2.09	-0.146	0.828	0.695	1.0	0.133	9	18.936	14.45	-0.688	0.778	0.553	-0.006	2015-11-26	20:25:00	US/Eastern
XLF	2015-11-27 01:40:00	1.05	1.35	2.08	-0.144	0.82	0.692	0.997	0.128	9	18.899	14.376	-0.689	0.778	0.553	-0.006	2015-11-26	20:40:00	US/Eastern
XLF	2015-11-27 01:55:00	1.05	1.346	2.069	-0.143	0.811	0.69	0.993	0.122	9	18.862	14.301	-0.69	0.778	0.553	-0.006	2015-11-26	20:55:00	US/Eastern
XLF	2015-11-27 02:10:00	1.05	1.341	2.058	-0.141	0.803	0.688	0.989	0.116	8	18.775	14.263	-0.755	0.75	0.537	-0.006	2015-11-26	21:10:00	US/Eastern
XLF	2015-11-27 02:25:00	1.05	1.336	2.048	-0.14	0.794	0.685	0.985	0.111	8	18.738	14.188	-0.757	0.75	0.537	-0.006	2015-11-26	21:25:00	US/Eastern
XLF	2015-11-27 02:40:00	1.05	1.332	2.037	-0.138	0.786	0.683	0.982	0.105	8	18.701	14.111	-0.758	0.75	0.537	-0.006	2015-11-26	21:40:00	US/Eastern
XLF	2015-11-27 02:55:00	1.05	1.327	2.026	-0.137	0.778	0.681	0.978	0.099	8	18.664	14.034	-0.76	0.75	0.537	-0.006	2015-11-26	21:55:00	US/Eastern
XLF	2015-11-27 03:10:00	0.925	1.316	2.016	-0.194	0.724	0.676	0.974	0.049	7	18.577	13.999	-0.827	0.714	0.521	-0.05	2015-11-26	22:10:00	US/Eastern
XLF	2015-11-27 03:25:00	0.925	1.311	2.005	-0.193	0.716	0.674	0.97	0.044	7	18.54	13.921	-0.829	0.714	0.521	-0.005	2015-11-26	22:25:00	US/Eastern
XLF	2015-11-27 03:40:00	0.925	1.307	1.994	-0.191	0.709	0.671	0.966	0.039	7	18.503	13.842	-0.831	0.714	0.521	-0.005	2015-11-26	22:40:00	US/Eastern
XLF	2015-11-27 03:55:00	0.675	1.289	1.986	-0.309	0.453	0.657	0.964	-0.212	8	18.516	13.721	-0.766	0.75	0.537	-0.251	2015-11-26	22:55:00	US/Eastern
XLF	2015-11-27 04:10:00	0.675	1.285	1.975	-0.309	0.448	0.655	0.96	-0.215	8	18.479	13.641	-0.768	0.75	0.537	-0.003	2015-11-26	23:10:00	US/Eastern
XLF	2015-11-27 04:25:00	0.675	1.28	1.963	-0.308	0.443	0.652	0.956	-0.219	8	18.442	13.561	-0.77	0.75	0.537	-0.003	2015-11-26	23:25:00	US/Eastern
XLF	2015-11-27 04:40:00	0.675	1.275	1.952	-0.308	0.439	0.65	0.952	-0.222	8	18.405	13.48	-0.772	0.75	0.537	-0.003	2015-11-26	23:40:00	US/Eastern
XLF	2015-11-27 04:55:00	0.675	1.271	1.94	-0.307	0.434	0.648	0.948	-0.225	8	18.368	13.399	-0.774	0.75	0.537	-0.003	2015-11-26	23:55:00	US/Eastern
XLF	2015-11-27 05:10:00	0.675	1.266	1.929	-0.306	0.43	0.646	0.944	-0.229	8	18.331	13.317	-0.776	0.75	0.537	-0.003	2015-11-27	00:10:00	US/Eastern
