Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SSO.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-31 23:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SSO	2015-09-02 10:55:00	-2.168	-0.091	0.85	-2.444	-1.361	-0.053	0.575	-2.272	15	6.691	4.014	2.07	0.667	2.441	0.017	2015-09-02	06:55:00	US/Eastern
SSO	2015-09-02 11:10:00	-2.168	-0.091	0.85	-2.444	-1.347	-0.052	0.574	-2.256	15	6.692	4.014	2.07	0.667	2.441	0.017	2015-09-02	07:10:00	US/Eastern
SSO	2015-09-02 11:25:00	-2.168	-0.091	0.85	-2.444	-1.333	-0.052	0.572	-2.239	15	6.693	4.014	2.07	0.667	2.441	0.017	2015-09-02	07:25:00	US/Eastern
SSO	2015-09-02 11:40:00	-2.168	-0.091	0.85	-2.444	-1.319	-0.051	0.57	-2.222	15	6.694	4.014	2.069	0.667	2.441	0.017	2015-09-02	07:40:00	US/Eastern
SSO	2015-09-02 11:55:00	-2.168	-0.091	0.85	-2.444	-1.305	-0.05	0.569	-2.206	15	6.695	4.014	2.069	0.667	2.441	0.017	2015-09-02	07:55:00	US/Eastern
SSO	2015-09-02 12:10:00	-2.168	-0.091	0.85	-2.444	-1.292	-0.05	0.567	-2.189	15	6.696	4.014	2.069	0.667	2.441	0.017	2015-09-02	08:10:00	US/Eastern
SSO	2015-09-02 12:25:00	-2.117	-0.088	0.844	-2.405	-1.259	-0.048	0.563	-2.149	15	6.697	4.014	2.068	0.667	2.441	0.04	2015-09-02	08:25:00	US/Eastern
SSO	2015-09-02 12:40:00	-2.117	-0.088	0.844	-2.405	-1.246	-0.048	0.562	-2.133	15	6.698	4.014	2.068	0.667	2.441	0.016	2015-09-02	08:40:00	US/Eastern
SSO	2015-09-02 12:55:00	-2.117	-0.088	0.844	-2.405	-1.233	-0.047	0.561	-2.116	15	6.699	4.014	2.068	0.667	2.441	0.016	2015-09-02	08:55:00	US/Eastern
SSO	2015-09-02 13:10:00	-2.117	-0.088	0.844	-2.405	-1.221	-0.046	0.559	-2.1	15	6.7	4.014	2.068	0.667	2.208	0.016	2015-09-02	09:10:00	US/Eastern
SSO	2015-09-02 13:25:00	-2.117	-0.089	0.845	-2.4	-1.208	-0.046	0.558	-2.08	15	6.707	4.018	2.064	0.6	2.208	0.02	2015-09-02	09:25:00	US/Eastern
SSO	2015-09-02 13:40:00	-2.117	-0.09	0.846	-2.395	-1.195	-0.046	0.558	-2.06	15	6.714	4.021	2.061	0.6	2.208	0.02	2015-09-02	09:40:00	US/Eastern
SSO	2015-09-02 13:55:00	-2.117	-0.091	0.848	-2.39	-1.183	-0.047	0.557	-2.04	15	6.72	4.024	2.058	0.6	2.208	0.02	2015-09-02	09:55:00	US/Eastern
SSO	2015-09-02 14:10:00	-2.117	-0.092	0.849	-2.385	-1.171	-0.047	0.556	-2.021	15	6.727	4.027	2.054	0.6	2.208	0.02	2015-09-02	10:10:00	US/Eastern
SSO	2015-09-02 14:25:00	-2.117	-0.094	0.85	-2.38	-1.159	-0.047	0.556	-2.001	15	6.734	4.03	2.051	0.6	2.208	0.02	2015-09-02	10:25:00	US/Eastern
SSO	2015-09-02 14:40:00	-2.117	-0.095	0.851	-2.375	-1.147	-0.047	0.555	-1.981	15	6.741	4.033	2.048	0.6	2.208	0.02	2015-09-02	10:40:00	US/Eastern
SSO	2015-09-02 14:55:00	-2.117	-0.096	0.853	-2.37	-1.135	-0.047	0.555	-1.962	15	6.747	4.036	2.045	0.6	2.208	0.02	2015-09-02	10:55:00	US/Eastern
SSO	2015-09-02 15:10:00	-2.117	-0.097	0.854	-2.365	-1.123	-0.047	0.554	-1.942	15	6.754	4.04	2.041	0.6	2.208	0.019	2015-09-02	11:10:00	US/Eastern
SSO	2015-09-02 15:25:00	-1.417	-0.063	0.779	-1.737	-0.855	-0.034	0.53	-1.549	13	6.661	3.848	1.647	0.538	1.975	0.393	2015-09-02	11:25:00	US/Eastern
SSO	2015-09-02 15:40:00	-1.417	-0.064	0.781	-1.732	-0.846	-0.034	0.53	-1.532	13	6.668	3.852	1.644	0.538	1.975	0.017	2015-09-02	11:40:00	US/Eastern
SSO	2015-09-02 15:55:00	-1.417	-0.065	0.782	-1.728	-0.838	-0.034	0.53	-1.515	12	6.624	3.774	1.424	0.5	1.845	0.017	2015-09-02	11:55:00	US/Eastern
SSO	2015-09-02 16:10:00	-1.417	-0.066	0.784	-1.723	-0.829	-0.035	0.53	-1.498	12	6.631	3.778	1.421	0.5	1.845	0.017	2015-09-02	12:10:00	US/Eastern
SSO	2015-09-02 16:25:00	-1.167	-0.055	0.764	-1.455	-0.572	-0.022	0.514	-1.07	13	6.688	3.862	1.635	0.538	1.975	0.428	2015-09-02	12:25:00	US/Eastern
SSO	2015-09-02 16:40:00	-1.167	-0.056	0.766	-1.45	-0.566	-0.023	0.514	-1.057	13	6.695	3.865	1.631	0.538	1.975	0.013	2015-09-02	12:40:00	US/Eastern
SSO	2015-09-02 16:55:00	-1.167	-0.057	0.767	-1.446	-0.56	-0.023	0.514	-1.044	13	6.702	3.868	1.628	0.538	1.975	0.013	2015-09-02	12:55:00	US/Eastern
SSO	2015-09-02 17:10:00	-1.167	-0.058	0.769	-1.442	-0.554	-0.023	0.515	-1.031	13	6.708	3.872	1.625	0.538	1.975	0.013	2015-09-02	13:10:00	US/Eastern
SSO	2015-09-02 17:25:00	-1.167	-0.059	0.77	-1.437	-0.549	-0.024	0.515	-1.019	13	6.715	3.875	1.622	0.538	1.975	0.013	2015-09-02	13:25:00	US/Eastern
SSO	2015-09-02 17:40:00	-1.167	-0.06	0.772	-1.433	-0.543	-0.024	0.516	-1.006	13	6.722	3.878	1.619	0.538	1.975	0.013	2015-09-02	13:40:00	US/Eastern
SSO	2015-09-02 17:55:00	-1.167	-0.061	0.773	-1.429	-0.537	-0.024	0.516	-0.994	13	6.729	3.881	1.616	0.538	1.975	0.012	2015-09-02	13:55:00	US/Eastern
SSO	2015-09-02 18:10:00	-1.167	-0.063	0.775	-1.425	-0.532	-0.025	0.517	-0.981	13	6.735	3.885	1.613	0.538	1.975	0.012	2015-09-02	14:10:00	US/Eastern
SSO	2015-09-02 18:25:00	-1.167	-0.064	0.776	-1.421	-0.526	-0.025	0.517	-0.969	13	6.742	3.888	1.61	0.538	1.975	0.012	2015-09-02	14:25:00	US/Eastern
SSO	2015-09-02 18:40:00	-1.167	-0.065	0.778	-1.416	-0.521	-0.025	0.518	-0.957	13	6.749	3.891	1.606	0.538	1.975	0.012	2015-09-02	14:40:00	US/Eastern
SSO	2015-09-02 18:55:00	-1.167	-0.066	0.779	-1.412	-0.515	-0.026	0.518	-0.945	13	6.756	3.894	1.603	0.538	1.975	0.012	2015-09-02	14:55:00	US/Eastern
SSO	2015-09-02 19:10:00	-1.167	-0.067	0.781	-1.408	-0.51	-0.026	0.519	-0.933	13	6.763	3.898	1.6	0.538	1.975	0.012	2015-09-02	15:10:00	US/Eastern
SSO	2015-09-02 19:25:00	-1.167	-0.068	0.782	-1.404	-0.505	-0.027	0.519	-0.921	13	6.769	3.901	1.597	0.538	1.975	0.012	2015-09-02	15:25:00	US/Eastern
SSO	2015-09-02 19:40:00	-1.317	-0.077	0.795	-1.559	-0.555	-0.03	0.522	-1.005	12	6.726	3.826	1.379	0.5	1.845	-0.084	2015-09-02	15:40:00	US/Eastern
SSO	2015-09-02 19:55:00	-1.317	-0.078	0.797	-1.555	-0.549	-0.03	0.523	-0.992	12	6.733	3.829	1.376	0.5	1.845	0.013	2015-09-02	15:55:00	US/Eastern
SSO	2015-09-02 20:10:00	-1.317	-0.079	0.798	-1.55	-0.543	-0.03	0.523	-0.98	12	6.74	3.832	1.373	0.5	1.845	0.012	2015-09-02	16:10:00	US/Eastern
SSO	2015-09-02 20:25:00	-1.317	-0.08	0.8	-1.546	-0.538	-0.031	0.524	-0.968	11	6.696	3.769	1.142	0.455	1.701	0.012	2015-09-02	16:25:00	US/Eastern
SSO	2015-09-02 20:40:00	-1.317	-0.081	0.801	-1.542	-0.532	-0.031	0.524	-0.956	11	6.703	3.773	1.139	0.455	1.701	0.012	2015-09-02	16:40:00	US/Eastern
SSO	2015-09-02 20:55:00	-1.317	-0.082	0.803	-1.538	-0.527	-0.031	0.525	-0.943	11	6.71	3.776	1.136	0.455	1.701	0.012	2015-09-02	16:55:00	US/Eastern
SSO	2015-09-02 21:10:00	-1.317	-0.083	0.804	-1.534	-0.521	-0.032	0.525	-0.932	11	6.717	3.779	1.133	0.455	1.701	0.012	2015-09-02	17:10:00	US/Eastern
SSO	2015-09-02 21:25:00	-1.317	-0.084	0.805	-1.53	-0.516	-0.032	0.526	-0.92	10	6.673	3.729	0.892	0.5	1.534	0.012	2015-09-02	17:25:00	US/Eastern
SSO	2015-09-02 21:40:00	-1.317	-0.086	0.807	-1.526	-0.51	-0.033	0.526	-0.908	11	6.73	3.786	1.128	0.545	1.701	0.012	2015-09-02	17:40:00	US/Eastern
SSO	2015-09-02 21:55:00	-1.317	-0.087	0.808	-1.522	-0.505	-0.033	0.527	-0.896	11	6.737	3.789	1.125	0.545	1.701	0.012	2015-09-02	17:55:00	US/Eastern
SSO	2015-09-02 22:10:00	-1.317	-0.088	0.81	-1.518	-0.5	-0.033	0.527	-0.885	11	6.744	3.793	1.122	0.545	1.701	0.011	2015-09-02	18:10:00	US/Eastern
SSO	2015-09-02 22:25:00	-0.667	-0.056	0.771	-0.791	-0.257	-0.022	0.519	-0.453	10	6.701	3.743	0.881	0.5	1.534	0.432	2015-09-02	18:25:00	US/Eastern
SSO	2015-09-02 22:40:00	-0.667	-0.057	0.773	-0.788	-0.255	-0.022	0.52	-0.447	10	6.707	3.747	0.879	0.5	1.534	0.007	2015-09-02	18:40:00	US/Eastern
SSO	2015-09-02 22:55:00	-0.667	-0.059	0.774	-0.785	-0.252	-0.023	0.521	-0.44	10	6.714	3.75	0.876	0.5	1.534	0.007	2015-09-02	18:55:00	US/Eastern
SSO	2015-09-02 23:10:00	-0.667	-0.06	0.776	-0.783	-0.249	-0.023	0.521	-0.434	10	6.721	3.754	0.874	0.5	1.534	0.007	2015-09-02	19:10:00	US/Eastern
SSO	2015-09-02 23:25:00	-0.667	-0.061	0.777	-0.78	-0.247	-0.024	0.522	-0.427	10	6.728	3.757	0.871	0.5	1.534	0.006	2015-09-02	19:25:00	US/Eastern
SSO	2015-09-02 23:40:00	-0.667	-0.062	0.779	-0.777	-0.244	-0.024	0.523	-0.421	10	6.734	3.76	0.868	0.5	1.534	0.006	2015-09-02	19:40:00	US/Eastern
SSO	2015-09-02 23:55:00	-0.667	-0.063	0.78	-0.774	-0.242	-0.025	0.523	-0.414	10	6.741	3.764	0.866	0.5	1.534	0.006	2015-09-02	19:55:00	US/Eastern
SSO	2015-09-03 00:10:00	-0.667	-0.064	0.782	-0.771	-0.239	-0.025	0.524	-0.408	10	6.748	3.767	0.863	0.5	1.534	0.006	2015-09-02	20:10:00	US/Eastern
SSO	2015-09-03 00:25:00	-0.667	-0.065	0.783	-0.768	-0.237	-0.026	0.525	-0.402	10	6.755	3.77	0.861	0.5	1.534	0.006	2015-09-02	20:25:00	US/Eastern
SSO	2015-09-03 00:40:00	-0.667	-0.066	0.785	-0.765	-0.234	-0.026	0.525	-0.396	10	6.761	3.774	0.858	0.5	1.534	0.006	2015-09-02	20:40:00	US/Eastern
SSO	2015-09-03 00:55:00	-0.667	-0.067	0.786	-0.762	-0.232	-0.027	0.526	-0.389	10	6.768	3.777	0.856	0.5	1.534	0.006	2015-09-02	20:55:00	US/Eastern
SSO	2015-09-03 01:10:00	-0.417	-0.056	0.78	-0.463	-0.138	-0.023	0.525	-0.219	9	6.725	3.742	0.608	0.556	1.317	0.171	2015-09-02	21:10:00	US/Eastern
SSO	2015-09-03 01:25:00	-0.417	-0.057	0.781	-0.46	-0.136	-0.023	0.526	-0.215	9	6.732	3.745	0.606	0.556	1.317	0.004	2015-09-02	21:25:00	US/Eastern
SSO	2015-09-03 01:40:00	-0.417	-0.058	0.782	-0.458	-0.135	-0.024	0.527	-0.211	9	6.739	3.748	0.603	0.556	1.317	0.004	2015-09-02	21:40:00	US/Eastern
SSO	2015-09-03 01:55:00	-0.417	-0.059	0.784	-0.456	-0.133	-0.025	0.528	-0.206	9	6.745	3.752	0.601	0.556	1.317	0.004	2015-09-02	21:55:00	US/Eastern
SSO	2015-09-03 02:10:00	-0.167	-0.048	0.781	-0.152	-0.041	-0.021	0.528	-0.039	8	6.702	3.73	0.348	0.5	0.801	0.168	2015-09-02	22:10:00	US/Eastern
SSO	2015-09-03 02:25:00	-0.167	-0.049	0.783	-0.15	-0.04	-0.021	0.529	-0.037	8	6.709	3.733	0.346	0.5	0.801	0.002	2015-09-02	22:25:00	US/Eastern
SSO	2015-09-03 02:40:00	-0.167	-0.05	0.784	-0.149	-0.04	-0.022	0.529	-0.035	8	6.716	3.737	0.344	0.5	0.801	0.002	2015-09-02	22:40:00	US/Eastern
SSO	2015-09-03 02:55:00	-0.167	-0.051	0.786	-0.147	-0.04	-0.022	0.53	-0.033	8	6.722	3.74	0.342	0.5	0.801	0.002	2015-09-02	22:55:00	US/Eastern
SSO	2015-09-03 03:10:00	-0.167	-0.052	0.787	-0.145	-0.039	-0.023	0.531	-0.031	8	6.729	3.744	0.339	0.5	0.801	0.002	2015-09-02	23:10:00	US/Eastern
SSO	2015-09-03 03:25:00	-0.167	-0.053	0.789	-0.144	-0.039	-0.024	0.531	-0.029	8	6.736	3.747	0.337	0.5	0.801	0.002	2015-09-02	23:25:00	US/Eastern
SSO	2015-09-03 03:40:00	-0.167	-0.054	0.79	-0.142	-0.038	-0.024	0.532	-0.027	8	6.743	3.75	0.335	0.5	0.801	0.002	2015-09-02	23:40:00	US/Eastern
SSO	2015-09-03 03:55:00	-0.167	-0.056	0.792	-0.14	-0.038	-0.025	0.533	-0.025	8	6.749	3.754	0.333	0.5	0.801	0.002	2015-09-02	23:55:00	US/Eastern
SSO	2015-09-03 04:10:00	-0.167	-0.057	0.793	-0.139	-0.038	-0.025	0.534	-0.023	8	6.756	3.757	0.331	0.5	0.801	0.002	2015-09-03	00:10:00	US/Eastern
SSO	2015-09-03 04:25:00	-0.167	-0.058	0.795	-0.137	-0.037	-0.026	0.534	-0.021	8	6.763	3.76	0.329	0.5	0.801	0.002	2015-09-03	00:25:00	US/Eastern
SSO	2015-09-03 04:40:00	-0.167	-0.059	0.796	-0.135	-0.037	-0.027	0.535	-0.019	8	6.77	3.764	0.327	0.5	0.801	0.002	2015-09-03	00:40:00	US/Eastern
SSO	2015-09-03 04:55:00	-0.167	-0.06	0.798	-0.134	-0.036	-0.027	0.536	-0.017	8	6.777	3.767	0.325	0.5	0.801	0.002	2015-09-03	00:55:00	US/Eastern
SSO	2015-09-03 05:10:00	-0.167	-0.061	0.799	-0.132	-0.036	-0.028	0.537	-0.015	8	6.783	3.77	0.323	0.5	0.801	0.002	2015-09-03	01:10:00	US/Eastern
SSO	2015-09-03 05:25:00	-0.167	-0.062	0.801	-0.131	-0.036	-0.029	0.537	-0.013	8	6.79	3.773	0.321	0.5	0.801	0.002	2015-09-03	01:25:00	US/Eastern
SSO	2015-09-03 05:40:00	-0.167	-0.063	0.802	-0.129	-0.035	-0.029	0.538	-0.012	8	6.797	3.777	0.319	0.5	0.801	0.002	2015-09-03	01:40:00	US/Eastern
SSO	2015-09-03 05:55:00	-0.167	-0.064	0.803	-0.127	-0.035	-0.03	0.539	-0.01	8	6.804	3.78	0.317	0.5	0.801	0.002	2015-09-03	01:55:00	US/Eastern
SSO	2015-09-03 06:10:00	-0.167	-0.065	0.805	-0.126	-0.035	-0.03	0.539	-0.008	7	6.76	3.773	0.063	0.571	0.641	0.002	2015-09-03	02:10:00	US/Eastern
SSO	2015-09-03 06:25:00	-0.167	-0.067	0.806	-0.124	-0.034	-0.031	0.54	-0.006	7	6.767	3.776	0.062	0.571	0.641	0.002	2015-09-03	02:25:00	US/Eastern
SSO	2015-09-03 06:40:00	-0.167	-0.068	0.808	-0.123	-0.034	-0.032	0.541	-0.004	7	6.774	3.78	0.06	0.571	0.641	0.002	2015-09-03	02:40:00	US/Eastern
SSO	2015-09-03 06:55:00	-0.167	-0.069	0.809	-0.121	-0.034	-0.032	0.542	-0.002	7	6.781	3.783	0.058	0.571	0.641	0.002	2015-09-03	02:55:00	US/Eastern
SSO	2015-09-03 07:10:00	-0.167	-0.07	0.811	-0.119	-0.033	-0.033	0.542	-0.001	7	6.788	3.786	0.056	0.571	0.641	0.002	2015-09-03	03:10:00	US/Eastern
SSO	2015-09-03 07:25:00	-0.167	-0.071	0.812	-0.118	-0.033	-0.033	0.543	0.001	7	6.794	3.789	0.054	0.571	0.641	0.002	2015-09-03	03:25:00	US/Eastern
SSO	2015-09-03 07:40:00	-0.167	-0.072	0.813	-0.116	-0.033	-0.034	0.544	0.003	7	6.801	3.792	0.052	0.571	0.641	0.002	2015-09-03	03:40:00	US/Eastern
SSO	2015-09-03 07:55:00	-0.167	-0.073	0.815	-0.115	-0.032	-0.035	0.544	0.005	7	6.808	3.796	0.051	0.571	0.641	0.002	2015-09-03	03:55:00	US/Eastern
SSO	2015-09-03 08:10:00	-0.167	-0.074	0.816	-0.113	-0.032	-0.035	0.545	0.006	7	6.815	3.799	0.049	0.571	0.641	0.002	2015-09-03	04:10:00	US/Eastern
SSO	2015-09-03 08:25:00	-0.167	-0.075	0.818	-0.112	-0.032	-0.036	0.546	0.008	7	6.821	3.802	0.047	0.571	0.641	0.002	2015-09-03	04:25:00	US/Eastern
SSO	2015-09-03 08:40:00	-0.167	-0.077	0.819	-0.11	-0.031	-0.037	0.547	0.01	7	6.828	3.805	0.045	0.571	0.641	0.002	2015-09-03	04:40:00	US/Eastern
SSO	2015-09-03 08:55:00	-0.375	-0.088	0.823	-0.349	-0.107	-0.041	0.548	-0.121	6	6.785	3.813	-0.206	0.667	0.551	-0.131	2015-09-03	04:55:00	US/Eastern
SSO	2015-09-03 09:10:00	0.25	-0.058	0.825	0.373	0.124	-0.03	0.549	0.28	5	6.742	3.833	-0.454	0.6	0.486	0.401	2015-09-03	05:10:00	US/Eastern
SSO	2015-09-03 09:25:00	0.25	-0.059	0.826	0.374	0.122	-0.031	0.55	0.278	5	6.748	3.836	-0.456	0.6	0.486	-0.001	2015-09-03	05:25:00	US/Eastern
SSO	2015-09-03 09:40:00	0.25	-0.06	0.828	0.375	0.121	-0.032	0.551	0.277	5	6.755	3.84	-0.457	0.6	0.486	-0.001	2015-09-03	05:40:00	US/Eastern
SSO	2015-09-03 09:55:00	0.25	-0.061	0.829	0.375	0.12	-0.032	0.551	0.276	5	6.762	3.843	-0.459	0.6	0.486	-0.001	2015-09-03	05:55:00	US/Eastern
SSO	2015-09-03 10:10:00	0.25	-0.062	0.83	0.376	0.119	-0.033	0.552	0.274	5	6.769	3.846	-0.46	0.6	0.486	-0.001	2015-09-03	06:10:00	US/Eastern
SSO	2015-09-03 10:25:00	0.25	-0.063	0.832	0.377	0.117	-0.034	0.553	0.273	5	6.776	3.849	-0.461	0.6	0.486	-0.001	2015-09-03	06:25:00	US/Eastern
SSO	2015-09-03 10:40:00	0.25	-0.064	0.833	0.378	0.116	-0.034	0.553	0.272	5	6.782	3.852	-0.463	0.6	0.486	-0.001	2015-09-03	06:40:00	US/Eastern
SSO	2015-09-03 10:55:00	0.25	-0.066	0.834	0.378	0.115	-0.035	0.554	0.271	5	6.789	3.856	-0.464	0.6	0.486	-0.001	2015-09-03	06:55:00	US/Eastern
SSO	2015-09-03 11:10:00	0.25	-0.067	0.836	0.379	0.114	-0.036	0.555	0.269	5	6.796	3.859	-0.465	0.6	0.486	-0.001	2015-09-03	07:10:00	US/Eastern
SSO	2015-09-03 11:25:00	0.25	-0.068	0.837	0.38	0.112	-0.036	0.555	0.268	5	6.803	3.862	-0.467	0.6	0.486	-0.001	2015-09-03	07:25:00	US/Eastern
SSO	2015-09-03 11:40:00	0.25	-0.069	0.839	0.38	0.111	-0.037	0.556	0.267	5	6.809	3.865	-0.468	0.6	0.486	-0.001	2015-09-03	07:40:00	US/Eastern
SSO	2015-09-03 11:55:00	0.25	-0.07	0.84	0.381	0.11	-0.038	0.557	0.266	5	6.816	3.868	-0.47	0.6	0.486	-0.001	2015-09-03	07:55:00	US/Eastern
SSO	2015-09-03 12:10:00	0.25	-0.071	0.841	0.382	0.109	-0.038	0.557	0.265	5	6.823	3.871	-0.471	0.6	0.486	-0.001	2015-09-03	08:10:00	US/Eastern
SSO	2015-09-03 12:25:00	0.25	-0.072	0.843	0.382	0.108	-0.039	0.558	0.264	4	6.78	3.906	-0.712	0.75	0.436	-0.001	2015-09-03	08:25:00	US/Eastern
SSO	2015-09-03 12:40:00	0.25	-0.073	0.844	0.383	0.107	-0.04	0.559	0.262	4	6.786	3.909	-0.713	0.75	0.436	-0.001	2015-09-03	08:40:00	US/Eastern
SSO	2015-09-03 12:55:00	0.25	-0.074	0.845	0.384	0.106	-0.041	0.559	0.261	4	6.793	3.912	-0.714	0.75	0.436	-0.001	2015-09-03	08:55:00	US/Eastern
SSO	2015-09-03 13:10:00	0.25	-0.076	0.847	0.384	0.105	-0.041	0.56	0.26	4	6.8	3.915	-0.715	0.75	0.501	-0.001	2015-09-03	09:10:00	US/Eastern
SSO	2015-09-03 13:25:00	0.25	-0.075	0.847	0.384	0.103	-0.041	0.56	0.258	4	6.801	3.914	-0.715	0.75	0.501	-0.002	2015-09-03	09:25:00	US/Eastern
SSO	2015-09-03 13:40:00	0.25	-0.075	0.847	0.384	0.102	-0.041	0.56	0.256	4	6.801	3.914	-0.716	0.75	0.501	-0.002	2015-09-03	09:40:00	US/Eastern
SSO	2015-09-03 13:55:00	0.25	-0.075	0.847	0.384	0.101	-0.041	0.56	0.254	4	6.802	3.913	-0.716	0.75	0.501	-0.002	2015-09-03	09:55:00	US/Eastern
SSO	2015-09-03 14:10:00	0.25	-0.075	0.847	0.384	0.1	-0.041	0.56	0.252	4	6.802	3.913	-0.716	0.75	0.501	-0.002	2015-09-03	10:10:00	US/Eastern
SSO	2015-09-03 14:25:00	0.25	-0.075	0.847	0.383	0.099	-0.041	0.56	0.251	4	6.803	3.913	-0.716	0.75	0.501	-0.002	2015-09-03	10:25:00	US/Eastern
SSO	2015-09-03 14:40:00	0.25	-0.074	0.847	0.383	0.098	-0.041	0.56	0.249	4	6.803	3.912	-0.717	0.75	0.501	-0.002	2015-09-03	10:40:00	US/Eastern
SSO	2015-09-03 14:55:00	0.25	-0.074	0.847	0.383	0.097	-0.041	0.56	0.247	4	6.804	3.912	-0.717	0.75	0.501	-0.002	2015-09-03	10:55:00	US/Eastern
SSO	2015-09-03 15:10:00	0.25	-0.074	0.847	0.383	0.096	-0.041	0.56	0.245	4	6.804	3.911	-0.717	0.75	0.501	-0.002	2015-09-03	11:10:00	US/Eastern
SSO	2015-09-03 15:25:00	0.25	-0.074	0.847	0.382	0.095	-0.041	0.56	0.243	4	6.805	3.911	-0.717	0.75	0.501	-0.002	2015-09-03	11:25:00	US/Eastern
SSO	2015-09-03 15:40:00	0.25	-0.074	0.847	0.382	0.094	-0.041	0.56	0.241	4	6.805	3.91	-0.717	0.75	0.501	-0.002	2015-09-03	11:40:00	US/Eastern
SSO	2015-09-03 15:55:00	0.25	-0.074	0.847	0.382	0.093	-0.041	0.56	0.239	4	6.806	3.91	-0.718	0.75	0.501	-0.002	2015-09-03	11:55:00	US/Eastern
SSO	2015-09-03 16:10:00	0.25	-0.073	0.847	0.382	0.092	-0.041	0.56	0.237	4	6.806	3.909	-0.718	0.75	0.501	-0.002	2015-09-03	12:10:00	US/Eastern
SSO	2015-09-03 16:25:00	0.0	-0.086	0.844	0.101	0.0	-0.045	0.559	0.081	3	6.757	3.953	-0.95	0.667	0.447	-0.157	2015-09-03	12:25:00	US/Eastern
SSO	2015-09-03 16:40:00	0.0	-0.085	0.844	0.101	0.0	-0.045	0.559	0.081	3	6.757	3.952	-0.951	0.667	0.447	0.0	2015-09-03	12:40:00	US/Eastern
SSO	2015-09-03 16:55:00	0.0	-0.085	0.844	0.101	0.0	-0.045	0.559	0.08	3	6.758	3.952	-0.951	0.667	0.447	0.0	2015-09-03	12:55:00	US/Eastern
SSO	2015-09-03 17:10:00	0.0	-0.085	0.844	0.101	0.0	-0.045	0.559	0.08	3	6.758	3.951	-0.951	0.667	0.447	0.0	2015-09-03	13:10:00	US/Eastern
SSO	2015-09-03 17:25:00	0.0	-0.085	0.844	0.101	0.0	-0.045	0.559	0.08	3	6.759	3.951	-0.951	0.667	0.447	0.0	2015-09-03	13:25:00	US/Eastern
SSO	2015-09-03 17:40:00	0.0	-0.085	0.844	0.1	0.0	-0.045	0.559	0.08	3	6.759	3.951	-0.952	0.667	0.447	0.0	2015-09-03	13:40:00	US/Eastern
SSO	2015-09-03 17:55:00	0.0	-0.085	0.844	0.1	0.0	-0.045	0.559	0.08	3	6.76	3.95	-0.952	0.667	0.447	0.0	2015-09-03	13:55:00	US/Eastern
SSO	2015-09-03 18:10:00	0.0	-0.084	0.844	0.1	0.0	-0.044	0.559	0.08	3	6.76	3.95	-0.952	0.667	0.447	0.0	2015-09-03	14:10:00	US/Eastern
SSO	2015-09-03 18:25:00	0.0	-0.084	0.844	0.1	0.0	-0.044	0.559	0.079	3	6.761	3.949	-0.952	0.667	0.447	0.0	2015-09-03	14:25:00	US/Eastern
SSO	2015-09-03 18:40:00	0.0	-0.084	0.844	0.1	0.0	-0.044	0.559	0.079	3	6.761	3.949	-0.953	0.667	0.447	0.0	2015-09-03	14:40:00	US/Eastern
SSO	2015-09-03 18:55:00	0.0	-0.084	0.844	0.099	0.0	-0.044	0.559	0.079	3	6.762	3.948	-0.953	0.667	0.447	0.0	2015-09-03	14:55:00	US/Eastern
SSO	2015-09-03 19:10:00	-0.125	-0.09	0.844	-0.042	-0.124	-0.05	0.559	-0.132	4	6.813	3.904	-0.72	0.75	0.501	-0.211	2015-09-03	15:10:00	US/Eastern
SSO	2015-09-03 19:25:00	-0.125	-0.09	0.844	-0.042	-0.123	-0.05	0.559	-0.13	4	6.813	3.903	-0.721	0.75	0.501	0.002	2015-09-03	15:25:00	US/Eastern
SSO	2015-09-03 19:40:00	-0.125	-0.09	0.844	-0.042	-0.121	-0.05	0.559	-0.128	4	6.814	3.903	-0.721	0.75	0.501	0.002	2015-09-03	15:40:00	US/Eastern
SSO	2015-09-03 19:55:00	-0.125	-0.089	0.844	-0.042	-0.12	-0.05	0.559	-0.126	4	6.814	3.902	-0.721	0.75	0.501	0.002	2015-09-03	15:55:00	US/Eastern
SSO	2015-09-03 20:10:00	-0.125	-0.089	0.844	-0.042	-0.119	-0.05	0.559	-0.124	4	6.815	3.902	-0.721	0.75	0.501	0.002	2015-09-03	16:10:00	US/Eastern
SSO	2015-09-03 20:25:00	-0.125	-0.089	0.844	-0.043	-0.118	-0.049	0.559	-0.122	4	6.815	3.901	-0.722	0.75	0.501	0.002	2015-09-03	16:25:00	US/Eastern
SSO	2015-09-03 20:40:00	-0.125	-0.089	0.844	-0.043	-0.116	-0.049	0.559	-0.12	4	6.816	3.901	-0.722	0.75	0.501	0.002	2015-09-03	16:40:00	US/Eastern
SSO	2015-09-03 20:55:00	-0.125	-0.089	0.844	-0.043	-0.115	-0.049	0.56	-0.118	4	6.816	3.9	-0.722	0.75	0.501	0.002	2015-09-03	16:55:00	US/Eastern
