Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - GLD.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-31 23:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
GLD	2015-12-23 07:25:00	5.191	1.573	4.302	0.841	2.871	1.068	2.23	0.809	49	78.219	33.9	-0.862	0.673	0.441	-0.012	2015-12-23	02:25:00	US/Eastern
GLD	2015-12-23 07:40:00	5.441	1.592	4.307	0.894	3.091	1.082	2.236	0.899	50	78.229	33.808	-0.835	0.66	0.446	0.09	2015-12-23	02:40:00	US/Eastern
GLD	2015-12-23 07:55:00	5.441	1.598	4.301	0.893	3.059	1.083	2.23	0.886	50	78.19	33.76	-0.835	0.66	0.446	-0.013	2015-12-23	02:55:00	US/Eastern
GLD	2015-12-23 08:10:00	5.441	1.604	4.295	0.893	3.027	1.085	2.225	0.873	50	78.15	33.712	-0.835	0.66	0.446	-0.013	2015-12-23	03:10:00	US/Eastern
GLD	2015-12-23 08:25:00	5.441	1.61	4.289	0.893	2.996	1.087	2.219	0.86	50	78.11	33.664	-0.835	0.66	0.446	-0.013	2015-12-23	03:25:00	US/Eastern
GLD	2015-12-23 08:40:00	5.441	1.616	4.283	0.893	2.965	1.088	2.213	0.848	50	78.071	33.616	-0.835	0.66	0.446	-0.013	2015-12-23	03:40:00	US/Eastern
GLD	2015-12-23 08:55:00	5.816	1.641	4.295	0.972	3.306	1.109	2.226	0.987	50	78.031	33.567	-0.835	0.66	0.446	0.139	2015-12-23	03:55:00	US/Eastern
GLD	2015-12-23 09:10:00	5.816	1.647	4.289	0.972	3.271	1.11	2.22	0.974	51	78.042	33.476	-0.808	0.647	0.451	-0.013	2015-12-23	04:10:00	US/Eastern
GLD	2015-12-23 09:25:00	5.816	1.653	4.282	0.972	3.237	1.112	2.214	0.96	51	78.002	33.427	-0.808	0.647	0.451	-0.013	2015-12-23	04:25:00	US/Eastern
GLD	2015-12-23 09:40:00	5.816	1.659	4.276	0.972	3.204	1.113	2.208	0.947	51	77.963	33.379	-0.808	0.647	0.451	-0.013	2015-12-23	04:40:00	US/Eastern
GLD	2015-12-23 09:55:00	5.816	1.665	4.27	0.972	3.171	1.115	2.202	0.934	51	77.923	33.33	-0.808	0.647	0.451	-0.013	2015-12-23	04:55:00	US/Eastern
GLD	2015-12-23 10:10:00	5.816	1.671	4.264	0.972	3.138	1.116	2.196	0.92	51	77.883	33.281	-0.808	0.647	0.451	-0.013	2015-12-23	05:10:00	US/Eastern
GLD	2015-12-23 10:25:00	5.816	1.677	4.257	0.972	3.105	1.118	2.191	0.907	50	77.794	33.275	-0.835	0.64	0.446	-0.013	2015-12-23	05:25:00	US/Eastern
GLD	2015-12-23 10:40:00	5.816	1.683	4.251	0.972	3.073	1.119	2.185	0.894	50	77.754	33.226	-0.835	0.64	0.446	-0.013	2015-12-23	05:40:00	US/Eastern
GLD	2015-12-23 10:55:00	5.816	1.689	4.245	0.972	3.041	1.121	2.179	0.881	50	77.715	33.177	-0.835	0.64	0.446	-0.013	2015-12-23	05:55:00	US/Eastern
GLD	2015-12-23 11:10:00	5.816	1.695	4.238	0.972	3.01	1.123	2.173	0.868	51	77.725	33.084	-0.808	0.627	0.451	-0.013	2015-12-23	06:10:00	US/Eastern
GLD	2015-12-23 11:25:00	5.816	1.701	4.232	0.972	2.979	1.124	2.168	0.855	51	77.685	33.034	-0.808	0.627	0.451	-0.013	2015-12-23	06:25:00	US/Eastern
GLD	2015-12-23 11:40:00	5.741	1.703	4.222	0.956	2.92	1.125	2.161	0.831	50	77.596	33.028	-0.836	0.64	0.446	-0.024	2015-12-23	06:40:00	US/Eastern
GLD	2015-12-23 11:55:00	5.741	1.709	4.216	0.956	2.89	1.126	2.155	0.818	49	77.506	33.023	-0.863	0.653	0.441	-0.013	2015-12-23	06:55:00	US/Eastern
GLD	2015-12-23 12:10:00	5.98	1.727	4.221	1.007	2.947	1.133	2.153	0.843	48	77.417	33.019	-0.891	0.667	0.436	0.025	2015-12-23	07:10:00	US/Eastern
GLD	2015-12-23 12:25:00	5.98	1.733	4.215	1.008	2.917	1.134	2.148	0.83	48	77.377	32.969	-0.891	0.667	0.436	-0.013	2015-12-23	07:25:00	US/Eastern
GLD	2015-12-23 12:40:00	5.98	1.74	4.209	1.008	2.887	1.136	2.142	0.817	48	77.338	32.919	-0.891	0.667	0.436	-0.013	2015-12-23	07:40:00	US/Eastern
GLD	2015-12-23 12:55:00	6.555	1.774	4.234	1.129	3.428	1.166	2.164	1.045	50	77.398	32.778	-0.836	0.66	0.446	0.228	2015-12-23	07:55:00	US/Eastern
GLD	2015-12-23 13:10:00	6.555	1.78	4.228	1.129	3.393	1.168	2.158	1.031	49	77.308	32.772	-0.864	0.653	0.441	-0.014	2015-12-23	08:10:00	US/Eastern
GLD	2015-12-23 13:25:00	6.555	1.786	4.221	1.13	3.357	1.169	2.152	1.017	49	77.269	32.722	-0.864	0.653	0.441	-0.014	2015-12-23	08:25:00	US/Eastern
GLD	2015-12-23 13:40:00	7.08	1.819	4.248	1.239	3.844	1.197	2.176	1.217	51	77.329	32.583	-0.808	0.686	0.451	0.2	2015-12-23	08:40:00	US/Eastern
GLD	2015-12-23 13:55:00	6.83	1.812	4.225	1.187	3.555	1.185	2.154	1.1	52	77.34	32.491	-0.78	0.692	0.457	-0.117	2015-12-23	08:55:00	US/Eastern
GLD	2015-12-23 14:10:00	7.63	1.858	4.272	1.351	4.317	1.227	2.2	1.405	54	77.4	32.36	-0.723	0.704	0.46	0.305	2015-12-23	09:10:00	US/Eastern
GLD	2015-12-23 14:25:00	7.63	1.861	4.274	1.35	4.272	1.226	2.197	1.387	55	77.431	32.326	-0.694	0.691	0.466	-0.018	2015-12-23	09:25:00	US/Eastern
GLD	2015-12-23 14:40:00	7.23	1.843	4.249	1.268	4.082	1.217	2.185	1.311	54	77.363	32.367	-0.722	0.685	0.46	-0.075	2015-12-23	09:40:00	US/Eastern
GLD	2015-12-23 14:55:00	7.115	1.84	4.243	1.243	3.998	1.214	2.18	1.277	52	77.244	32.449	-0.778	0.692	0.448	-0.034	2015-12-23	09:55:00	US/Eastern
GLD	2015-12-23 15:10:00	7.765	1.875	4.29	1.373	4.195	1.225	2.195	1.353	54	77.325	32.374	-0.72	0.685	0.46	0.076	2015-12-23	10:10:00	US/Eastern
GLD	2015-12-23 15:25:00	8.077	1.893	4.315	1.433	4.463	1.239	2.216	1.455	55	77.356	32.34	-0.691	0.691	0.466	0.102	2015-12-23	10:25:00	US/Eastern
GLD	2015-12-23 15:40:00	6.84	1.833	4.232	1.183	3.965	1.215	2.181	1.261	53	77.238	32.419	-0.748	0.679	0.454	-0.194	2015-12-23	10:40:00	US/Eastern
GLD	2015-12-23 15:55:00	5.827	1.785	4.177	0.968	3.309	1.184	2.143	0.991	55	77.319	32.346	-0.69	0.673	0.466	-0.269	2015-12-23	10:55:00	US/Eastern
GLD	2015-12-23 16:10:00	5.04	1.748	4.142	0.795	2.987	1.168	2.129	0.854	51	77.1	32.507	-0.803	0.725	0.442	-0.137	2015-12-23	11:10:00	US/Eastern
GLD	2015-12-23 16:25:00	4.79	1.738	4.134	0.738	2.708	1.156	2.118	0.733	52	77.131	32.468	-0.774	0.731	0.448	-0.121	2015-12-23	11:25:00	US/Eastern
GLD	2015-12-23 16:40:00	5.096	1.756	4.149	0.805	3.393	1.191	2.151	1.024	52	77.113	32.471	-0.773	0.712	0.448	0.291	2015-12-23	11:40:00	US/Eastern
GLD	2015-12-23 16:55:00	4.815	1.744	4.14	0.742	3.079	1.176	2.136	0.891	52	77.094	32.474	-0.773	0.692	0.448	-0.133	2015-12-23	11:55:00	US/Eastern
GLD	2015-12-23 17:10:00	4.165	1.714	4.119	0.595	2.403	1.143	2.111	0.597	50	76.975	32.562	-0.828	0.68	0.436	-0.294	2015-12-23	12:10:00	US/Eastern
GLD	2015-12-23 17:25:00	4.165	1.717	4.121	0.594	2.378	1.143	2.111	0.585	49	76.906	32.609	-0.856	0.673	0.431	-0.012	2015-12-23	12:25:00	US/Eastern
GLD	2015-12-23 17:40:00	4.602	1.741	4.138	0.691	2.83	1.167	2.129	0.781	49	76.888	32.612	-0.855	0.653	0.431	0.197	2015-12-23	12:40:00	US/Eastern
GLD	2015-12-23 17:55:00	5.177	1.772	4.164	0.818	3.374	1.195	2.155	1.011	50	76.919	32.571	-0.826	0.66	0.436	0.229	2015-12-23	12:55:00	US/Eastern
GLD	2015-12-23 18:10:00	4.452	1.739	4.138	0.656	3.073	1.181	2.142	0.884	46	76.7	32.759	-0.937	0.674	0.415	-0.127	2015-12-23	13:10:00	US/Eastern
GLD	2015-12-23 18:25:00	4.452	1.741	4.14	0.655	3.041	1.18	2.141	0.869	46	76.681	32.762	-0.936	0.674	0.415	-0.014	2015-12-23	13:25:00	US/Eastern
GLD	2015-12-23 18:40:00	4.452	1.743	4.142	0.654	3.01	1.18	2.141	0.855	45	76.613	32.815	-0.963	0.667	0.41	-0.014	2015-12-23	13:40:00	US/Eastern
GLD	2015-12-23 18:55:00	4.452	1.746	4.144	0.653	2.979	1.179	2.141	0.841	45	76.594	32.818	-0.963	0.667	0.41	-0.014	2015-12-23	13:55:00	US/Eastern
GLD	2015-12-23 19:10:00	5.265	1.789	4.178	0.832	3.756	1.219	2.183	1.162	48	76.725	32.675	-0.879	0.667	0.425	0.321	2015-12-23	14:10:00	US/Eastern
GLD	2015-12-23 19:25:00	5.051	1.781	4.171	0.784	3.638	1.214	2.177	1.114	47	76.656	32.725	-0.906	0.681	0.42	-0.049	2015-12-23	14:25:00	US/Eastern
GLD	2015-12-23 19:40:00	5.051	1.783	4.173	0.783	3.601	1.214	2.175	1.097	48	76.688	32.681	-0.878	0.667	0.425	-0.016	2015-12-23	14:40:00	US/Eastern
GLD	2015-12-23 19:55:00	5.051	1.786	4.176	0.782	3.563	1.213	2.174	1.081	48	76.669	32.684	-0.877	0.667	0.425	-0.016	2015-12-23	14:55:00	US/Eastern
GLD	2015-12-23 20:10:00	5.051	1.788	4.178	0.781	3.526	1.212	2.173	1.065	48	76.65	32.686	-0.877	0.667	0.425	-0.016	2015-12-23	15:10:00	US/Eastern
GLD	2015-12-23 20:25:00	4.726	1.774	4.167	0.708	3.37	1.205	2.166	1.0	46	76.531	32.784	-0.931	0.674	0.415	-0.065	2015-12-23	15:25:00	US/Eastern
GLD	2015-12-23 20:40:00	4.88	1.784	4.175	0.741	3.488	1.212	2.173	1.047	47	76.563	32.739	-0.903	0.681	0.42	0.048	2015-12-23	15:40:00	US/Eastern
GLD	2015-12-23 20:55:00	4.88	1.787	4.177	0.74	3.452	1.211	2.172	1.031	47	76.544	32.741	-0.902	0.681	0.42	-0.016	2015-12-23	15:55:00	US/Eastern
GLD	2015-12-23 21:10:00	4.746	1.783	4.174	0.71	3.283	1.204	2.165	0.961	48	76.575	32.697	-0.874	0.688	0.425	-0.071	2015-12-23	16:10:00	US/Eastern
GLD	2015-12-23 21:25:00	3.015	1.699	4.13	0.319	2.468	1.164	2.132	0.612	49	76.606	32.655	-0.845	0.694	0.431	-0.349	2015-12-23	16:25:00	US/Eastern
GLD	2015-12-23 21:40:00	3.84	1.742	4.15	0.505	3.169	1.2	2.161	0.911	50	76.638	32.614	-0.817	0.68	0.436	0.3	2015-12-23	16:40:00	US/Eastern
GLD	2015-12-23 21:55:00	3.84	1.745	4.152	0.505	3.137	1.2	2.161	0.896	50	76.619	32.617	-0.816	0.68	0.436	-0.015	2015-12-23	16:55:00	US/Eastern
GLD	2015-12-23 22:10:00	3.715	1.741	4.151	0.476	2.98	1.193	2.155	0.829	51	76.65	32.577	-0.787	0.686	0.442	-0.067	2015-12-23	17:10:00	US/Eastern
GLD	2015-12-23 22:25:00	3.715	1.743	4.153	0.475	2.949	1.192	2.154	0.815	50	76.581	32.622	-0.815	0.68	0.436	-0.014	2015-12-23	17:25:00	US/Eastern
GLD	2015-12-23 22:40:00	3.569	1.739	4.152	0.441	2.865	1.189	2.152	0.779	49	76.513	32.669	-0.842	0.694	0.431	-0.037	2015-12-23	17:40:00	US/Eastern
GLD	2015-12-23 22:55:00	3.569	1.741	4.154	0.44	2.835	1.189	2.152	0.765	49	76.494	32.672	-0.842	0.694	0.431	-0.014	2015-12-23	17:55:00	US/Eastern
GLD	2015-12-23 23:10:00	3.437	1.737	4.153	0.409	2.674	1.182	2.147	0.695	50	76.525	32.631	-0.813	0.68	0.436	-0.07	2015-12-23	18:10:00	US/Eastern
GLD	2015-12-23 23:25:00	3.437	1.739	4.155	0.409	2.646	1.181	2.147	0.682	49	76.456	32.677	-0.84	0.673	0.431	-0.013	2015-12-23	18:25:00	US/Eastern
GLD	2015-12-23 23:40:00	3.637	1.752	4.162	0.453	2.819	1.191	2.154	0.756	50	76.488	32.636	-0.812	0.66	0.436	0.073	2015-12-23	18:40:00	US/Eastern
GLD	2015-12-23 23:55:00	3.612	1.753	4.164	0.446	2.765	1.189	2.153	0.732	51	76.519	32.597	-0.783	0.647	0.442	-0.024	2015-12-23	18:55:00	US/Eastern
GLD	2015-12-24 00:10:00	3.612	1.755	4.166	0.446	2.736	1.189	2.153	0.719	51	76.5	32.6	-0.782	0.647	0.442	-0.013	2015-12-23	19:10:00	US/Eastern
GLD	2015-12-24 00:25:00	3.643	1.759	4.169	0.452	2.66	1.186	2.152	0.685	51	76.481	32.602	-0.782	0.647	0.442	-0.033	2015-12-23	19:25:00	US/Eastern
GLD	2015-12-24 00:40:00	3.643	1.762	4.171	0.451	2.632	1.186	2.152	0.672	51	76.463	32.605	-0.781	0.647	0.442	-0.013	2015-12-23	19:40:00	US/Eastern
GLD	2015-12-24 00:55:00	3.643	1.764	4.173	0.45	2.605	1.185	2.152	0.66	51	76.444	32.608	-0.78	0.647	0.442	-0.013	2015-12-23	19:55:00	US/Eastern
GLD	2015-12-24 01:10:00	4.143	1.792	4.189	0.561	2.761	1.194	2.159	0.726	50	76.375	32.652	-0.808	0.64	0.436	0.066	2015-12-23	20:10:00	US/Eastern
GLD	2015-12-24 01:25:00	4.143	1.794	4.191	0.561	2.733	1.194	2.159	0.713	50	76.356	32.655	-0.807	0.64	0.436	-0.013	2015-12-23	20:25:00	US/Eastern
GLD	2015-12-24 01:40:00	4.143	1.797	4.193	0.56	2.704	1.193	2.159	0.7	50	76.338	32.657	-0.806	0.64	0.436	-0.013	2015-12-23	20:40:00	US/Eastern
GLD	2015-12-24 01:55:00	4.143	1.799	4.195	0.559	2.676	1.193	2.159	0.687	50	76.319	32.66	-0.806	0.64	0.436	-0.013	2015-12-23	20:55:00	US/Eastern
GLD	2015-12-24 02:10:00	4.143	1.802	4.197	0.558	2.649	1.193	2.159	0.674	50	76.3	32.663	-0.805	0.64	0.436	-0.013	2015-12-23	21:10:00	US/Eastern
GLD	2015-12-24 02:25:00	4.143	1.804	4.199	0.557	2.621	1.192	2.159	0.662	50	76.281	32.665	-0.805	0.64	0.436	-0.013	2015-12-23	21:25:00	US/Eastern
GLD	2015-12-24 02:40:00	4.143	1.806	4.201	0.556	2.594	1.192	2.159	0.649	50	76.263	32.668	-0.804	0.64	0.436	-0.012	2015-12-23	21:40:00	US/Eastern
GLD	2015-12-24 02:55:00	3.493	1.776	4.187	0.41	1.918	1.159	2.142	0.354	53	76.394	32.55	-0.719	0.642	0.454	-0.295	2015-12-23	21:55:00	US/Eastern
GLD	2015-12-24 03:10:00	3.493	1.779	4.189	0.409	1.898	1.159	2.143	0.345	53	76.375	32.553	-0.718	0.642	0.454	-0.009	2015-12-23	22:10:00	US/Eastern
GLD	2015-12-24 03:25:00	3.282	1.771	4.187	0.361	1.668	1.149	2.14	0.243	54	76.406	32.519	-0.689	0.63	0.46	-0.102	2015-12-23	22:25:00	US/Eastern
GLD	2015-12-24 03:40:00	3.345	1.776	4.19	0.374	1.713	1.152	2.142	0.262	56	76.488	32.452	-0.631	0.643	0.473	0.019	2015-12-23	22:40:00	US/Eastern
GLD	2015-12-24 03:55:00	3.345	1.779	4.193	0.373	1.695	1.152	2.143	0.253	56	76.469	32.455	-0.631	0.643	0.473	-0.008	2015-12-23	22:55:00	US/Eastern
GLD	2015-12-24 04:10:00	3.345	1.781	4.195	0.373	1.678	1.152	2.144	0.245	56	76.45	32.457	-0.63	0.643	0.473	-0.008	2015-12-23	23:10:00	US/Eastern
GLD	2015-12-24 04:25:00	3.595	1.796	4.202	0.428	1.91	1.165	2.149	0.347	57	76.481	32.428	-0.601	0.649	0.479	0.102	2015-12-23	23:25:00	US/Eastern
GLD	2015-12-24 04:40:00	3.595	1.799	4.204	0.427	1.891	1.165	2.149	0.338	56	76.413	32.463	-0.629	0.661	0.473	-0.009	2015-12-23	23:40:00	US/Eastern
GLD	2015-12-24 04:55:00	3.678	1.805	4.208	0.445	1.954	1.169	2.152	0.365	57	76.444	32.433	-0.6	0.649	0.479	0.027	2015-12-23	23:55:00	US/Eastern
GLD	2015-12-24 05:10:00	3.678	1.808	4.21	0.444	1.934	1.169	2.152	0.355	58	76.475	32.405	-0.57	0.638	0.486	-0.01	2015-12-24	00:10:00	US/Eastern
GLD	2015-12-24 05:25:00	3.956	1.824	4.22	0.505	2.191	1.183	2.159	0.467	59	76.506	32.378	-0.541	0.627	0.493	0.111	2015-12-24	00:25:00	US/Eastern
GLD	2015-12-24 05:40:00	3.956	1.827	4.222	0.504	2.168	1.183	2.159	0.456	59	76.488	32.381	-0.54	0.627	0.493	-0.011	2015-12-24	00:40:00	US/Eastern
GLD	2015-12-24 05:55:00	3.956	1.829	4.224	0.504	2.145	1.183	2.16	0.446	59	76.469	32.384	-0.539	0.627	0.493	-0.01	2015-12-24	00:55:00	US/Eastern
GLD	2015-12-24 06:10:00	3.956	1.831	4.226	0.503	2.123	1.183	2.161	0.435	59	76.45	32.387	-0.539	0.627	0.493	-0.01	2015-12-24	01:10:00	US/Eastern
GLD	2015-12-24 06:25:00	3.956	1.834	4.228	0.502	2.101	1.183	2.161	0.425	59	76.431	32.389	-0.538	0.627	0.493	-0.01	2015-12-24	01:25:00	US/Eastern
GLD	2015-12-24 06:40:00	3.956	1.836	4.23	0.501	2.079	1.183	2.162	0.415	59	76.413	32.392	-0.538	0.627	0.493	-0.01	2015-12-24	01:40:00	US/Eastern
GLD	2015-12-24 06:55:00	3.956	1.839	4.232	0.5	2.058	1.183	2.162	0.405	59	76.394	32.395	-0.537	0.627	0.493	-0.01	2015-12-24	01:55:00	US/Eastern
GLD	2015-12-24 07:10:00	3.956	1.841	4.234	0.499	2.037	1.183	2.163	0.395	59	76.375	32.397	-0.536	0.627	0.493	-0.01	2015-12-24	02:10:00	US/Eastern
GLD	2015-12-24 07:25:00	3.956	1.844	4.236	0.499	2.015	1.183	2.164	0.385	59	76.356	32.4	-0.536	0.627	0.493	-0.01	2015-12-24	02:25:00	US/Eastern
GLD	2015-12-24 07:40:00	3.706	1.834	4.232	0.442	1.903	1.178	2.163	0.335	58	76.288	32.432	-0.564	0.621	0.486	-0.05	2015-12-24	02:40:00	US/Eastern
GLD	2015-12-24 07:55:00	3.706	1.836	4.234	0.442	1.883	1.178	2.163	0.326	58	76.269	32.434	-0.563	0.621	0.486	-0.009	2015-12-24	02:55:00	US/Eastern
GLD	2015-12-24 08:10:00	3.706	1.839	4.236	0.441	1.863	1.178	2.164	0.317	58	76.25	32.437	-0.563	0.621	0.486	-0.009	2015-12-24	03:10:00	US/Eastern
GLD	2015-12-24 08:25:00	4.356	1.874	4.256	0.583	2.49	1.211	2.18	0.587	59	76.281	32.411	-0.533	0.61	0.493	0.27	2015-12-24	03:25:00	US/Eastern
GLD	2015-12-24 08:40:00	4.356	1.876	4.258	0.582	2.464	1.21	2.18	0.575	59	76.263	32.413	-0.533	0.61	0.493	-0.012	2015-12-24	03:40:00	US/Eastern
GLD	2015-12-24 08:55:00	3.981	1.86	4.25	0.499	2.302	1.203	2.177	0.505	58	76.194	32.444	-0.561	0.621	0.486	-0.07	2015-12-24	03:55:00	US/Eastern
GLD	2015-12-24 09:10:00	3.981	1.862	4.252	0.498	2.278	1.203	2.177	0.494	57	76.125	32.477	-0.589	0.632	0.479	-0.011	2015-12-24	04:10:00	US/Eastern
GLD	2015-12-24 09:25:00	3.981	1.865	4.254	0.498	2.254	1.203	2.178	0.483	57	76.106	32.48	-0.588	0.632	0.479	-0.011	2015-12-24	04:25:00	US/Eastern
GLD	2015-12-24 09:40:00	3.981	1.867	4.256	0.497	2.231	1.203	2.178	0.472	57	76.088	32.482	-0.588	0.632	0.479	-0.011	2015-12-24	04:40:00	US/Eastern
GLD	2015-12-24 09:55:00	3.981	1.869	4.258	0.496	2.208	1.203	2.179	0.461	57	76.069	32.485	-0.587	0.632	0.479	-0.011	2015-12-24	04:55:00	US/Eastern
GLD	2015-12-24 10:10:00	3.981	1.872	4.26	0.495	2.185	1.202	2.179	0.451	57	76.05	32.487	-0.586	0.632	0.479	-0.011	2015-12-24	05:10:00	US/Eastern
GLD	2015-12-24 10:25:00	3.981	1.874	4.262	0.494	2.162	1.202	2.18	0.44	57	76.031	32.49	-0.586	0.632	0.479	-0.01	2015-12-24	05:25:00	US/Eastern
GLD	2015-12-24 10:40:00	3.981	1.877	4.264	0.493	2.14	1.202	2.18	0.43	57	76.013	32.492	-0.585	0.632	0.479	-0.01	2015-12-24	05:40:00	US/Eastern
GLD	2015-12-24 10:55:00	3.981	1.879	4.266	0.493	2.118	1.202	2.181	0.42	57	75.994	32.495	-0.585	0.632	0.479	-0.01	2015-12-24	05:55:00	US/Eastern
GLD	2015-12-24 11:10:00	3.981	1.882	4.268	0.492	2.096	1.202	2.181	0.41	56	75.925	32.528	-0.613	0.643	0.473	-0.01	2015-12-24	06:10:00	US/Eastern
GLD	2015-12-24 11:25:00	3.981	1.884	4.27	0.491	2.074	1.202	2.182	0.4	56	75.906	32.531	-0.612	0.643	0.473	-0.01	2015-12-24	06:25:00	US/Eastern
GLD	2015-12-24 11:40:00	3.981	1.887	4.272	0.49	2.053	1.202	2.182	0.39	56	75.888	32.533	-0.611	0.643	0.473	-0.01	2015-12-24	06:40:00	US/Eastern
GLD	2015-12-24 11:55:00	3.406	1.86	4.261	0.363	1.456	1.173	2.175	0.13	57	75.919	32.504	-0.582	0.632	0.479	-0.26	2015-12-24	06:55:00	US/Eastern
GLD	2015-12-24 12:10:00	3.406	1.863	4.263	0.362	1.441	1.174	2.176	0.123	57	75.9	32.507	-0.581	0.632	0.479	-0.007	2015-12-24	07:10:00	US/Eastern
GLD	2015-12-24 12:25:00	3.406	1.865	4.265	0.361	1.426	1.174	2.177	0.116	57	75.881	32.509	-0.581	0.632	0.479	-0.007	2015-12-24	07:25:00	US/Eastern
GLD	2015-12-24 12:40:00	4.506	1.923	4.295	0.601	2.505	1.229	2.198	0.581	59	75.963	32.453	-0.523	0.61	0.493	0.465	2015-12-24	07:40:00	US/Eastern
GLD	2015-12-24 12:55:00	3.932	1.896	4.281	0.475	2.269	1.218	2.193	0.479	57	75.844	32.514	-0.58	0.614	0.479	-0.101	2015-12-24	07:55:00	US/Eastern
GLD	2015-12-24 13:10:00	3.932	1.899	4.283	0.475	2.245	1.218	2.193	0.468	57	75.825	32.516	-0.579	0.614	0.479	-0.011	2015-12-24	08:10:00	US/Eastern
GLD	2015-12-24 13:25:00	3.932	1.901	4.285	0.474	2.222	1.218	2.194	0.458	57	75.806	32.518	-0.578	0.614	0.479	-0.011	2015-12-24	08:25:00	US/Eastern
GLD	2015-12-24 13:40:00	3.563	1.885	4.279	0.392	2.165	1.216	2.193	0.433	56	75.738	32.552	-0.606	0.589	0.473	-0.025	2015-12-24	08:40:00	US/Eastern
GLD	2015-12-24 13:55:00	3.813	1.9	4.286	0.446	2.234	1.22	2.196	0.462	55	75.669	32.587	-0.634	0.582	0.466	0.029	2015-12-24	08:55:00	US/Eastern
GLD	2015-12-24 14:10:00	3.013	1.863	4.273	0.269	1.917	1.206	2.19	0.325	53	75.55	32.658	-0.69	0.566	0.498	-0.137	2015-12-24	09:10:00	US/Eastern
GLD	2015-12-24 14:25:00	3.013	1.86	4.271	0.27	1.897	1.203	2.189	0.317	52	75.451	32.657	-0.718	0.558	0.491	-0.008	2015-12-24	09:25:00	US/Eastern
GLD	2015-12-24 14:40:00	3.013	1.858	4.27	0.271	1.877	1.201	2.188	0.309	52	75.402	32.618	-0.717	0.558	0.491	-0.008	2015-12-24	09:40:00	US/Eastern
GLD	2015-12-24 14:55:00	3.013	1.856	4.268	0.271	1.858	1.199	2.186	0.302	52	75.353	32.579	-0.717	0.558	0.491	-0.008	2015-12-24	09:55:00	US/Eastern
GLD	2015-12-24 15:10:00	2.913	1.848	4.264	0.25	1.74	1.192	2.183	0.251	50	75.204	32.618	-0.773	0.56	0.477	-0.051	2015-12-24	10:10:00	US/Eastern
GLD	2015-12-24 15:25:00	2.601	1.831	4.259	0.181	1.607	1.184	2.181	0.194	49	75.105	32.621	-0.8	0.551	0.471	-0.057	2015-12-24	10:25:00	US/Eastern
GLD	2015-12-24 15:40:00	3.313	1.864	4.267	0.34	2.299	1.217	2.192	0.494	50	75.106	32.54	-0.772	0.54	0.477	0.3	2015-12-24	10:40:00	US/Eastern
GLD	2015-12-24 15:55:00	3.701	1.881	4.272	0.426	2.418	1.222	2.194	0.545	47	74.907	32.629	-0.855	0.574	0.458	0.051	2015-12-24	10:55:00	US/Eastern
GLD	2015-12-24 16:10:00	3.701	1.879	4.27	0.427	2.393	1.219	2.192	0.535	47	74.858	32.589	-0.855	0.574	0.458	-0.01	2015-12-24	11:10:00	US/Eastern
GLD	2015-12-24 16:25:00	3.951	1.889	4.275	0.482	2.459	1.222	2.193	0.564	46	74.759	32.595	-0.882	0.565	0.452	0.029	2015-12-24	11:25:00	US/Eastern
GLD	2015-12-24 16:40:00	3.324	1.855	4.259	0.345	2.405	1.218	2.19	0.542	45	74.66	32.602	-0.91	0.6	0.446	-0.022	2015-12-24	11:40:00	US/Eastern
GLD	2015-12-24 16:55:00	4.225	1.898	4.278	0.544	3.1	1.251	2.214	0.835	46	74.661	32.515	-0.881	0.587	0.452	0.293	2015-12-24	11:55:00	US/Eastern
GLD	2015-12-24 17:10:00	4.875	1.928	4.297	0.686	3.305	1.26	2.223	0.92	45	74.563	32.522	-0.909	0.6	0.446	0.085	2015-12-24	12:10:00	US/Eastern
GLD	2015-12-24 17:25:00	4.979	1.931	4.299	0.709	3.374	1.262	2.225	0.949	46	74.564	32.434	-0.881	0.587	0.452	0.029	2015-12-24	12:25:00	US/Eastern
GLD	2015-12-24 17:40:00	4.479	1.903	4.28	0.602	3.155	1.25	2.214	0.861	45	74.465	32.441	-0.908	0.6	0.446	-0.088	2015-12-24	12:40:00	US/Eastern
GLD	2015-12-24 17:55:00	3.904	1.872	4.262	0.477	2.912	1.237	2.202	0.761	46	74.466	32.353	-0.88	0.609	0.452	-0.1	2015-12-24	12:55:00	US/Eastern
GLD	2015-12-24 18:10:00	3.904	1.87	4.26	0.478	2.882	1.234	2.2	0.749	47	74.467	32.267	-0.851	0.596	0.458	-0.012	2015-12-24	13:10:00	US/Eastern
GLD	2015-12-24 18:25:00	4.279	1.886	4.268	0.561	3.225	1.25	2.214	0.892	48	74.468	32.182	-0.822	0.583	0.464	0.143	2015-12-24	13:25:00	US/Eastern
GLD	2015-12-24 18:40:00	4.638	1.902	4.277	0.64	3.549	1.265	2.229	1.025	50	74.519	32.058	-0.765	0.56	0.477	0.133	2015-12-24	13:40:00	US/Eastern
