Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EWY.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-31 23:10:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EWY	2015-12-08 21:10:00	-0.406	0.078	0.327	-1.481	-0.157	0.058	0.189	-1.142	2	1.279	1.566	0.46	1.0	0.871	0.007	2015-12-08	16:10:00	US/Eastern
EWY	2015-12-08 21:25:00	-0.406	0.078	0.327	-1.483	-0.156	0.058	0.188	-1.135	2	1.28	1.567	0.459	1.0	0.871	0.007	2015-12-08	16:25:00	US/Eastern
EWY	2015-12-08 21:40:00	-0.406	0.078	0.326	-1.484	-0.154	0.058	0.188	-1.128	2	1.281	1.567	0.459	1.0	0.871	0.007	2015-12-08	16:40:00	US/Eastern
EWY	2015-12-08 21:55:00	-0.406	0.078	0.326	-1.485	-0.153	0.058	0.188	-1.121	2	1.282	1.568	0.458	1.0	0.871	0.007	2015-12-08	16:55:00	US/Eastern
EWY	2015-12-08 22:10:00	-0.406	0.079	0.326	-1.487	-0.151	0.058	0.188	-1.114	2	1.283	1.568	0.457	1.0	0.871	0.007	2015-12-08	17:10:00	US/Eastern
EWY	2015-12-08 22:25:00	-0.406	0.079	0.326	-1.488	-0.149	0.059	0.188	-1.107	2	1.284	1.569	0.456	1.0	0.871	0.007	2015-12-08	17:25:00	US/Eastern
EWY	2015-12-08 22:40:00	-0.406	0.079	0.326	-1.489	-0.148	0.059	0.188	-1.101	2	1.285	1.569	0.455	1.0	0.871	0.007	2015-12-08	17:40:00	US/Eastern
EWY	2015-12-08 22:55:00	-0.406	0.079	0.326	-1.49	-0.146	0.059	0.188	-1.094	2	1.286	1.57	0.455	1.0	0.871	0.007	2015-12-08	17:55:00	US/Eastern
EWY	2015-12-08 23:10:00	-0.406	0.079	0.325	-1.492	-0.145	0.059	0.187	-1.087	2	1.288	1.57	0.454	1.0	0.871	0.007	2015-12-08	18:10:00	US/Eastern
EWY	2015-12-08 23:25:00	1.0	0.15	0.364	2.333	0.76	0.104	0.238	2.756	2	1.289	1.571	0.453	1.0	0.871	3.843	2015-12-08	18:25:00	US/Eastern
EWY	2015-12-08 23:40:00	1.0	0.15	0.364	2.334	0.752	0.104	0.237	2.738	2	1.29	1.571	0.452	1.0	0.871	-0.018	2015-12-08	18:40:00	US/Eastern
EWY	2015-12-08 23:55:00	1.0	0.15	0.364	2.334	0.745	0.104	0.236	2.72	2	1.291	1.572	0.451	1.0	0.871	-0.018	2015-12-08	18:55:00	US/Eastern
EWY	2015-12-09 00:10:00	0.625	0.132	0.325	1.516	0.6	0.096	0.216	2.327	1	1.242	1.564	-0.154	1.0	0.529	-0.393	2015-12-08	19:10:00	US/Eastern
EWY	2015-12-09 00:25:00	0.625	0.132	0.325	1.517	0.594	0.096	0.216	2.308	1	1.243	1.565	-0.155	1.0	0.529	-0.019	2015-12-08	19:25:00	US/Eastern
EWY	2015-12-09 00:40:00	0.625	0.132	0.325	1.517	0.587	0.096	0.215	2.289	1	1.244	1.565	-0.156	1.0	0.529	-0.019	2015-12-08	19:40:00	US/Eastern
EWY	2015-12-09 00:55:00	0.625	0.132	0.325	1.517	0.581	0.096	0.214	2.27	1	1.245	1.566	-0.156	1.0	0.529	-0.019	2015-12-08	19:55:00	US/Eastern
EWY	2015-12-09 01:10:00	0.625	0.132	0.325	1.518	0.575	0.095	0.213	2.251	1	1.246	1.567	-0.157	1.0	0.529	-0.019	2015-12-08	20:10:00	US/Eastern
EWY	2015-12-09 01:25:00	0.625	0.132	0.324	1.518	0.569	0.095	0.212	2.232	1	1.247	1.567	-0.158	1.0	0.529	-0.019	2015-12-08	20:25:00	US/Eastern
EWY	2015-12-09 01:40:00	0.625	0.133	0.324	1.518	0.563	0.095	0.212	2.213	1	1.248	1.568	-0.158	1.0	0.529	-0.019	2015-12-08	20:40:00	US/Eastern
EWY	2015-12-09 01:55:00	0.625	0.133	0.324	1.519	0.558	0.095	0.211	2.194	1	1.249	1.568	-0.159	1.0	0.529	-0.019	2015-12-08	20:55:00	US/Eastern
EWY	2015-12-09 02:10:00	0.625	0.133	0.324	1.519	0.552	0.094	0.21	2.175	1	1.25	1.569	-0.159	1.0	0.529	-0.019	2015-12-08	21:10:00	US/Eastern
EWY	2015-12-09 02:25:00	0.625	0.133	0.324	1.519	0.546	0.094	0.21	2.156	1	1.251	1.569	-0.16	1.0	0.529	-0.019	2015-12-08	21:25:00	US/Eastern
EWY	2015-12-09 02:40:00	0.625	0.133	0.323	1.52	0.54	0.094	0.209	2.138	1	1.252	1.57	-0.161	1.0	0.529	-0.019	2015-12-08	21:40:00	US/Eastern
EWY	2015-12-09 02:55:00	0.625	0.134	0.323	1.52	0.535	0.094	0.208	2.119	1	1.253	1.57	-0.161	1.0	0.529	-0.019	2015-12-08	21:55:00	US/Eastern
EWY	2015-12-09 03:10:00	0.625	0.134	0.323	1.521	0.529	0.094	0.208	2.1	1	1.254	1.571	-0.162	1.0	0.529	-0.019	2015-12-08	22:10:00	US/Eastern
EWY	2015-12-09 03:25:00	0.625	0.134	0.323	1.521	0.524	0.093	0.207	2.081	1	1.255	1.571	-0.162	1.0	0.529	-0.019	2015-12-08	22:25:00	US/Eastern
EWY	2015-12-09 03:40:00	0.625	0.134	0.323	1.521	0.518	0.093	0.206	2.062	1	1.256	1.572	-0.163	1.0	0.529	-0.019	2015-12-08	22:40:00	US/Eastern
EWY	2015-12-09 03:55:00	0.625	0.134	0.322	1.522	0.513	0.093	0.206	2.043	1	1.257	1.572	-0.164	1.0	0.529	-0.019	2015-12-08	22:55:00	US/Eastern
EWY	2015-12-09 04:10:00	0.625	0.134	0.322	1.522	0.508	0.093	0.205	2.025	1	1.258	1.573	-0.164	1.0	0.529	-0.019	2015-12-08	23:10:00	US/Eastern
EWY	2015-12-09 04:25:00	0.625	0.135	0.322	1.522	0.502	0.093	0.204	2.006	1	1.259	1.573	-0.165	1.0	0.529	-0.019	2015-12-08	23:25:00	US/Eastern
EWY	2015-12-09 04:40:00	0.625	0.135	0.322	1.523	0.497	0.092	0.204	1.987	1	1.26	1.574	-0.165	1.0	0.529	-0.019	2015-12-08	23:40:00	US/Eastern
EWY	2015-12-09 04:55:00	0.625	0.135	0.322	1.523	0.492	0.092	0.203	1.969	1	1.261	1.574	-0.166	1.0	0.529	-0.019	2015-12-08	23:55:00	US/Eastern
EWY	2015-12-09 05:10:00	0.625	0.135	0.322	1.524	0.487	0.092	0.203	1.95	1	1.263	1.575	-0.167	1.0	0.529	-0.019	2015-12-09	00:10:00	US/Eastern
EWY	2015-12-09 05:25:00	0.625	0.135	0.321	1.524	0.482	0.092	0.202	1.932	1	1.264	1.575	-0.167	1.0	0.529	-0.019	2015-12-09	00:25:00	US/Eastern
EWY	2015-12-09 05:40:00	0.625	0.136	0.321	1.524	0.477	0.092	0.201	1.913	1	1.265	1.576	-0.168	1.0	0.529	-0.018	2015-12-09	00:40:00	US/Eastern
EWY	2015-12-09 05:55:00	0.625	0.136	0.321	1.525	0.472	0.091	0.201	1.895	1	1.266	1.576	-0.169	1.0	0.529	-0.018	2015-12-09	00:55:00	US/Eastern
EWY	2015-12-09 06:10:00	0.625	0.136	0.321	1.525	0.467	0.091	0.2	1.876	1	1.267	1.577	-0.169	1.0	0.529	-0.018	2015-12-09	01:10:00	US/Eastern
EWY	2015-12-09 06:25:00	0.625	0.136	0.321	1.525	0.462	0.091	0.2	1.858	1	1.268	1.577	-0.17	1.0	0.529	-0.018	2015-12-09	01:25:00	US/Eastern
EWY	2015-12-09 06:40:00	0.625	0.136	0.32	1.526	0.457	0.091	0.199	1.84	1	1.269	1.578	-0.17	1.0	0.529	-0.018	2015-12-09	01:40:00	US/Eastern
EWY	2015-12-09 06:55:00	0.625	0.136	0.32	1.526	0.453	0.091	0.199	1.821	1	1.27	1.578	-0.171	1.0	0.529	-0.018	2015-12-09	01:55:00	US/Eastern
EWY	2015-12-09 07:10:00	0.625	0.137	0.32	1.527	0.448	0.09	0.198	1.803	1	1.271	1.579	-0.172	1.0	0.529	-0.018	2015-12-09	02:10:00	US/Eastern
EWY	2015-12-09 07:25:00	0.625	0.137	0.32	1.527	0.443	0.09	0.198	1.785	1	1.272	1.579	-0.172	1.0	0.529	-0.018	2015-12-09	02:25:00	US/Eastern
EWY	2015-12-09 07:40:00	0.625	0.137	0.32	1.527	0.439	0.09	0.197	1.767	1	1.273	1.58	-0.173	1.0	0.529	-0.018	2015-12-09	02:40:00	US/Eastern
EWY	2015-12-09 07:55:00	0.625	0.137	0.319	1.528	0.434	0.09	0.197	1.749	1	1.274	1.58	-0.173	1.0	0.529	-0.018	2015-12-09	02:55:00	US/Eastern
EWY	2015-12-09 08:10:00	0.625	0.137	0.319	1.528	0.43	0.09	0.196	1.731	2	1.325	1.588	0.425	1.0	0.871	-0.018	2015-12-09	03:10:00	US/Eastern
EWY	2015-12-09 08:25:00	0.625	0.137	0.319	1.529	0.425	0.09	0.196	1.713	2	1.326	1.588	0.424	1.0	0.871	-0.018	2015-12-09	03:25:00	US/Eastern
EWY	2015-12-09 08:40:00	0.625	0.138	0.319	1.529	0.421	0.089	0.196	1.696	2	1.327	1.589	0.424	1.0	0.871	-0.018	2015-12-09	03:40:00	US/Eastern
EWY	2015-12-09 08:55:00	0.625	0.138	0.319	1.529	0.417	0.089	0.195	1.678	2	1.328	1.589	0.423	1.0	0.871	-0.018	2015-12-09	03:55:00	US/Eastern
EWY	2015-12-09 09:10:00	0.625	0.138	0.318	1.53	0.412	0.089	0.195	1.66	2	1.329	1.589	0.422	1.0	0.871	-0.018	2015-12-09	04:10:00	US/Eastern
EWY	2015-12-09 09:25:00	0.625	0.138	0.318	1.53	0.408	0.089	0.194	1.643	2	1.33	1.59	0.421	1.0	0.871	-0.018	2015-12-09	04:25:00	US/Eastern
EWY	2015-12-09 09:40:00	0.625	0.138	0.318	1.531	0.404	0.089	0.194	1.625	2	1.331	1.59	0.421	1.0	0.871	-0.017	2015-12-09	04:40:00	US/Eastern
EWY	2015-12-09 09:55:00	0.625	0.139	0.318	1.531	0.4	0.089	0.193	1.608	2	1.332	1.591	0.42	1.0	0.871	-0.017	2015-12-09	04:55:00	US/Eastern
EWY	2015-12-09 10:10:00	0.625	0.139	0.317	1.532	0.395	0.088	0.193	1.591	2	1.333	1.591	0.419	1.0	0.871	-0.017	2015-12-09	05:10:00	US/Eastern
EWY	2015-12-09 10:25:00	0.625	0.139	0.317	1.532	0.391	0.088	0.193	1.573	2	1.334	1.592	0.418	1.0	0.871	-0.017	2015-12-09	05:25:00	US/Eastern
EWY	2015-12-09 10:40:00	0.625	0.139	0.317	1.532	0.387	0.088	0.192	1.556	2	1.335	1.592	0.417	1.0	0.871	-0.017	2015-12-09	05:40:00	US/Eastern
EWY	2015-12-09 10:55:00	0.625	0.139	0.317	1.533	0.383	0.088	0.192	1.539	2	1.336	1.593	0.417	1.0	0.871	-0.017	2015-12-09	05:55:00	US/Eastern
EWY	2015-12-09 11:10:00	0.625	0.139	0.317	1.533	0.379	0.088	0.191	1.522	2	1.338	1.593	0.416	1.0	0.871	-0.017	2015-12-09	06:10:00	US/Eastern
EWY	2015-12-09 11:25:00	0.625	0.14	0.316	1.534	0.375	0.088	0.191	1.505	2	1.339	1.594	0.415	1.0	0.871	-0.017	2015-12-09	06:25:00	US/Eastern
EWY	2015-12-09 11:40:00	0.625	0.14	0.316	1.534	0.371	0.088	0.191	1.488	2	1.34	1.594	0.414	1.0	0.871	-0.017	2015-12-09	06:40:00	US/Eastern
EWY	2015-12-09 11:55:00	0.625	0.14	0.316	1.534	0.368	0.087	0.19	1.472	2	1.341	1.594	0.414	1.0	0.871	-0.017	2015-12-09	06:55:00	US/Eastern
EWY	2015-12-09 12:10:00	0.625	0.14	0.316	1.535	0.364	0.087	0.19	1.455	2	1.342	1.595	0.413	1.0	0.871	-0.017	2015-12-09	07:10:00	US/Eastern
EWY	2015-12-09 12:25:00	0.625	0.14	0.316	1.535	0.36	0.087	0.19	1.438	2	1.343	1.595	0.412	1.0	0.871	-0.017	2015-12-09	07:25:00	US/Eastern
EWY	2015-12-09 12:40:00	0.625	0.141	0.315	1.536	0.356	0.087	0.189	1.422	2	1.344	1.596	0.411	1.0	0.871	-0.016	2015-12-09	07:40:00	US/Eastern
EWY	2015-12-09 12:55:00	0.625	0.141	0.315	1.536	0.353	0.087	0.189	1.406	2	1.345	1.596	0.41	1.0	0.871	-0.016	2015-12-09	07:55:00	US/Eastern
EWY	2015-12-09 13:10:00	0.625	0.141	0.315	1.537	0.349	0.087	0.189	1.389	2	1.346	1.597	0.41	1.0	0.871	-0.016	2015-12-09	08:10:00	US/Eastern
EWY	2015-12-09 13:25:00	0.625	0.141	0.315	1.537	0.345	0.087	0.188	1.373	2	1.347	1.597	0.409	1.0	0.871	-0.016	2015-12-09	08:25:00	US/Eastern
EWY	2015-12-09 13:40:00	0.625	0.141	0.315	1.537	0.342	0.086	0.188	1.357	2	1.348	1.598	0.408	1.0	0.871	-0.016	2015-12-09	08:40:00	US/Eastern
EWY	2015-12-09 13:55:00	0.625	0.141	0.314	1.538	0.338	0.086	0.188	1.341	2	1.349	1.598	0.407	1.0	0.871	-0.016	2015-12-09	08:55:00	US/Eastern
EWY	2015-12-09 14:10:00	0.625	0.142	0.314	1.538	0.335	0.086	0.188	1.325	2	1.35	1.599	0.407	1.0	0.909	-0.016	2015-12-09	09:10:00	US/Eastern
EWY	2015-12-09 14:25:00	0.625	0.142	0.314	1.537	0.331	0.086	0.187	1.308	2	1.348	1.595	0.409	1.0	0.909	-0.017	2015-12-09	09:25:00	US/Eastern
EWY	2015-12-09 14:40:00	0.625	0.143	0.314	1.536	0.328	0.086	0.187	1.291	2	1.346	1.591	0.411	1.0	0.909	-0.017	2015-12-09	09:40:00	US/Eastern
EWY	2015-12-09 14:55:00	0.625	0.143	0.314	1.534	0.324	0.086	0.187	1.274	2	1.344	1.588	0.413	1.0	0.909	-0.017	2015-12-09	09:55:00	US/Eastern
EWY	2015-12-09 15:10:00	0.625	0.144	0.314	1.533	0.321	0.087	0.187	1.257	2	1.342	1.584	0.416	1.0	0.909	-0.017	2015-12-09	10:10:00	US/Eastern
EWY	2015-12-09 15:25:00	0.625	0.144	0.314	1.531	0.318	0.087	0.186	1.24	2	1.34	1.58	0.418	1.0	0.909	-0.017	2015-12-09	10:25:00	US/Eastern
EWY	2015-12-09 15:40:00	0.625	0.145	0.314	1.53	0.314	0.087	0.186	1.223	2	1.338	1.577	0.42	1.0	0.909	-0.017	2015-12-09	10:40:00	US/Eastern
EWY	2015-12-09 15:55:00	0.625	0.145	0.314	1.529	0.311	0.087	0.186	1.206	2	1.335	1.573	0.423	1.0	0.909	-0.017	2015-12-09	10:55:00	US/Eastern
EWY	2015-12-09 16:10:00	0.625	0.146	0.314	1.527	0.308	0.087	0.186	1.19	2	1.333	1.569	0.425	1.0	0.909	-0.017	2015-12-09	11:10:00	US/Eastern
EWY	2015-12-09 16:25:00	0.625	0.146	0.314	1.526	0.305	0.087	0.186	1.173	2	1.331	1.565	0.427	1.0	0.909	-0.016	2015-12-09	11:25:00	US/Eastern
EWY	2015-12-09 16:40:00	0.625	0.147	0.314	1.524	0.302	0.087	0.185	1.157	2	1.329	1.562	0.43	1.0	0.909	-0.016	2015-12-09	11:40:00	US/Eastern
EWY	2015-12-09 16:55:00	0.625	0.148	0.313	1.523	0.298	0.087	0.185	1.14	2	1.327	1.558	0.432	1.0	0.909	-0.016	2015-12-09	11:55:00	US/Eastern
EWY	2015-12-09 17:10:00	0.625	0.148	0.313	1.522	0.295	0.087	0.185	1.124	2	1.325	1.554	0.434	1.0	0.909	-0.016	2015-12-09	12:10:00	US/Eastern
EWY	2015-12-09 17:25:00	0.625	0.149	0.313	1.52	0.292	0.087	0.185	1.108	2	1.323	1.55	0.437	1.0	0.909	-0.016	2015-12-09	12:25:00	US/Eastern
EWY	2015-12-09 17:40:00	0.625	0.149	0.313	1.519	0.289	0.087	0.185	1.092	2	1.321	1.546	0.439	1.0	0.909	-0.016	2015-12-09	12:40:00	US/Eastern
EWY	2015-12-09 17:55:00	0.625	0.15	0.313	1.518	0.286	0.088	0.185	1.077	2	1.319	1.543	0.442	1.0	0.909	-0.016	2015-12-09	12:55:00	US/Eastern
EWY	2015-12-09 18:10:00	0.625	0.15	0.313	1.516	0.283	0.088	0.184	1.061	2	1.317	1.539	0.444	1.0	0.909	-0.016	2015-12-09	13:10:00	US/Eastern
EWY	2015-12-09 18:25:00	0.625	0.151	0.313	1.515	0.28	0.088	0.184	1.045	2	1.315	1.535	0.447	1.0	0.909	-0.016	2015-12-09	13:25:00	US/Eastern
EWY	2015-12-09 18:40:00	0.625	0.151	0.313	1.514	0.277	0.088	0.184	1.03	2	1.313	1.531	0.449	1.0	0.909	-0.016	2015-12-09	13:40:00	US/Eastern
EWY	2015-12-09 18:55:00	0.625	0.152	0.313	1.512	0.275	0.088	0.184	1.014	2	1.31	1.527	0.451	1.0	0.909	-0.015	2015-12-09	13:55:00	US/Eastern
EWY	2015-12-09 19:10:00	0.625	0.152	0.313	1.511	0.272	0.088	0.184	0.999	2	1.308	1.523	0.454	1.0	0.909	-0.015	2015-12-09	14:10:00	US/Eastern
EWY	2015-12-09 19:25:00	0.625	0.153	0.313	1.51	0.269	0.088	0.184	0.984	2	1.306	1.52	0.457	1.0	0.909	-0.015	2015-12-09	14:25:00	US/Eastern
EWY	2015-12-09 19:40:00	0.625	0.153	0.313	1.508	0.266	0.088	0.184	0.969	2	1.304	1.516	0.459	1.0	0.909	-0.015	2015-12-09	14:40:00	US/Eastern
EWY	2015-12-09 19:55:00	0.625	0.154	0.313	1.507	0.263	0.088	0.183	0.954	2	1.302	1.512	0.462	1.0	0.909	-0.015	2015-12-09	14:55:00	US/Eastern
EWY	2015-12-09 20:10:00	0.625	0.155	0.312	1.506	0.261	0.089	0.183	0.939	2	1.3	1.508	0.464	1.0	0.909	-0.015	2015-12-09	15:10:00	US/Eastern
EWY	2015-12-09 20:25:00	0.625	0.155	0.312	1.504	0.258	0.089	0.183	0.924	2	1.298	1.504	0.467	1.0	0.909	-0.015	2015-12-09	15:25:00	US/Eastern
EWY	2015-12-09 20:40:00	0.625	0.156	0.312	1.503	0.255	0.089	0.183	0.91	2	1.296	1.5	0.469	1.0	0.909	-0.015	2015-12-09	15:40:00	US/Eastern
EWY	2015-12-09 20:55:00	0.625	0.156	0.312	1.502	0.253	0.089	0.183	0.895	2	1.294	1.496	0.472	1.0	0.909	-0.015	2015-12-09	15:55:00	US/Eastern
EWY	2015-12-09 21:10:00	0.625	0.157	0.312	1.5	0.25	0.089	0.183	0.881	2	1.292	1.492	0.475	1.0	0.909	-0.014	2015-12-09	16:10:00	US/Eastern
EWY	2015-12-09 21:25:00	0.625	0.157	0.312	1.499	0.247	0.089	0.183	0.866	2	1.29	1.488	0.477	1.0	0.909	-0.014	2015-12-09	16:25:00	US/Eastern
EWY	2015-12-09 21:40:00	0.625	0.158	0.312	1.498	0.245	0.089	0.183	0.852	2	1.288	1.484	0.48	1.0	0.909	-0.014	2015-12-09	16:40:00	US/Eastern
EWY	2015-12-09 21:55:00	0.625	0.158	0.312	1.496	0.242	0.089	0.182	0.838	2	1.285	1.48	0.483	1.0	0.909	-0.014	2015-12-09	16:55:00	US/Eastern
EWY	2015-12-09 22:10:00	0.625	0.159	0.312	1.495	0.24	0.09	0.182	0.824	2	1.283	1.476	0.486	1.0	0.909	-0.014	2015-12-09	17:10:00	US/Eastern
EWY	2015-12-09 22:25:00	0.625	0.159	0.312	1.494	0.237	0.09	0.182	0.81	2	1.281	1.472	0.488	1.0	0.909	-0.014	2015-12-09	17:25:00	US/Eastern
EWY	2015-12-09 22:40:00	0.625	0.16	0.312	1.493	0.235	0.09	0.182	0.796	2	1.279	1.468	0.491	1.0	0.909	-0.014	2015-12-09	17:40:00	US/Eastern
EWY	2015-12-09 22:55:00	0.625	0.16	0.311	1.491	0.232	0.09	0.182	0.783	2	1.277	1.464	0.494	1.0	0.909	-0.014	2015-12-09	17:55:00	US/Eastern
EWY	2015-12-09 23:10:00	0.625	0.161	0.311	1.49	0.23	0.09	0.182	0.769	2	1.275	1.46	0.497	1.0	0.909	-0.014	2015-12-09	18:10:00	US/Eastern
EWY	2015-12-09 23:25:00	0.0	0.13	0.293	-0.444	0.0	0.079	0.18	-0.438	1	1.223	1.447	-0.154	1.0	0.535	-1.208	2015-12-09	18:25:00	US/Eastern
EWY	2015-12-09 23:40:00	0.0	0.131	0.293	-0.446	0.0	0.079	0.18	-0.44	1	1.221	1.442	-0.153	1.0	0.535	-0.001	2015-12-09	18:40:00	US/Eastern
EWY	2015-12-09 23:55:00	0.0	0.131	0.293	-0.448	0.0	0.079	0.18	-0.441	1	1.219	1.438	-0.152	1.0	0.535	-0.001	2015-12-09	18:55:00	US/Eastern
EWY	2015-12-10 00:10:00	0.0	0.132	0.293	-0.45	0.0	0.08	0.18	-0.442	1	1.217	1.434	-0.151	1.0	0.535	-0.001	2015-12-09	19:10:00	US/Eastern
EWY	2015-12-10 00:25:00	0.0	0.132	0.293	-0.452	0.0	0.08	0.18	-0.444	1	1.215	1.43	-0.15	1.0	0.535	-0.001	2015-12-09	19:25:00	US/Eastern
EWY	2015-12-10 00:40:00	0.0	0.133	0.293	-0.454	0.0	0.08	0.18	-0.445	1	1.213	1.425	-0.149	1.0	0.535	-0.001	2015-12-09	19:40:00	US/Eastern
EWY	2015-12-10 00:55:00	0.0	0.134	0.293	-0.456	0.0	0.08	0.18	-0.446	1	1.21	1.421	-0.148	1.0	0.535	-0.001	2015-12-09	19:55:00	US/Eastern
EWY	2015-12-10 01:10:00	0.0	0.134	0.293	-0.458	0.0	0.081	0.18	-0.448	1	1.208	1.417	-0.147	1.0	0.535	-0.001	2015-12-09	20:10:00	US/Eastern
EWY	2015-12-10 01:25:00	0.0	0.135	0.293	-0.46	0.0	0.081	0.18	-0.449	1	1.206	1.412	-0.146	1.0	0.535	-0.001	2015-12-09	20:25:00	US/Eastern
EWY	2015-12-10 01:40:00	0.0	0.135	0.293	-0.462	0.0	0.081	0.18	-0.451	1	1.204	1.408	-0.145	1.0	0.535	-0.001	2015-12-09	20:40:00	US/Eastern
EWY	2015-12-10 01:55:00	0.0	0.136	0.293	-0.464	0.0	0.081	0.18	-0.452	1	1.202	1.404	-0.144	1.0	0.535	-0.001	2015-12-09	20:55:00	US/Eastern
EWY	2015-12-10 02:10:00	0.0	0.136	0.293	-0.466	0.0	0.082	0.18	-0.453	1	1.2	1.399	-0.143	1.0	0.535	-0.001	2015-12-09	21:10:00	US/Eastern
EWY	2015-12-10 02:25:00	0.0	0.137	0.293	-0.467	0.0	0.082	0.18	-0.455	1	1.198	1.395	-0.142	1.0	0.535	-0.001	2015-12-09	21:25:00	US/Eastern
EWY	2015-12-10 02:40:00	0.0	0.137	0.292	-0.469	0.0	0.082	0.18	-0.456	1	1.196	1.39	-0.141	1.0	0.535	-0.001	2015-12-09	21:40:00	US/Eastern
EWY	2015-12-10 02:55:00	0.0	0.138	0.292	-0.471	0.0	0.082	0.18	-0.457	1	1.194	1.386	-0.14	1.0	0.535	-0.001	2015-12-09	21:55:00	US/Eastern
EWY	2015-12-10 03:10:00	0.0	0.138	0.292	-0.473	0.0	0.083	0.18	-0.459	1	1.192	1.382	-0.139	1.0	0.535	-0.001	2015-12-09	22:10:00	US/Eastern
EWY	2015-12-10 03:25:00	0.0	0.139	0.292	-0.475	0.0	0.083	0.18	-0.46	1	1.19	1.377	-0.138	1.0	0.535	-0.001	2015-12-09	22:25:00	US/Eastern
EWY	2015-12-10 03:40:00	0.0	0.139	0.292	-0.477	0.0	0.083	0.18	-0.462	1	1.188	1.373	-0.137	1.0	0.535	-0.001	2015-12-09	22:40:00	US/Eastern
EWY	2015-12-10 03:55:00	0.0	0.14	0.292	-0.479	0.0	0.083	0.18	-0.463	1	1.185	1.368	-0.136	1.0	0.535	-0.001	2015-12-09	22:55:00	US/Eastern
EWY	2015-12-10 04:10:00	0.0	0.141	0.292	-0.481	0.0	0.084	0.18	-0.464	1	1.183	1.364	-0.134	1.0	0.535	-0.001	2015-12-09	23:10:00	US/Eastern
EWY	2015-12-10 04:25:00	0.0	0.141	0.292	-0.483	0.0	0.084	0.18	-0.466	1	1.181	1.359	-0.133	1.0	0.535	-0.001	2015-12-09	23:25:00	US/Eastern
EWY	2015-12-10 04:40:00	0.0	0.142	0.292	-0.485	0.0	0.084	0.18	-0.467	1	1.179	1.354	-0.132	1.0	0.535	-0.001	2015-12-09	23:40:00	US/Eastern
EWY	2015-12-10 04:55:00	0.0	0.142	0.292	-0.487	0.0	0.084	0.18	-0.468	1	1.177	1.35	-0.131	1.0	0.535	-0.001	2015-12-09	23:55:00	US/Eastern
EWY	2015-12-10 05:10:00	0.0	0.143	0.292	-0.489	0.0	0.085	0.18	-0.47	1	1.175	1.345	-0.13	1.0	0.535	-0.001	2015-12-10	00:10:00	US/Eastern
EWY	2015-12-10 05:25:00	0.0	0.143	0.292	-0.491	0.0	0.085	0.18	-0.471	1	1.173	1.341	-0.129	1.0	0.535	-0.001	2015-12-10	00:25:00	US/Eastern
EWY	2015-12-10 05:40:00	0.0	0.144	0.292	-0.493	0.0	0.085	0.18	-0.472	1	1.171	1.336	-0.128	1.0	0.535	-0.001	2015-12-10	00:40:00	US/Eastern
EWY	2015-12-10 05:55:00	0.0	0.144	0.292	-0.495	0.0	0.085	0.18	-0.474	1	1.169	1.331	-0.127	1.0	0.535	-0.001	2015-12-10	00:55:00	US/Eastern
EWY	2015-12-10 06:10:00	0.0	0.145	0.292	-0.497	0.0	0.086	0.18	-0.475	1	1.167	1.327	-0.126	1.0	0.535	-0.001	2015-12-10	01:10:00	US/Eastern
EWY	2015-12-10 06:25:00	0.0	0.145	0.292	-0.499	0.0	0.086	0.18	-0.477	1	1.165	1.322	-0.124	1.0	0.535	-0.001	2015-12-10	01:25:00	US/Eastern
EWY	2015-12-10 06:40:00	0.0	0.146	0.291	-0.501	0.0	0.086	0.18	-0.478	1	1.163	1.317	-0.123	1.0	0.535	-0.001	2015-12-10	01:40:00	US/Eastern
EWY	2015-12-10 06:55:00	0.0	0.146	0.291	-0.503	0.0	0.086	0.18	-0.479	1	1.16	1.313	-0.122	1.0	0.535	-0.001	2015-12-10	01:55:00	US/Eastern
EWY	2015-12-10 07:10:00	0.0	0.147	0.291	-0.505	0.0	0.087	0.18	-0.481	1	1.158	1.308	-0.121	1.0	0.535	-0.001	2015-12-10	02:10:00	US/Eastern
EWY	2015-12-10 07:25:00	0.0	0.148	0.291	-0.507	0.0	0.087	0.18	-0.482	1	1.156	1.303	-0.12	1.0	0.535	-0.001	2015-12-10	02:25:00	US/Eastern
EWY	2015-12-10 07:40:00	0.0	0.148	0.291	-0.509	0.0	0.087	0.18	-0.484	1	1.154	1.298	-0.119	1.0	0.535	-0.001	2015-12-10	02:40:00	US/Eastern
EWY	2015-12-10 07:55:00	0.0	0.149	0.291	-0.511	0.0	0.087	0.18	-0.485	1	1.152	1.293	-0.118	1.0	0.535	-0.001	2015-12-10	02:55:00	US/Eastern
EWY	2015-12-11 15:10:00	-0.575	0.133	0.331	-2.139	-0.57	0.065	0.233	-2.725	1	1.1	1.165	-0.086	1.0	0.693	0.0	2015-12-11	10:10:00	US/Eastern
