Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - XLP.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-31 23:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
XLP	2015-12-23 09:55:00	1.131	1.129	1.389	0.002	0.509	0.577	0.739	-0.093	10	8.329	6.1	0.274	0.9	1.324	-0.007	2015-12-23	04:55:00	US/Eastern
XLP	2015-12-23 10:10:00	1.131	1.129	1.389	0.001	0.503	0.577	0.739	-0.1	10	8.333	6.101	0.273	0.9	1.324	-0.007	2015-12-23	05:10:00	US/Eastern
XLP	2015-12-23 10:25:00	1.131	1.13	1.389	0.001	0.498	0.578	0.739	-0.107	10	8.338	6.101	0.272	0.9	1.324	-0.007	2015-12-23	05:25:00	US/Eastern
XLP	2015-12-23 10:40:00	1.131	1.131	1.389	0.0	0.493	0.578	0.74	-0.115	10	8.342	6.101	0.272	0.9	1.324	-0.007	2015-12-23	05:40:00	US/Eastern
XLP	2015-12-23 10:55:00	1.131	1.132	1.389	0.0	0.488	0.578	0.74	-0.122	10	8.346	6.102	0.271	0.9	1.324	-0.007	2015-12-23	05:55:00	US/Eastern
XLP	2015-12-23 11:10:00	1.131	1.132	1.389	-0.001	0.483	0.578	0.74	-0.129	10	8.35	6.102	0.27	0.9	1.324	-0.007	2015-12-23	06:10:00	US/Eastern
XLP	2015-12-23 11:25:00	1.131	1.133	1.39	-0.001	0.478	0.579	0.74	-0.136	10	8.354	6.103	0.27	0.9	1.324	-0.007	2015-12-23	06:25:00	US/Eastern
XLP	2015-12-23 11:40:00	1.131	1.134	1.39	-0.002	0.473	0.579	0.74	-0.143	10	8.358	6.103	0.269	0.9	1.324	-0.007	2015-12-23	06:40:00	US/Eastern
XLP	2015-12-23 11:55:00	1.131	1.134	1.39	-0.002	0.468	0.579	0.741	-0.15	10	8.363	6.104	0.268	0.9	1.324	-0.007	2015-12-23	06:55:00	US/Eastern
XLP	2015-12-23 12:10:00	1.131	1.135	1.39	-0.003	0.463	0.579	0.741	-0.157	10	8.367	6.104	0.268	0.9	1.324	-0.007	2015-12-23	07:10:00	US/Eastern
XLP	2015-12-23 12:25:00	1.881	1.173	1.4	0.506	1.442	0.629	0.765	1.064	11	8.421	6.123	0.421	0.818	1.473	1.22	2015-12-23	07:25:00	US/Eastern
XLP	2015-12-23 12:40:00	1.881	1.174	1.4	0.505	1.427	0.628	0.764	1.046	11	8.425	6.123	0.421	0.818	1.473	-0.018	2015-12-23	07:40:00	US/Eastern
XLP	2015-12-23 12:55:00	1.881	1.175	1.4	0.505	1.412	0.628	0.763	1.028	11	8.429	6.124	0.42	0.818	1.473	-0.018	2015-12-23	07:55:00	US/Eastern
XLP	2015-12-23 13:10:00	1.881	1.175	1.4	0.504	1.398	0.628	0.763	1.01	12	8.483	6.15	0.572	0.833	1.593	-0.018	2015-12-23	08:10:00	US/Eastern
XLP	2015-12-23 13:25:00	1.806	1.172	1.398	0.453	1.309	0.624	0.758	0.904	13	8.538	6.185	0.722	0.846	1.699	-0.106	2015-12-23	08:25:00	US/Eastern
XLP	2015-12-23 13:40:00	1.806	1.173	1.398	0.453	1.295	0.624	0.758	0.887	13	8.542	6.185	0.721	0.846	1.699	-0.017	2015-12-23	08:40:00	US/Eastern
XLP	2015-12-23 13:55:00	2.006	1.184	1.404	0.586	1.481	0.633	0.767	1.104	14	8.596	6.227	0.868	0.857	1.795	0.217	2015-12-23	08:55:00	US/Eastern
XLP	2015-12-23 14:10:00	2.006	1.184	1.404	0.586	1.465	0.633	0.767	1.085	15	8.65	6.277	1.012	0.867	1.771	-0.019	2015-12-23	09:10:00	US/Eastern
XLP	2015-12-23 14:25:00	2.006	1.185	1.404	0.585	1.45	0.633	0.766	1.067	15	8.655	6.278	1.011	0.867	1.771	-0.019	2015-12-23	09:25:00	US/Eastern
XLP	2015-12-23 14:40:00	2.006	1.186	1.404	0.584	1.435	0.633	0.765	1.048	15	8.659	6.28	1.01	0.867	1.771	-0.019	2015-12-23	09:40:00	US/Eastern
XLP	2015-12-23 14:55:00	2.006	1.186	1.404	0.584	1.42	0.633	0.765	1.03	15	8.664	6.281	1.009	0.867	1.771	-0.018	2015-12-23	09:55:00	US/Eastern
XLP	2015-12-23 15:10:00	1.606	1.167	1.395	0.315	1.26	0.625	0.757	0.838	13	8.569	6.192	0.716	0.846	1.568	-0.192	2015-12-23	10:10:00	US/Eastern
XLP	2015-12-23 15:25:00	1.606	1.168	1.395	0.314	1.247	0.625	0.757	0.821	13	8.573	6.193	0.715	0.846	1.568	-0.017	2015-12-23	10:25:00	US/Eastern
XLP	2015-12-23 15:40:00	1.606	1.169	1.395	0.314	1.234	0.625	0.756	0.804	13	8.578	6.195	0.714	0.846	1.568	-0.017	2015-12-23	10:40:00	US/Eastern
XLP	2015-12-23 15:55:00	1.606	1.169	1.395	0.313	1.221	0.625	0.756	0.788	13	8.583	6.196	0.713	0.846	1.568	-0.017	2015-12-23	10:55:00	US/Eastern
XLP	2015-12-23 16:10:00	1.606	1.17	1.395	0.313	1.208	0.625	0.756	0.771	13	8.588	6.198	0.712	0.846	1.568	-0.016	2015-12-23	11:10:00	US/Eastern
XLP	2015-12-23 16:25:00	1.606	1.171	1.395	0.312	1.196	0.625	0.755	0.755	13	8.592	6.199	0.711	0.846	1.568	-0.016	2015-12-23	11:25:00	US/Eastern
XLP	2015-12-23 16:40:00	1.606	1.172	1.395	0.312	1.183	0.625	0.755	0.739	13	8.597	6.201	0.71	0.846	1.568	-0.016	2015-12-23	11:40:00	US/Eastern
XLP	2015-12-23 16:55:00	1.606	1.172	1.395	0.311	1.171	0.625	0.755	0.723	13	8.602	6.202	0.709	0.846	1.568	-0.016	2015-12-23	11:55:00	US/Eastern
XLP	2015-12-23 17:10:00	1.731	1.179	1.398	0.395	1.283	0.631	0.76	0.857	15	8.706	6.294	1.0	0.733	1.771	0.134	2015-12-23	12:10:00	US/Eastern
XLP	2015-12-23 17:25:00	1.731	1.18	1.398	0.394	1.269	0.631	0.759	0.84	15	8.711	6.295	0.999	0.733	1.771	-0.017	2015-12-23	12:25:00	US/Eastern
XLP	2015-12-23 17:40:00	1.731	1.181	1.398	0.394	1.256	0.631	0.759	0.823	15	8.716	6.297	0.998	0.733	1.771	-0.017	2015-12-23	12:40:00	US/Eastern
XLP	2015-12-23 17:55:00	1.731	1.181	1.398	0.393	1.243	0.631	0.759	0.806	15	8.72	6.298	0.997	0.733	1.771	-0.017	2015-12-23	12:55:00	US/Eastern
XLP	2015-12-23 18:10:00	1.731	1.182	1.398	0.393	1.23	0.631	0.758	0.79	15	8.725	6.299	0.996	0.733	1.771	-0.017	2015-12-23	13:10:00	US/Eastern
XLP	2015-12-23 18:25:00	1.256	1.159	1.392	0.07	1.045	0.623	0.752	0.561	14	8.68	6.252	0.851	0.786	1.674	-0.229	2015-12-23	13:25:00	US/Eastern
XLP	2015-12-23 18:40:00	1.256	1.16	1.392	0.069	1.034	0.623	0.752	0.547	14	8.684	6.254	0.85	0.786	1.674	-0.014	2015-12-23	13:40:00	US/Eastern
XLP	2015-12-23 18:55:00	1.256	1.161	1.392	0.069	1.023	0.623	0.752	0.532	14	8.689	6.255	0.849	0.786	1.674	-0.014	2015-12-23	13:55:00	US/Eastern
XLP	2015-12-23 19:10:00	1.256	1.161	1.392	0.068	1.012	0.623	0.752	0.518	14	8.694	6.257	0.848	0.786	1.674	-0.014	2015-12-23	14:10:00	US/Eastern
XLP	2015-12-23 19:25:00	1.256	1.162	1.392	0.068	1.002	0.623	0.752	0.504	14	8.698	6.258	0.847	0.786	1.674	-0.014	2015-12-23	14:25:00	US/Eastern
XLP	2015-12-23 19:40:00	1.256	1.163	1.393	0.067	0.991	0.623	0.752	0.49	14	8.703	6.259	0.846	0.786	1.674	-0.014	2015-12-23	14:40:00	US/Eastern
XLP	2015-12-23 19:55:00	2.256	1.213	1.414	0.738	1.977	0.673	0.807	1.615	16	8.808	6.365	1.13	0.813	1.86	1.125	2015-12-23	14:55:00	US/Eastern
XLP	2015-12-23 20:10:00	2.694	1.236	1.434	1.016	2.117	0.681	0.82	1.752	15	8.763	6.31	0.988	0.8	1.771	0.137	2015-12-23	15:10:00	US/Eastern
XLP	2015-12-23 20:25:00	2.694	1.237	1.434	1.016	2.095	0.68	0.818	1.73	15	8.767	6.312	0.987	0.8	1.771	-0.022	2015-12-23	15:25:00	US/Eastern
XLP	2015-12-23 20:40:00	2.694	1.237	1.434	1.015	2.074	0.68	0.816	1.708	15	8.772	6.313	0.987	0.8	1.771	-0.022	2015-12-23	15:40:00	US/Eastern
XLP	2015-12-23 20:55:00	2.694	1.238	1.434	1.015	2.052	0.679	0.815	1.685	15	8.777	6.315	0.986	0.8	1.771	-0.022	2015-12-23	15:55:00	US/Eastern
XLP	2015-12-23 21:10:00	2.694	1.239	1.434	1.014	2.031	0.679	0.813	1.663	15	8.781	6.316	0.985	0.8	1.771	-0.022	2015-12-23	16:10:00	US/Eastern
XLP	2015-12-23 21:25:00	2.694	1.24	1.434	1.014	2.01	0.678	0.811	1.641	15	8.786	6.317	0.984	0.8	1.771	-0.022	2015-12-23	16:25:00	US/Eastern
XLP	2015-12-23 21:40:00	2.694	1.24	1.434	1.013	1.989	0.678	0.81	1.62	15	8.791	6.319	0.983	0.8	1.771	-0.022	2015-12-23	16:40:00	US/Eastern
XLP	2015-12-23 21:55:00	2.694	1.241	1.434	1.013	1.968	0.677	0.808	1.598	15	8.795	6.32	0.982	0.8	1.771	-0.022	2015-12-23	16:55:00	US/Eastern
XLP	2015-12-23 22:10:00	2.694	1.242	1.434	1.012	1.948	0.677	0.806	1.576	15	8.8	6.321	0.981	0.8	1.771	-0.022	2015-12-23	17:10:00	US/Eastern
XLP	2015-12-23 22:25:00	2.694	1.243	1.435	1.012	1.928	0.677	0.805	1.554	15	8.805	6.323	0.98	0.8	1.771	-0.022	2015-12-23	17:25:00	US/Eastern
XLP	2015-12-23 22:40:00	2.694	1.243	1.435	1.011	1.908	0.676	0.803	1.533	15	8.809	6.324	0.979	0.8	1.771	-0.022	2015-12-23	17:40:00	US/Eastern
XLP	2015-12-23 22:55:00	2.694	1.244	1.435	1.011	1.888	0.676	0.802	1.511	15	8.814	6.325	0.978	0.8	1.771	-0.021	2015-12-23	17:55:00	US/Eastern
XLP	2015-12-23 23:10:00	2.694	1.245	1.435	1.01	1.868	0.676	0.801	1.49	15	8.819	6.327	0.977	0.8	1.771	-0.021	2015-12-23	18:10:00	US/Eastern
XLP	2015-12-23 23:25:00	2.694	1.245	1.435	1.01	1.849	0.675	0.799	1.469	15	8.823	6.328	0.976	0.8	1.771	-0.021	2015-12-23	18:25:00	US/Eastern
XLP	2015-12-23 23:40:00	2.694	1.246	1.435	1.009	1.83	0.675	0.798	1.448	15	8.828	6.329	0.975	0.8	1.771	-0.021	2015-12-23	18:40:00	US/Eastern
XLP	2015-12-23 23:55:00	2.288	1.227	1.416	0.749	1.662	0.667	0.786	1.266	14	8.783	6.283	0.83	0.786	1.674	-0.182	2015-12-23	18:55:00	US/Eastern
XLP	2015-12-24 00:10:00	2.288	1.227	1.416	0.749	1.645	0.667	0.785	1.246	14	8.788	6.284	0.829	0.786	1.674	-0.02	2015-12-23	19:10:00	US/Eastern
XLP	2015-12-24 00:25:00	2.488	1.238	1.425	0.877	1.827	0.677	0.798	1.441	15	8.842	6.333	0.972	0.8	1.771	0.196	2015-12-23	19:25:00	US/Eastern
XLP	2015-12-24 00:40:00	2.488	1.239	1.425	0.877	1.808	0.676	0.797	1.42	15	8.847	6.334	0.971	0.8	1.771	-0.021	2015-12-23	19:40:00	US/Eastern
XLP	2015-12-24 00:55:00	2.488	1.239	1.425	0.876	1.789	0.676	0.796	1.399	15	8.852	6.336	0.97	0.8	1.771	-0.021	2015-12-23	19:55:00	US/Eastern
XLP	2015-12-24 01:10:00	2.238	1.228	1.414	0.714	1.679	0.671	0.788	1.279	14	8.806	6.29	0.826	0.786	1.674	-0.12	2015-12-23	20:10:00	US/Eastern
XLP	2015-12-24 01:25:00	2.012	1.217	1.407	0.565	1.438	0.66	0.774	1.007	15	8.861	6.338	0.969	0.8	1.771	-0.273	2015-12-23	20:25:00	US/Eastern
XLP	2015-12-24 01:40:00	2.262	1.23	1.415	0.729	1.671	0.672	0.788	1.268	16	8.916	6.394	1.108	0.75	1.86	0.262	2015-12-23	20:40:00	US/Eastern
XLP	2015-12-24 01:55:00	2.262	1.231	1.415	0.729	1.654	0.672	0.787	1.248	16	8.92	6.395	1.107	0.75	1.86	-0.02	2015-12-23	20:55:00	US/Eastern
XLP	2015-12-24 02:10:00	2.263	1.232	1.415	0.728	1.699	0.674	0.79	1.297	16	8.925	6.396	1.106	0.75	1.86	0.049	2015-12-23	21:10:00	US/Eastern
XLP	2015-12-24 02:25:00	2.263	1.233	1.415	0.728	1.682	0.674	0.789	1.277	16	8.93	6.398	1.105	0.75	1.86	-0.02	2015-12-23	21:25:00	US/Eastern
XLP	2015-12-24 02:40:00	2.263	1.233	1.415	0.727	1.664	0.674	0.788	1.257	16	8.934	6.399	1.104	0.75	1.86	-0.02	2015-12-23	21:40:00	US/Eastern
XLP	2015-12-24 02:55:00	2.263	1.234	1.415	0.727	1.647	0.674	0.787	1.237	16	8.939	6.4	1.103	0.75	1.86	-0.02	2015-12-23	21:55:00	US/Eastern
XLP	2015-12-24 03:10:00	2.263	1.235	1.416	0.726	1.63	0.673	0.786	1.217	16	8.944	6.401	1.102	0.75	1.86	-0.02	2015-12-23	22:10:00	US/Eastern
XLP	2015-12-24 03:25:00	2.263	1.235	1.416	0.726	1.613	0.673	0.785	1.197	16	8.948	6.403	1.101	0.75	1.86	-0.02	2015-12-23	22:25:00	US/Eastern
XLP	2015-12-24 03:40:00	2.7	1.258	1.436	1.004	1.757	0.681	0.795	1.354	15	8.903	6.349	0.96	0.733	1.771	0.157	2015-12-23	22:40:00	US/Eastern
XLP	2015-12-24 03:55:00	2.7	1.259	1.436	1.004	1.739	0.681	0.794	1.333	15	8.908	6.351	0.959	0.733	1.771	-0.021	2015-12-23	22:55:00	US/Eastern
XLP	2015-12-24 04:10:00	2.7	1.259	1.436	1.003	1.721	0.68	0.793	1.312	15	8.913	6.352	0.958	0.733	1.771	-0.021	2015-12-23	23:10:00	US/Eastern
XLP	2015-12-24 04:25:00	3.275	1.289	1.471	1.35	2.273	0.709	0.839	1.864	16	8.967	6.407	1.098	0.688	1.86	0.551	2015-12-23	23:25:00	US/Eastern
XLP	2015-12-24 04:40:00	3.275	1.29	1.471	1.349	2.25	0.708	0.837	1.841	16	8.972	6.408	1.097	0.688	1.86	-0.023	2015-12-23	23:40:00	US/Eastern
XLP	2015-12-24 04:55:00	3.275	1.29	1.471	1.349	2.226	0.708	0.835	1.819	16	8.977	6.41	1.096	0.688	1.86	-0.023	2015-12-23	23:55:00	US/Eastern
XLP	2015-12-24 05:10:00	3.275	1.291	1.471	1.348	2.203	0.707	0.833	1.796	16	8.981	6.411	1.095	0.688	1.86	-0.023	2015-12-24	00:10:00	US/Eastern
XLP	2015-12-24 05:25:00	3.275	1.292	1.471	1.348	2.181	0.706	0.831	1.774	16	8.986	6.412	1.094	0.688	1.86	-0.022	2015-12-24	00:25:00	US/Eastern
XLP	2015-12-24 05:40:00	3.275	1.293	1.471	1.347	2.158	0.706	0.829	1.751	16	8.991	6.413	1.093	0.688	1.86	-0.022	2015-12-24	00:40:00	US/Eastern
XLP	2015-12-24 05:55:00	3.275	1.293	1.471	1.347	2.136	0.705	0.827	1.729	16	8.995	6.414	1.092	0.688	1.86	-0.022	2015-12-24	00:55:00	US/Eastern
XLP	2015-12-24 06:10:00	3.275	1.294	1.471	1.346	2.113	0.705	0.825	1.706	16	9.0	6.415	1.091	0.688	1.86	-0.022	2015-12-24	01:10:00	US/Eastern
XLP	2015-12-24 06:25:00	3.275	1.295	1.471	1.346	2.092	0.704	0.824	1.684	16	9.005	6.417	1.09	0.688	1.86	-0.022	2015-12-24	01:25:00	US/Eastern
XLP	2015-12-24 06:40:00	3.275	1.295	1.471	1.345	2.07	0.704	0.822	1.662	16	9.009	6.418	1.089	0.688	1.86	-0.022	2015-12-24	01:40:00	US/Eastern
XLP	2015-12-24 06:55:00	3.275	1.296	1.471	1.345	2.048	0.704	0.82	1.64	16	9.014	6.419	1.088	0.688	1.86	-0.022	2015-12-24	01:55:00	US/Eastern
XLP	2015-12-24 07:10:00	3.275	1.297	1.471	1.344	2.027	0.703	0.818	1.618	16	9.019	6.42	1.087	0.688	1.86	-0.022	2015-12-24	02:10:00	US/Eastern
XLP	2015-12-24 07:25:00	3.275	1.298	1.471	1.344	2.006	0.703	0.817	1.596	16	9.023	6.421	1.086	0.688	1.86	-0.022	2015-12-24	02:25:00	US/Eastern
XLP	2015-12-24 07:40:00	3.275	1.298	1.471	1.343	1.985	0.702	0.815	1.574	16	9.028	6.422	1.086	0.688	1.86	-0.022	2015-12-24	02:40:00	US/Eastern
XLP	2015-12-24 07:55:00	3.275	1.299	1.471	1.343	1.965	0.702	0.814	1.552	16	9.033	6.423	1.085	0.688	1.86	-0.022	2015-12-24	02:55:00	US/Eastern
XLP	2015-12-24 08:10:00	3.275	1.3	1.471	1.342	1.944	0.701	0.812	1.531	16	9.038	6.425	1.084	0.688	1.86	-0.022	2015-12-24	03:10:00	US/Eastern
XLP	2015-12-24 08:25:00	3.275	1.301	1.471	1.342	1.924	0.701	0.811	1.509	16	9.042	6.426	1.083	0.688	1.86	-0.022	2015-12-24	03:25:00	US/Eastern
XLP	2015-12-24 08:40:00	3.275	1.301	1.471	1.341	1.904	0.701	0.809	1.488	16	9.047	6.427	1.082	0.688	1.86	-0.021	2015-12-24	03:40:00	US/Eastern
XLP	2015-12-24 08:55:00	3.275	1.302	1.471	1.341	1.885	0.7	0.808	1.466	16	9.052	6.428	1.081	0.688	1.86	-0.021	2015-12-24	03:55:00	US/Eastern
XLP	2015-12-24 09:10:00	3.275	1.303	1.471	1.34	1.865	0.7	0.806	1.445	16	9.056	6.429	1.08	0.688	1.86	-0.021	2015-12-24	04:10:00	US/Eastern
XLP	2015-12-24 09:25:00	3.275	1.303	1.471	1.34	1.846	0.7	0.805	1.424	16	9.061	6.43	1.079	0.688	1.86	-0.021	2015-12-24	04:25:00	US/Eastern
XLP	2015-12-24 09:40:00	3.275	1.304	1.471	1.339	1.827	0.699	0.804	1.403	16	9.066	6.431	1.078	0.688	1.86	-0.021	2015-12-24	04:40:00	US/Eastern
XLP	2015-12-24 09:55:00	3.275	1.305	1.471	1.339	1.808	0.699	0.803	1.382	16	9.07	6.432	1.077	0.688	1.86	-0.021	2015-12-24	04:55:00	US/Eastern
XLP	2015-12-24 10:10:00	3.275	1.306	1.471	1.338	1.789	0.699	0.801	1.361	16	9.075	6.433	1.076	0.688	1.86	-0.021	2015-12-24	05:10:00	US/Eastern
XLP	2015-12-24 10:25:00	3.275	1.306	1.471	1.338	1.77	0.698	0.8	1.34	16	9.08	6.435	1.076	0.688	1.86	-0.021	2015-12-24	05:25:00	US/Eastern
XLP	2015-12-24 10:40:00	3.275	1.307	1.471	1.337	1.752	0.698	0.799	1.319	16	9.084	6.436	1.075	0.688	1.86	-0.021	2015-12-24	05:40:00	US/Eastern
XLP	2015-12-24 10:55:00	3.275	1.308	1.471	1.337	1.734	0.698	0.798	1.299	16	9.089	6.437	1.074	0.688	1.86	-0.021	2015-12-24	05:55:00	US/Eastern
XLP	2015-12-24 11:10:00	3.275	1.308	1.471	1.336	1.716	0.697	0.797	1.278	16	9.094	6.438	1.073	0.688	1.86	-0.02	2015-12-24	06:10:00	US/Eastern
XLP	2015-12-24 11:25:00	3.275	1.309	1.471	1.336	1.698	0.697	0.796	1.258	16	9.098	6.439	1.072	0.688	1.86	-0.02	2015-12-24	06:25:00	US/Eastern
XLP	2015-12-24 11:40:00	3.275	1.31	1.471	1.335	1.681	0.697	0.795	1.238	16	9.103	6.44	1.071	0.688	1.86	-0.02	2015-12-24	06:40:00	US/Eastern
XLP	2015-12-24 11:55:00	3.275	1.311	1.471	1.335	1.663	0.697	0.794	1.218	16	9.108	6.441	1.07	0.688	1.86	-0.02	2015-12-24	06:55:00	US/Eastern
XLP	2015-12-24 12:10:00	3.275	1.311	1.471	1.334	1.646	0.696	0.793	1.198	16	9.113	6.442	1.069	0.688	1.86	-0.02	2015-12-24	07:10:00	US/Eastern
XLP	2015-12-24 12:25:00	1.9	1.243	1.406	0.467	0.969	0.663	0.764	0.4	15	9.067	6.391	0.928	0.8	1.771	-0.797	2015-12-24	07:25:00	US/Eastern
XLP	2015-12-24 12:40:00	1.9	1.244	1.406	0.467	0.959	0.663	0.764	0.387	15	9.072	6.392	0.927	0.8	1.771	-0.013	2015-12-24	07:40:00	US/Eastern
XLP	2015-12-24 12:55:00	1.9	1.245	1.406	0.466	0.949	0.663	0.764	0.374	15	9.077	6.393	0.927	0.8	1.771	-0.013	2015-12-24	07:55:00	US/Eastern
XLP	2015-12-24 13:10:00	1.9	1.245	1.406	0.466	0.939	0.663	0.764	0.361	14	9.031	6.349	0.783	0.857	1.674	-0.013	2015-12-24	08:10:00	US/Eastern
XLP	2015-12-24 13:25:00	1.975	1.25	1.408	0.515	0.957	0.665	0.765	0.382	13	8.986	6.313	0.636	0.846	1.568	0.021	2015-12-24	08:25:00	US/Eastern
XLP	2015-12-24 13:40:00	1.975	1.251	1.408	0.515	0.947	0.665	0.765	0.368	13	8.991	6.314	0.635	0.846	1.568	-0.013	2015-12-24	08:40:00	US/Eastern
XLP	2015-12-24 13:55:00	1.775	1.241	1.403	0.38	0.864	0.662	0.764	0.265	12	8.945	6.286	0.486	0.833	1.446	-0.103	2015-12-24	08:55:00	US/Eastern
XLP	2015-12-24 14:10:00	1.775	1.242	1.403	0.38	0.855	0.662	0.764	0.253	11	8.9	6.265	0.335	0.818	1.396	-0.012	2015-12-24	09:10:00	US/Eastern
XLP	2015-12-24 14:25:00	1.775	1.243	1.403	0.379	0.846	0.662	0.763	0.242	11	8.901	6.265	0.335	0.818	1.396	-0.012	2015-12-24	09:25:00	US/Eastern
XLP	2015-12-24 14:40:00	1.775	1.244	1.402	0.379	0.837	0.662	0.763	0.23	11	8.902	6.266	0.335	0.818	1.396	-0.012	2015-12-24	09:40:00	US/Eastern
XLP	2015-12-24 14:55:00	1.775	1.245	1.402	0.378	0.829	0.662	0.763	0.219	11	8.903	6.266	0.335	0.818	1.396	-0.011	2015-12-24	09:55:00	US/Eastern
XLP	2015-12-24 15:10:00	1.775	1.246	1.402	0.377	0.82	0.662	0.762	0.207	11	8.904	6.266	0.334	0.818	1.396	-0.011	2015-12-24	10:10:00	US/Eastern
XLP	2015-12-24 15:25:00	1.775	1.247	1.401	0.377	0.812	0.662	0.762	0.196	11	8.905	6.266	0.334	0.818	1.396	-0.011	2015-12-24	10:25:00	US/Eastern
XLP	2015-12-24 15:40:00	1.775	1.248	1.401	0.376	0.803	0.662	0.761	0.185	11	8.906	6.266	0.334	0.818	1.396	-0.011	2015-12-24	10:40:00	US/Eastern
XLP	2015-12-24 15:55:00	1.775	1.249	1.401	0.375	0.795	0.663	0.761	0.174	11	8.907	6.267	0.334	0.818	1.396	-0.011	2015-12-24	10:55:00	US/Eastern
XLP	2015-12-24 16:10:00	1.775	1.25	1.4	0.375	0.787	0.663	0.761	0.163	11	8.908	6.267	0.334	0.818	1.396	-0.011	2015-12-24	11:10:00	US/Eastern
XLP	2015-12-24 16:25:00	1.775	1.251	1.4	0.374	0.779	0.663	0.76	0.152	11	8.909	6.267	0.334	0.818	1.396	-0.011	2015-12-24	11:25:00	US/Eastern
XLP	2015-12-24 16:40:00	1.775	1.252	1.4	0.373	0.77	0.663	0.76	0.141	11	8.91	6.267	0.333	0.818	1.396	-0.011	2015-12-24	11:40:00	US/Eastern
XLP	2015-12-24 16:55:00	1.775	1.253	1.399	0.373	0.763	0.663	0.76	0.131	11	8.911	6.267	0.333	0.818	1.396	-0.011	2015-12-24	11:55:00	US/Eastern
XLP	2015-12-24 17:10:00	1.65	1.248	1.397	0.288	0.709	0.661	0.759	0.063	9	8.813	6.248	0.03	0.778	0.811	-0.068	2015-12-24	12:10:00	US/Eastern
XLP	2015-12-24 17:25:00	1.65	1.249	1.396	0.287	0.702	0.661	0.759	0.053	9	8.814	6.249	0.03	0.778	0.811	-0.01	2015-12-24	12:25:00	US/Eastern
XLP	2015-12-24 17:40:00	2.65	1.3	1.429	0.945	1.69	0.711	0.793	1.234	11	8.915	6.268	0.333	0.636	1.396	1.181	2015-12-24	12:40:00	US/Eastern
XLP	2015-12-24 17:55:00	2.65	1.301	1.428	0.944	1.672	0.711	0.791	1.215	11	8.916	6.268	0.333	0.636	1.396	-0.02	2015-12-24	12:55:00	US/Eastern
XLP	2015-12-24 18:10:00	2.65	1.302	1.428	0.944	1.655	0.711	0.79	1.195	11	8.917	6.268	0.332	0.636	1.396	-0.019	2015-12-24	13:10:00	US/Eastern
XLP	2015-12-24 18:25:00	2.65	1.303	1.428	0.943	1.638	0.71	0.789	1.176	11	8.918	6.268	0.332	0.636	1.396	-0.019	2015-12-24	13:25:00	US/Eastern
XLP	2015-12-24 18:40:00	2.65	1.304	1.427	0.943	1.621	0.71	0.787	1.157	11	8.919	6.269	0.332	0.636	1.396	-0.019	2015-12-24	13:40:00	US/Eastern
XLP	2015-12-24 18:55:00	2.65	1.305	1.427	0.943	1.604	0.71	0.786	1.138	11	8.92	6.269	0.332	0.636	1.396	-0.019	2015-12-24	13:55:00	US/Eastern
XLP	2015-12-24 19:10:00	2.65	1.306	1.426	0.942	1.587	0.709	0.785	1.119	11	8.921	6.269	0.332	0.636	1.396	-0.019	2015-12-24	14:10:00	US/Eastern
XLP	2015-12-24 19:25:00	2.65	1.307	1.426	0.942	1.571	0.709	0.784	1.1	11	8.922	6.269	0.331	0.636	1.396	-0.019	2015-12-24	14:25:00	US/Eastern
XLP	2015-12-24 19:40:00	2.65	1.308	1.426	0.941	1.555	0.709	0.782	1.081	11	8.923	6.269	0.331	0.636	1.396	-0.019	2015-12-24	14:40:00	US/Eastern
XLP	2015-12-24 19:55:00	1.65	1.259	1.393	0.281	1.172	0.69	0.765	0.63	9	8.824	6.251	0.028	0.778	0.811	-0.451	2015-12-24	14:55:00	US/Eastern
XLP	2015-12-24 20:10:00	1.65	1.26	1.393	0.28	1.16	0.69	0.764	0.615	9	8.825	6.251	0.028	0.778	0.811	-0.015	2015-12-24	15:10:00	US/Eastern
XLP	2015-12-24 20:25:00	1.65	1.261	1.392	0.279	1.148	0.69	0.764	0.6	9	8.826	6.251	0.028	0.778	0.811	-0.015	2015-12-24	15:25:00	US/Eastern
XLP	2015-12-24 20:40:00	1.65	1.262	1.392	0.279	1.136	0.69	0.763	0.585	9	8.827	6.251	0.028	0.778	0.811	-0.015	2015-12-24	15:40:00	US/Eastern
XLP	2015-12-24 20:55:00	1.65	1.263	1.392	0.278	1.124	0.69	0.762	0.57	9	8.828	6.251	0.027	0.778	0.811	-0.015	2015-12-24	15:55:00	US/Eastern
XLP	2015-12-24 21:10:00	1.65	1.264	1.391	0.277	1.113	0.69	0.762	0.555	9	8.829	6.252	0.027	0.778	0.811	-0.015	2015-12-24	16:10:00	US/Eastern
XLP	2015-12-24 21:25:00	1.65	1.265	1.391	0.277	1.101	0.69	0.761	0.54	9	8.83	6.252	0.027	0.778	0.811	-0.015	2015-12-24	16:25:00	US/Eastern
