Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VCSH.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-30 22:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VCSH	2015-09-02 13:25:00	0.2	0.072	0.21	0.611	0.106	0.028	0.1	0.777	1	0.451	0.759	0.724	1.0	1.458	-0.011	2015-09-02	09:25:00	US/Eastern
VCSH	2015-09-02 13:40:00	0.2	0.072	0.21	0.61	0.105	0.028	0.1	0.766	1	0.451	0.759	0.723	1.0	1.458	-0.011	2015-09-02	09:40:00	US/Eastern
VCSH	2015-09-02 13:55:00	0.2	0.072	0.21	0.61	0.104	0.028	0.1	0.755	1	0.452	0.759	0.722	1.0	1.458	-0.011	2015-09-02	09:55:00	US/Eastern
VCSH	2015-09-02 14:10:00	0.2	0.072	0.21	0.609	0.103	0.028	0.1	0.745	1	0.452	0.759	0.722	1.0	1.458	-0.011	2015-09-02	10:10:00	US/Eastern
VCSH	2015-09-02 14:25:00	0.2	0.072	0.21	0.609	0.102	0.028	0.1	0.734	1	0.453	0.759	0.721	1.0	1.458	-0.01	2015-09-02	10:25:00	US/Eastern
VCSH	2015-09-02 14:40:00	0.2	0.072	0.21	0.608	0.101	0.028	0.1	0.724	2	0.503	0.827	1.81	1.0	2.196	-0.01	2015-09-02	10:40:00	US/Eastern
VCSH	2015-09-02 14:55:00	0.2	0.073	0.21	0.608	0.1	0.028	0.1	0.713	2	0.504	0.827	1.809	1.0	2.196	-0.01	2015-09-02	10:55:00	US/Eastern
VCSH	2015-09-02 15:10:00	0.2	0.073	0.21	0.607	0.099	0.029	0.1	0.703	2	0.504	0.827	1.808	1.0	2.196	-0.01	2015-09-02	11:10:00	US/Eastern
VCSH	2015-09-02 15:25:00	0.2	0.073	0.21	0.607	0.098	0.029	0.1	0.693	2	0.505	0.827	1.808	1.0	2.196	-0.01	2015-09-02	11:25:00	US/Eastern
VCSH	2015-09-02 15:40:00	0.2	0.073	0.21	0.606	0.097	0.029	0.1	0.683	2	0.505	0.827	1.807	1.0	2.196	-0.01	2015-09-02	11:40:00	US/Eastern
VCSH	2015-09-02 15:55:00	0.2	0.073	0.21	0.605	0.096	0.029	0.1	0.673	2	0.506	0.827	1.807	1.0	2.196	-0.01	2015-09-02	11:55:00	US/Eastern
VCSH	2015-09-02 16:10:00	0.2	0.073	0.21	0.605	0.095	0.029	0.1	0.663	2	0.506	0.827	1.806	1.0	2.196	-0.01	2015-09-02	12:10:00	US/Eastern
VCSH	2015-09-02 16:25:00	0.2	0.073	0.21	0.604	0.094	0.029	0.1	0.654	2	0.507	0.827	1.805	1.0	2.196	-0.01	2015-09-02	12:25:00	US/Eastern
VCSH	2015-09-02 16:40:00	0.2	0.073	0.21	0.604	0.093	0.029	0.1	0.644	2	0.507	0.827	1.805	1.0	2.196	-0.01	2015-09-02	12:40:00	US/Eastern
VCSH	2015-09-02 16:55:00	0.2	0.073	0.21	0.603	0.092	0.029	0.1	0.634	2	0.508	0.827	1.804	1.0	2.196	-0.01	2015-09-02	12:55:00	US/Eastern
VCSH	2015-09-02 17:10:00	0.2	0.074	0.21	0.603	0.091	0.029	0.1	0.625	2	0.508	0.827	1.803	1.0	2.196	-0.01	2015-09-02	13:10:00	US/Eastern
VCSH	2015-09-02 17:25:00	0.2	0.074	0.21	0.602	0.09	0.029	0.1	0.615	2	0.509	0.827	1.803	1.0	2.196	-0.009	2015-09-02	13:25:00	US/Eastern
VCSH	2015-09-02 17:40:00	0.2	0.074	0.21	0.602	0.089	0.029	0.1	0.606	2	0.509	0.827	1.802	1.0	2.196	-0.009	2015-09-02	13:40:00	US/Eastern
VCSH	2015-09-02 17:55:00	0.2	0.074	0.21	0.601	0.088	0.029	0.1	0.597	2	0.51	0.827	1.802	1.0	2.196	-0.009	2015-09-02	13:55:00	US/Eastern
VCSH	2015-09-02 18:10:00	0.2	0.074	0.21	0.601	0.087	0.029	0.1	0.588	2	0.51	0.827	1.801	1.0	2.196	-0.009	2015-09-02	14:10:00	US/Eastern
VCSH	2015-09-02 18:25:00	0.2	0.074	0.21	0.6	0.086	0.029	0.1	0.578	2	0.511	0.827	1.8	1.0	2.196	-0.009	2015-09-02	14:25:00	US/Eastern
VCSH	2015-09-02 18:40:00	0.2	0.074	0.21	0.6	0.085	0.029	0.1	0.569	3	0.561	0.944	2.584	1.0	2.715	-0.009	2015-09-02	14:40:00	US/Eastern
VCSH	2015-09-02 18:55:00	0.2	0.074	0.21	0.599	0.085	0.029	0.1	0.56	3	0.562	0.944	2.583	1.0	2.715	-0.009	2015-09-02	14:55:00	US/Eastern
VCSH	2015-09-02 19:10:00	0.2	0.074	0.21	0.599	0.084	0.029	0.1	0.552	3	0.563	0.944	2.583	1.0	2.715	-0.009	2015-09-02	15:10:00	US/Eastern
VCSH	2015-09-02 19:25:00	0.2	0.074	0.21	0.598	0.083	0.029	0.1	0.543	3	0.563	0.944	2.582	1.0	2.715	-0.009	2015-09-02	15:25:00	US/Eastern
VCSH	2015-09-02 19:40:00	0.2	0.075	0.21	0.597	0.082	0.029	0.1	0.534	3	0.564	0.944	2.582	1.0	2.715	-0.009	2015-09-02	15:40:00	US/Eastern
VCSH	2015-09-02 19:55:00	0.2	0.075	0.21	0.597	0.081	0.029	0.1	0.526	3	0.564	0.944	2.581	1.0	2.715	-0.009	2015-09-02	15:55:00	US/Eastern
VCSH	2015-09-02 20:10:00	0.2	0.075	0.21	0.596	0.08	0.029	0.1	0.517	3	0.565	0.944	2.581	1.0	2.715	-0.009	2015-09-02	16:10:00	US/Eastern
VCSH	2015-09-02 20:25:00	0.2	0.075	0.21	0.596	0.079	0.029	0.1	0.509	3	0.565	0.944	2.581	1.0	2.715	-0.008	2015-09-02	16:25:00	US/Eastern
VCSH	2015-09-02 20:40:00	0.2	0.075	0.21	0.595	0.079	0.029	0.1	0.5	3	0.566	0.944	2.58	1.0	2.715	-0.008	2015-09-02	16:40:00	US/Eastern
VCSH	2015-09-02 20:55:00	0.2	0.075	0.21	0.595	0.078	0.029	0.1	0.492	3	0.566	0.943	2.58	1.0	2.715	-0.008	2015-09-02	16:55:00	US/Eastern
VCSH	2015-09-02 21:10:00	0.2	0.075	0.21	0.594	0.077	0.029	0.1	0.484	3	0.567	0.943	2.579	1.0	2.715	-0.008	2015-09-02	17:10:00	US/Eastern
VCSH	2015-09-02 21:25:00	0.2	0.075	0.21	0.594	0.076	0.029	0.1	0.476	3	0.567	0.943	2.579	1.0	2.715	-0.008	2015-09-02	17:25:00	US/Eastern
VCSH	2015-09-02 21:40:00	-0.6	0.035	0.256	-2.481	-0.72	-0.011	0.194	-3.653	5	0.668	1.266	3.423	0.8	3.538	-4.129	2015-09-02	17:40:00	US/Eastern
VCSH	2015-09-02 21:55:00	-0.6	0.036	0.256	-2.481	-0.712	-0.011	0.193	-3.644	5	0.668	1.266	3.423	0.8	3.538	0.01	2015-09-02	17:55:00	US/Eastern
VCSH	2015-09-02 22:10:00	-0.6	0.036	0.256	-2.481	-0.705	-0.01	0.191	-3.634	5	0.669	1.266	3.422	0.8	3.538	0.01	2015-09-02	18:10:00	US/Eastern
VCSH	2015-09-02 22:25:00	-0.8	0.026	0.285	-2.901	-0.771	-0.013	0.204	-3.713	4	0.619	1.093	3.092	0.75	3.151	-0.08	2015-09-02	18:25:00	US/Eastern
VCSH	2015-09-02 22:40:00	-0.8	0.026	0.285	-2.901	-0.763	-0.013	0.202	-3.704	4	0.62	1.093	3.092	0.75	3.151	0.009	2015-09-02	18:40:00	US/Eastern
VCSH	2015-09-02 22:55:00	-0.8	0.026	0.285	-2.901	-0.755	-0.012	0.201	-3.695	4	0.62	1.093	3.091	0.75	3.151	0.009	2015-09-02	18:55:00	US/Eastern
VCSH	2015-09-02 23:10:00	-0.8	0.026	0.285	-2.901	-0.747	-0.012	0.199	-3.686	4	0.621	1.093	3.091	0.75	3.151	0.009	2015-09-02	19:10:00	US/Eastern
VCSH	2015-09-02 23:25:00	-0.8	0.026	0.285	-2.901	-0.739	-0.012	0.198	-3.677	4	0.621	1.093	3.091	0.75	3.151	0.009	2015-09-02	19:25:00	US/Eastern
VCSH	2015-09-02 23:40:00	-0.8	0.026	0.285	-2.901	-0.732	-0.011	0.196	-3.667	4	0.622	1.093	3.09	0.75	3.151	0.009	2015-09-02	19:40:00	US/Eastern
VCSH	2015-09-02 23:55:00	-0.8	0.026	0.285	-2.901	-0.724	-0.011	0.195	-3.658	4	0.622	1.093	3.09	0.75	3.151	0.01	2015-09-02	19:55:00	US/Eastern
VCSH	2015-09-03 00:10:00	-0.8	0.026	0.285	-2.901	-0.717	-0.01	0.194	-3.648	4	0.623	1.093	3.09	0.75	3.151	0.01	2015-09-02	20:10:00	US/Eastern
VCSH	2015-09-03 00:25:00	-0.8	0.027	0.285	-2.901	-0.709	-0.01	0.192	-3.639	4	0.623	1.093	3.089	0.75	3.151	0.01	2015-09-02	20:25:00	US/Eastern
VCSH	2015-09-03 00:40:00	-0.8	0.027	0.285	-2.901	-0.702	-0.009	0.191	-3.629	4	0.624	1.093	3.089	0.75	3.151	0.01	2015-09-02	20:40:00	US/Eastern
VCSH	2015-09-03 00:55:00	-0.8	0.027	0.285	-2.901	-0.695	-0.009	0.189	-3.619	4	0.624	1.093	3.089	0.75	3.151	0.01	2015-09-02	20:55:00	US/Eastern
VCSH	2015-09-03 01:10:00	-0.8	0.027	0.285	-2.901	-0.687	-0.009	0.188	-3.609	4	0.625	1.093	3.089	0.75	3.151	0.01	2015-09-02	21:10:00	US/Eastern
VCSH	2015-09-03 01:25:00	-0.8	0.027	0.285	-2.901	-0.68	-0.008	0.187	-3.598	4	0.626	1.093	3.088	0.75	3.151	0.01	2015-09-02	21:25:00	US/Eastern
VCSH	2015-09-03 01:40:00	-0.8	0.027	0.285	-2.902	-0.673	-0.008	0.185	-3.588	4	0.626	1.093	3.088	0.75	3.151	0.01	2015-09-02	21:40:00	US/Eastern
VCSH	2015-09-03 01:55:00	-0.8	0.027	0.285	-2.902	-0.666	-0.007	0.184	-3.578	4	0.627	1.093	3.088	0.75	3.151	0.01	2015-09-02	21:55:00	US/Eastern
VCSH	2015-09-03 02:10:00	-0.8	0.027	0.285	-2.902	-0.659	-0.007	0.183	-3.567	4	0.627	1.092	3.087	0.75	3.151	0.011	2015-09-02	22:10:00	US/Eastern
VCSH	2015-09-03 02:25:00	-0.8	0.027	0.285	-2.902	-0.652	-0.007	0.182	-3.556	4	0.628	1.092	3.087	0.75	3.151	0.011	2015-09-02	22:25:00	US/Eastern
VCSH	2015-09-03 02:40:00	-0.8	0.027	0.285	-2.902	-0.646	-0.006	0.18	-3.546	4	0.628	1.092	3.087	0.75	3.151	0.011	2015-09-02	22:40:00	US/Eastern
VCSH	2015-09-03 02:55:00	-0.8	0.028	0.285	-2.902	-0.639	-0.006	0.179	-3.535	4	0.629	1.092	3.086	0.75	3.151	0.011	2015-09-02	22:55:00	US/Eastern
VCSH	2015-09-03 03:10:00	-0.8	0.028	0.285	-2.902	-0.632	-0.005	0.178	-3.524	4	0.629	1.092	3.086	0.75	3.151	0.011	2015-09-02	23:10:00	US/Eastern
VCSH	2015-09-03 03:25:00	-0.8	0.028	0.285	-2.902	-0.626	-0.005	0.177	-3.513	4	0.63	1.092	3.086	0.75	3.151	0.011	2015-09-02	23:25:00	US/Eastern
VCSH	2015-09-03 03:40:00	-0.8	0.028	0.285	-2.902	-0.619	-0.005	0.176	-3.502	4	0.63	1.092	3.086	0.75	3.151	0.011	2015-09-02	23:40:00	US/Eastern
VCSH	2015-09-03 03:55:00	-0.8	0.028	0.285	-2.902	-0.613	-0.004	0.174	-3.49	4	0.631	1.092	3.085	0.75	3.151	0.011	2015-09-02	23:55:00	US/Eastern
VCSH	2015-09-03 04:10:00	-0.8	0.028	0.285	-2.902	-0.607	-0.004	0.173	-3.479	4	0.631	1.092	3.085	0.75	3.151	0.011	2015-09-03	00:10:00	US/Eastern
VCSH	2015-09-03 04:25:00	-0.8	0.028	0.285	-2.902	-0.6	-0.003	0.172	-3.467	4	0.632	1.092	3.085	0.75	3.151	0.012	2015-09-03	00:25:00	US/Eastern
VCSH	2015-09-03 04:40:00	-0.8	0.028	0.285	-2.903	-0.594	-0.003	0.171	-3.456	4	0.632	1.092	3.084	0.75	3.151	0.012	2015-09-03	00:40:00	US/Eastern
VCSH	2015-09-03 04:55:00	-0.8	0.028	0.285	-2.903	-0.588	-0.003	0.17	-3.444	4	0.633	1.092	3.084	0.75	3.151	0.012	2015-09-03	00:55:00	US/Eastern
VCSH	2015-09-03 05:10:00	-0.8	0.029	0.285	-2.903	-0.582	-0.002	0.169	-3.432	4	0.633	1.092	3.084	0.75	3.151	0.012	2015-09-03	01:10:00	US/Eastern
VCSH	2015-09-03 05:25:00	-0.8	0.029	0.285	-2.903	-0.576	-0.002	0.168	-3.42	4	0.634	1.092	3.084	0.75	3.151	0.012	2015-09-03	01:25:00	US/Eastern
VCSH	2015-09-03 05:40:00	-0.8	0.029	0.285	-2.903	-0.57	-0.002	0.167	-3.408	4	0.634	1.092	3.083	0.75	3.151	0.012	2015-09-03	01:40:00	US/Eastern
VCSH	2015-09-03 05:55:00	-0.8	0.029	0.286	-2.903	-0.564	-0.001	0.166	-3.396	4	0.635	1.091	3.083	0.75	3.151	0.012	2015-09-03	01:55:00	US/Eastern
VCSH	2015-09-03 06:10:00	-0.8	0.029	0.286	-2.903	-0.558	-0.001	0.165	-3.383	4	0.635	1.091	3.083	0.75	3.151	0.012	2015-09-03	02:10:00	US/Eastern
VCSH	2015-09-03 06:25:00	-0.8	0.029	0.286	-2.903	-0.552	-0.001	0.164	-3.371	4	0.636	1.091	3.082	0.75	3.151	0.012	2015-09-03	02:25:00	US/Eastern
VCSH	2015-09-03 06:40:00	-0.8	0.029	0.286	-2.903	-0.547	0.0	0.163	-3.359	4	0.636	1.091	3.082	0.75	3.151	0.012	2015-09-03	02:40:00	US/Eastern
VCSH	2015-09-03 06:55:00	-0.8	0.029	0.286	-2.903	-0.541	0.0	0.162	-3.346	4	0.637	1.091	3.082	0.75	3.151	0.013	2015-09-03	02:55:00	US/Eastern
VCSH	2015-09-03 07:10:00	-0.8	0.029	0.286	-2.903	-0.535	0.0	0.161	-3.333	4	0.638	1.091	3.082	0.75	3.151	0.013	2015-09-03	03:10:00	US/Eastern
VCSH	2015-09-03 07:25:00	-0.8	0.029	0.286	-2.903	-0.53	0.001	0.16	-3.321	4	0.638	1.091	3.081	0.75	3.151	0.013	2015-09-03	03:25:00	US/Eastern
VCSH	2015-09-03 07:40:00	-0.8	0.03	0.286	-2.904	-0.524	0.001	0.159	-3.308	4	0.639	1.091	3.081	0.75	3.151	0.013	2015-09-03	03:40:00	US/Eastern
VCSH	2015-09-03 07:55:00	-0.8	0.03	0.286	-2.904	-0.519	0.001	0.158	-3.295	4	0.639	1.091	3.081	0.75	3.151	0.013	2015-09-03	03:55:00	US/Eastern
VCSH	2015-09-03 08:10:00	-0.8	0.03	0.286	-2.904	-0.513	0.002	0.157	-3.282	4	0.64	1.091	3.08	0.75	3.151	0.013	2015-09-03	04:10:00	US/Eastern
VCSH	2015-09-03 08:25:00	-0.8	0.03	0.286	-2.904	-0.508	0.002	0.156	-3.268	4	0.64	1.091	3.08	0.75	3.151	0.013	2015-09-03	04:25:00	US/Eastern
VCSH	2015-09-03 08:40:00	-0.8	0.03	0.286	-2.904	-0.503	0.002	0.155	-3.255	4	0.641	1.091	3.08	0.75	3.151	0.013	2015-09-03	04:40:00	US/Eastern
VCSH	2015-09-03 08:55:00	-0.8	0.03	0.286	-2.904	-0.498	0.003	0.154	-3.242	4	0.641	1.091	3.08	0.75	3.151	0.013	2015-09-03	04:55:00	US/Eastern
VCSH	2015-09-03 09:10:00	-0.8	0.03	0.286	-2.904	-0.493	0.003	0.153	-3.228	4	0.642	1.091	3.079	0.75	3.151	0.013	2015-09-03	05:10:00	US/Eastern
VCSH	2015-09-03 09:25:00	-0.8	0.03	0.286	-2.904	-0.487	0.003	0.153	-3.215	4	0.642	1.091	3.079	0.75	3.151	0.014	2015-09-03	05:25:00	US/Eastern
VCSH	2015-09-03 09:40:00	-0.8	0.03	0.286	-2.904	-0.482	0.004	0.152	-3.201	4	0.643	1.09	3.079	0.75	3.151	0.014	2015-09-03	05:40:00	US/Eastern
VCSH	2015-09-03 09:55:00	-0.8	0.031	0.286	-2.904	-0.477	0.004	0.151	-3.188	4	0.643	1.09	3.079	0.75	3.151	0.014	2015-09-03	05:55:00	US/Eastern
VCSH	2015-09-03 10:10:00	-0.8	0.031	0.286	-2.904	-0.472	0.004	0.15	-3.174	4	0.644	1.09	3.078	0.75	3.151	0.014	2015-09-03	06:10:00	US/Eastern
VCSH	2015-09-03 10:25:00	-0.8	0.031	0.286	-2.905	-0.468	0.004	0.149	-3.16	4	0.644	1.09	3.078	0.75	3.151	0.014	2015-09-03	06:25:00	US/Eastern
VCSH	2015-09-03 10:40:00	-0.8	0.031	0.286	-2.905	-0.463	0.005	0.149	-3.146	4	0.645	1.09	3.078	0.75	3.151	0.014	2015-09-03	06:40:00	US/Eastern
VCSH	2015-09-03 10:55:00	-0.8	0.031	0.286	-2.905	-0.458	0.005	0.148	-3.132	4	0.645	1.09	3.077	0.75	3.151	0.014	2015-09-03	06:55:00	US/Eastern
VCSH	2015-09-03 11:10:00	-0.8	0.031	0.286	-2.905	-0.453	0.005	0.147	-3.118	4	0.646	1.09	3.077	0.75	3.151	0.014	2015-09-03	07:10:00	US/Eastern
VCSH	2015-09-03 11:25:00	-0.8	0.031	0.286	-2.905	-0.448	0.006	0.146	-3.104	4	0.646	1.09	3.077	0.75	3.151	0.014	2015-09-03	07:25:00	US/Eastern
VCSH	2015-09-03 11:40:00	-0.8	0.031	0.286	-2.905	-0.444	0.006	0.146	-3.09	4	0.647	1.09	3.077	0.75	3.151	0.014	2015-09-03	07:40:00	US/Eastern
VCSH	2015-09-03 11:55:00	-0.8	0.031	0.286	-2.905	-0.439	0.006	0.145	-3.076	4	0.647	1.09	3.076	0.75	3.151	0.014	2015-09-03	07:55:00	US/Eastern
VCSH	2015-09-03 12:10:00	-0.8	0.031	0.286	-2.905	-0.435	0.007	0.144	-3.061	4	0.648	1.09	3.076	0.75	3.151	0.014	2015-09-03	08:10:00	US/Eastern
VCSH	2015-09-03 12:25:00	-0.8	0.032	0.286	-2.905	-0.43	0.007	0.143	-3.047	4	0.648	1.09	3.076	0.75	3.151	0.014	2015-09-03	08:25:00	US/Eastern
VCSH	2015-09-03 12:40:00	-0.8	0.032	0.286	-2.905	-0.426	0.007	0.143	-3.032	4	0.649	1.09	3.076	0.75	3.151	0.014	2015-09-03	08:40:00	US/Eastern
VCSH	2015-09-03 12:55:00	-0.8	0.032	0.286	-2.906	-0.421	0.007	0.142	-3.018	4	0.649	1.089	3.075	0.75	3.151	0.015	2015-09-03	08:55:00	US/Eastern
VCSH	2015-09-03 13:10:00	-0.8	0.032	0.286	-2.906	-0.417	0.008	0.141	-3.003	4	0.65	1.089	3.075	0.75	2.741	0.015	2015-09-03	09:10:00	US/Eastern
VCSH	2015-09-03 13:25:00	-0.8	0.031	0.287	-2.898	-0.413	0.008	0.141	-2.98	4	0.652	1.092	3.065	0.75	2.741	0.024	2015-09-03	09:25:00	US/Eastern
VCSH	2015-09-03 13:40:00	-0.8	0.031	0.288	-2.889	-0.408	0.008	0.141	-2.956	4	0.654	1.095	3.056	0.75	2.741	0.024	2015-09-03	09:40:00	US/Eastern
VCSH	2015-09-03 13:55:00	-0.8	0.031	0.288	-2.881	-0.404	0.008	0.14	-2.932	4	0.656	1.098	3.047	0.75	2.741	0.024	2015-09-03	09:55:00	US/Eastern
VCSH	2015-09-03 14:10:00	-0.8	0.03	0.289	-2.873	-0.4	0.008	0.14	-2.908	4	0.658	1.1	3.037	0.75	2.741	0.024	2015-09-03	10:10:00	US/Eastern
VCSH	2015-09-03 14:25:00	-0.8	0.03	0.29	-2.866	-0.396	0.008	0.14	-2.884	4	0.66	1.103	3.028	0.75	2.741	0.024	2015-09-03	10:25:00	US/Eastern
VCSH	2015-09-03 14:40:00	-0.8	0.029	0.29	-2.858	-0.392	0.008	0.14	-2.86	3	0.613	0.96	2.488	0.667	2.396	0.024	2015-09-03	10:40:00	US/Eastern
VCSH	2015-09-03 14:55:00	-0.8	0.029	0.291	-2.85	-0.388	0.008	0.139	-2.836	3	0.615	0.963	2.478	0.667	2.396	0.024	2015-09-03	10:55:00	US/Eastern
VCSH	2015-09-03 15:10:00	-0.8	0.029	0.292	-2.842	-0.384	0.008	0.139	-2.812	3	0.617	0.966	2.467	0.667	2.396	0.024	2015-09-03	11:10:00	US/Eastern
VCSH	2015-09-03 15:25:00	-0.8	0.028	0.292	-2.834	-0.38	0.008	0.139	-2.788	3	0.619	0.969	2.457	0.667	2.396	0.024	2015-09-03	11:25:00	US/Eastern
VCSH	2015-09-03 15:40:00	-0.8	0.028	0.293	-2.827	-0.376	0.008	0.139	-2.764	3	0.621	0.972	2.447	0.667	2.396	0.024	2015-09-03	11:40:00	US/Eastern
VCSH	2015-09-03 15:55:00	-0.8	0.027	0.293	-2.819	-0.372	0.008	0.138	-2.74	3	0.623	0.975	2.437	0.667	2.396	0.024	2015-09-03	11:55:00	US/Eastern
VCSH	2015-09-03 16:10:00	-0.8	0.027	0.294	-2.812	-0.368	0.007	0.138	-2.716	3	0.625	0.978	2.427	0.667	2.396	0.024	2015-09-03	12:10:00	US/Eastern
VCSH	2015-09-03 16:25:00	-0.8	0.026	0.295	-2.804	-0.364	0.007	0.138	-2.692	3	0.627	0.981	2.418	0.667	2.396	0.024	2015-09-03	12:25:00	US/Eastern
VCSH	2015-09-03 16:40:00	-0.8	0.026	0.295	-2.797	-0.36	0.007	0.138	-2.668	3	0.629	0.985	2.408	0.667	2.396	0.024	2015-09-03	12:40:00	US/Eastern
VCSH	2015-09-03 16:55:00	-0.8	0.026	0.296	-2.789	-0.357	0.007	0.138	-2.643	3	0.631	0.988	2.399	0.667	2.396	0.024	2015-09-03	12:55:00	US/Eastern
VCSH	2015-09-03 17:10:00	-0.8	0.025	0.297	-2.782	-0.353	0.007	0.138	-2.619	3	0.633	0.991	2.389	0.667	2.396	0.024	2015-09-03	13:10:00	US/Eastern
VCSH	2015-09-03 17:25:00	-0.8	0.025	0.297	-2.775	-0.349	0.007	0.137	-2.595	3	0.635	0.994	2.38	0.667	2.396	0.024	2015-09-03	13:25:00	US/Eastern
VCSH	2015-09-03 17:40:00	-0.8	0.024	0.298	-2.768	-0.346	0.007	0.137	-2.571	3	0.638	0.997	2.371	0.667	2.396	0.024	2015-09-03	13:40:00	US/Eastern
VCSH	2015-09-03 17:55:00	-0.8	0.024	0.298	-2.76	-0.342	0.007	0.137	-2.547	3	0.64	1.0	2.361	0.667	2.396	0.024	2015-09-03	13:55:00	US/Eastern
VCSH	2015-09-03 18:10:00	-0.8	0.024	0.299	-2.753	-0.339	0.007	0.137	-2.523	3	0.642	1.003	2.352	0.667	2.396	0.024	2015-09-03	14:10:00	US/Eastern
VCSH	2015-09-03 18:25:00	-0.8	0.023	0.3	-2.746	-0.335	0.007	0.137	-2.499	3	0.644	1.006	2.343	0.667	2.396	0.024	2015-09-03	14:25:00	US/Eastern
VCSH	2015-09-03 18:40:00	-0.8	0.023	0.3	-2.739	-0.332	0.007	0.137	-2.475	2	0.596	0.905	1.551	0.5	1.989	0.024	2015-09-03	14:40:00	US/Eastern
VCSH	2015-09-03 18:55:00	-0.8	0.022	0.301	-2.732	-0.328	0.007	0.137	-2.451	2	0.598	0.909	1.543	0.5	1.989	0.024	2015-09-03	14:55:00	US/Eastern
VCSH	2015-09-03 19:10:00	-0.8	0.022	0.302	-2.725	-0.325	0.007	0.137	-2.427	2	0.6	0.912	1.535	0.5	1.989	0.024	2015-09-03	15:10:00	US/Eastern
VCSH	2015-09-03 19:25:00	-0.8	0.021	0.302	-2.718	-0.321	0.007	0.137	-2.403	2	0.602	0.915	1.527	0.5	1.989	0.024	2015-09-03	15:25:00	US/Eastern
VCSH	2015-09-03 19:40:00	-0.8	0.021	0.303	-2.711	-0.318	0.007	0.137	-2.38	2	0.604	0.919	1.52	0.5	1.989	0.024	2015-09-03	15:40:00	US/Eastern
VCSH	2015-09-03 19:55:00	-0.8	0.021	0.303	-2.705	-0.315	0.007	0.137	-2.356	2	0.606	0.922	1.512	0.5	1.989	0.024	2015-09-03	15:55:00	US/Eastern
VCSH	2015-09-03 20:10:00	-0.8	0.02	0.304	-2.698	-0.311	0.007	0.136	-2.332	2	0.608	0.925	1.504	0.5	1.989	0.024	2015-09-03	16:10:00	US/Eastern
VCSH	2015-09-03 20:25:00	-0.8	0.02	0.305	-2.691	-0.308	0.007	0.136	-2.309	2	0.61	0.929	1.497	0.5	1.989	0.023	2015-09-03	16:25:00	US/Eastern
VCSH	2015-09-03 20:40:00	-0.8	0.019	0.305	-2.684	-0.305	0.007	0.136	-2.285	2	0.613	0.932	1.489	0.5	1.989	0.023	2015-09-03	16:40:00	US/Eastern
VCSH	2015-09-03 20:55:00	-0.8	0.019	0.306	-2.678	-0.302	0.007	0.136	-2.262	2	0.615	0.935	1.482	0.5	1.989	0.023	2015-09-03	16:55:00	US/Eastern
VCSH	2015-09-03 21:10:00	-0.8	0.019	0.306	-2.671	-0.299	0.007	0.136	-2.239	2	0.617	0.938	1.474	0.5	1.989	0.023	2015-09-03	17:10:00	US/Eastern
VCSH	2015-09-03 21:25:00	-0.8	0.018	0.307	-2.665	-0.296	0.007	0.136	-2.216	2	0.619	0.942	1.467	0.5	1.989	0.023	2015-09-03	17:25:00	US/Eastern
VCSH	2015-09-04 22:55:00	0.625	0.063	0.315	1.782	0.619	0.039	0.197	2.953	1	0.68	1.085	0.295	1.0	1.221	0.0	2015-09-04	18:55:00	US/Eastern
VCSH	2015-09-04 23:10:00	0.625	0.063	0.315	1.782	0.613	0.038	0.196	2.937	1	0.679	1.085	0.296	1.0	1.221	-0.016	2015-09-04	19:10:00	US/Eastern
VCSH	2015-09-04 23:25:00	0.625	0.063	0.315	1.782	0.606	0.038	0.195	2.921	1	0.679	1.085	0.296	1.0	1.221	-0.016	2015-09-04	19:25:00	US/Eastern
VCSH	2015-09-04 23:40:00	0.625	0.063	0.315	1.782	0.6	0.038	0.194	2.904	1	0.678	1.085	0.297	1.0	1.221	-0.016	2015-09-04	19:40:00	US/Eastern
VCSH	2015-09-04 23:55:00	0.625	0.063	0.315	1.782	0.594	0.037	0.193	2.888	1	0.678	1.085	0.297	1.0	1.221	-0.016	2015-09-04	19:55:00	US/Eastern
VCSH	2015-09-05 00:10:00	0.625	0.063	0.315	1.782	0.588	0.037	0.192	2.872	1	0.677	1.085	0.298	1.0	1.221	-0.016	2015-09-04	20:10:00	US/Eastern
VCSH	2015-09-05 00:25:00	0.625	0.063	0.315	1.782	0.582	0.037	0.191	2.855	1	0.677	1.085	0.298	1.0	1.221	-0.017	2015-09-04	20:25:00	US/Eastern
VCSH	2015-09-05 00:40:00	0.625	0.063	0.315	1.782	0.576	0.036	0.19	2.839	1	0.676	1.085	0.298	1.0	1.221	-0.017	2015-09-04	20:40:00	US/Eastern
VCSH	2015-09-05 00:55:00	0.625	0.063	0.315	1.782	0.57	0.036	0.189	2.822	1	0.676	1.085	0.299	1.0	1.221	-0.017	2015-09-04	20:55:00	US/Eastern
