Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VTI.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-31 23:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VTI	2015-12-06 10:40:00	0.0	-0.093	0.631	0.148	0.0	-0.052	0.314	0.165	2	3.407	2.742	-0.513	1.0	0.532	0.0	2015-12-06	05:40:00	US/Eastern
VTI	2015-12-06 10:55:00	0.0	-0.094	0.632	0.148	0.0	-0.052	0.315	0.165	2	3.407	2.742	-0.513	1.0	0.532	0.0	2015-12-06	05:55:00	US/Eastern
VTI	2015-12-06 11:10:00	0.0	-0.094	0.632	0.149	0.0	-0.052	0.315	0.166	2	3.406	2.742	-0.513	1.0	0.532	0.0	2015-12-06	06:10:00	US/Eastern
VTI	2015-12-06 11:25:00	0.0	-0.094	0.632	0.149	0.0	-0.052	0.315	0.166	2	3.406	2.742	-0.513	1.0	0.532	0.0	2015-12-06	06:25:00	US/Eastern
VTI	2015-12-06 11:40:00	0.0	-0.095	0.633	0.15	0.0	-0.052	0.315	0.166	2	3.405	2.742	-0.513	1.0	0.532	0.0	2015-12-06	06:40:00	US/Eastern
VTI	2015-12-06 11:55:00	0.0	-0.095	0.633	0.15	0.0	-0.053	0.315	0.167	2	3.405	2.742	-0.512	1.0	0.532	0.0	2015-12-06	06:55:00	US/Eastern
VTI	2015-12-06 12:10:00	0.0	-0.095	0.633	0.151	0.0	-0.053	0.316	0.167	2	3.404	2.742	-0.512	1.0	0.532	0.0	2015-12-06	07:10:00	US/Eastern
VTI	2015-12-06 12:25:00	0.0	-0.096	0.634	0.151	0.0	-0.053	0.316	0.167	2	3.404	2.742	-0.512	1.0	0.532	0.0	2015-12-06	07:25:00	US/Eastern
VTI	2015-12-06 12:40:00	0.0	-0.096	0.634	0.151	0.0	-0.053	0.316	0.167	2	3.403	2.742	-0.512	1.0	0.532	0.0	2015-12-06	07:40:00	US/Eastern
VTI	2015-12-06 12:55:00	0.0	-0.096	0.634	0.152	0.0	-0.053	0.316	0.168	2	3.403	2.742	-0.512	1.0	0.532	0.0	2015-12-06	07:55:00	US/Eastern
VTI	2015-12-06 13:10:00	0.0	-0.097	0.634	0.152	0.0	-0.053	0.316	0.168	2	3.402	2.742	-0.511	1.0	0.532	0.0	2015-12-06	08:10:00	US/Eastern
VTI	2015-12-06 13:25:00	0.0	-0.097	0.635	0.153	0.0	-0.053	0.316	0.168	2	3.402	2.742	-0.511	1.0	0.532	0.0	2015-12-06	08:25:00	US/Eastern
VTI	2015-12-06 13:40:00	0.0	-0.097	0.635	0.153	0.0	-0.053	0.317	0.169	2	3.401	2.742	-0.511	1.0	0.532	0.0	2015-12-06	08:40:00	US/Eastern
VTI	2015-12-06 13:55:00	0.0	-0.098	0.635	0.154	0.0	-0.053	0.317	0.169	2	3.401	2.742	-0.511	1.0	0.532	0.0	2015-12-06	08:55:00	US/Eastern
VTI	2015-12-06 14:10:00	0.063	-0.095	0.636	0.247	0.062	-0.05	0.318	0.355	3	3.45	2.724	-0.165	1.0	1.67	0.186	2015-12-06	09:10:00	US/Eastern
VTI	2015-12-06 14:25:00	0.063	-0.095	0.636	0.247	0.062	-0.05	0.318	0.353	3	3.449	2.723	-0.165	1.0	1.67	-0.002	2015-12-06	09:25:00	US/Eastern
VTI	2015-12-06 14:40:00	0.063	-0.095	0.636	0.247	0.061	-0.05	0.318	0.351	3	3.448	2.723	-0.164	1.0	1.67	-0.002	2015-12-06	09:40:00	US/Eastern
VTI	2015-12-06 14:55:00	0.063	-0.095	0.636	0.247	0.06	-0.05	0.318	0.349	3	3.447	2.723	-0.164	1.0	1.67	-0.002	2015-12-06	09:55:00	US/Eastern
VTI	2015-12-06 15:10:00	0.063	-0.095	0.636	0.247	0.06	-0.05	0.318	0.347	3	3.446	2.723	-0.164	1.0	1.67	-0.002	2015-12-06	10:10:00	US/Eastern
VTI	2015-12-06 15:25:00	0.063	-0.095	0.636	0.247	0.059	-0.05	0.318	0.345	4	3.495	2.723	0.186	1.0	1.882	-0.002	2015-12-06	10:25:00	US/Eastern
VTI	2015-12-06 15:40:00	0.063	-0.095	0.636	0.247	0.059	-0.05	0.318	0.343	4	3.494	2.723	0.186	1.0	1.882	-0.002	2015-12-06	10:40:00	US/Eastern
VTI	2015-12-06 15:55:00	0.063	-0.095	0.636	0.247	0.058	-0.05	0.318	0.341	4	3.493	2.723	0.186	1.0	1.882	-0.002	2015-12-06	10:55:00	US/Eastern
VTI	2015-12-06 16:10:00	0.063	-0.095	0.636	0.247	0.057	-0.05	0.318	0.339	4	3.492	2.723	0.187	1.0	1.882	-0.002	2015-12-06	11:10:00	US/Eastern
VTI	2015-12-06 16:25:00	0.063	-0.094	0.636	0.247	0.057	-0.05	0.318	0.337	4	3.491	2.722	0.187	1.0	1.882	-0.002	2015-12-06	11:25:00	US/Eastern
VTI	2015-12-06 16:40:00	0.063	-0.094	0.636	0.247	0.056	-0.05	0.318	0.336	4	3.49	2.722	0.188	1.0	1.882	-0.002	2015-12-06	11:40:00	US/Eastern
VTI	2015-12-06 16:55:00	0.063	-0.094	0.636	0.247	0.056	-0.05	0.318	0.334	4	3.489	2.722	0.188	1.0	1.882	-0.002	2015-12-06	11:55:00	US/Eastern
VTI	2015-12-06 17:10:00	0.063	-0.094	0.636	0.246	0.055	-0.05	0.318	0.332	4	3.488	2.722	0.188	1.0	1.882	-0.002	2015-12-06	12:10:00	US/Eastern
VTI	2015-12-06 17:25:00	0.063	-0.094	0.636	0.246	0.054	-0.05	0.318	0.33	3	3.436	2.721	-0.16	1.0	1.67	-0.002	2015-12-06	12:25:00	US/Eastern
VTI	2015-12-06 17:40:00	0.063	-0.094	0.636	0.246	0.054	-0.05	0.318	0.328	3	3.435	2.721	-0.16	1.0	1.67	-0.002	2015-12-06	12:40:00	US/Eastern
VTI	2015-12-06 17:55:00	0.063	-0.094	0.636	0.246	0.053	-0.05	0.318	0.327	3	3.434	2.72	-0.16	1.0	1.67	-0.002	2015-12-06	12:55:00	US/Eastern
VTI	2015-12-06 18:10:00	0.063	-0.094	0.636	0.246	0.053	-0.05	0.318	0.325	3	3.433	2.72	-0.159	1.0	1.67	-0.002	2015-12-06	13:10:00	US/Eastern
VTI	2015-12-06 18:25:00	0.063	-0.094	0.636	0.246	0.052	-0.05	0.318	0.323	3	3.432	2.72	-0.159	1.0	1.67	-0.002	2015-12-06	13:25:00	US/Eastern
VTI	2015-12-06 18:40:00	0.063	-0.094	0.636	0.246	0.052	-0.05	0.318	0.321	3	3.431	2.72	-0.159	1.0	1.67	-0.002	2015-12-06	13:40:00	US/Eastern
VTI	2015-12-06 18:55:00	0.063	-0.094	0.637	0.246	0.051	-0.05	0.318	0.32	3	3.43	2.719	-0.158	1.0	1.67	-0.002	2015-12-06	13:55:00	US/Eastern
VTI	2015-12-06 19:10:00	0.063	-0.094	0.637	0.246	0.051	-0.05	0.318	0.318	3	3.429	2.719	-0.158	1.0	1.67	-0.002	2015-12-06	14:10:00	US/Eastern
VTI	2015-12-06 19:25:00	0.063	-0.094	0.637	0.246	0.05	-0.05	0.318	0.316	3	3.428	2.719	-0.157	1.0	1.67	-0.002	2015-12-06	14:25:00	US/Eastern
VTI	2015-12-06 19:40:00	0.063	-0.094	0.637	0.246	0.05	-0.05	0.318	0.315	3	3.427	2.719	-0.157	1.0	1.67	-0.002	2015-12-06	14:40:00	US/Eastern
VTI	2015-12-06 19:55:00	0.063	-0.094	0.637	0.246	0.049	-0.05	0.318	0.313	3	3.426	2.718	-0.157	1.0	1.67	-0.002	2015-12-06	14:55:00	US/Eastern
VTI	2015-12-06 20:10:00	0.063	-0.094	0.637	0.246	0.049	-0.05	0.318	0.311	3	3.425	2.718	-0.156	1.0	1.67	-0.002	2015-12-06	15:10:00	US/Eastern
VTI	2015-12-06 20:25:00	0.063	-0.094	0.637	0.246	0.048	-0.05	0.318	0.31	3	3.424	2.718	-0.156	1.0	1.67	-0.002	2015-12-06	15:25:00	US/Eastern
VTI	2015-12-06 20:40:00	0.063	-0.094	0.637	0.246	0.048	-0.05	0.318	0.308	3	3.423	2.718	-0.156	1.0	1.67	-0.002	2015-12-06	15:40:00	US/Eastern
VTI	2015-12-06 20:55:00	0.063	-0.094	0.637	0.246	0.047	-0.05	0.318	0.307	3	3.422	2.718	-0.155	1.0	1.67	-0.002	2015-12-06	15:55:00	US/Eastern
VTI	2015-12-06 21:10:00	0.063	-0.094	0.637	0.246	0.047	-0.05	0.318	0.305	3	3.421	2.717	-0.155	1.0	1.67	-0.002	2015-12-06	16:10:00	US/Eastern
VTI	2015-12-06 21:25:00	0.063	-0.094	0.637	0.246	0.046	-0.05	0.318	0.303	3	3.42	2.717	-0.155	1.0	1.67	-0.002	2015-12-06	16:25:00	US/Eastern
VTI	2015-12-06 21:40:00	0.063	-0.094	0.637	0.246	0.046	-0.05	0.318	0.302	3	3.419	2.717	-0.154	1.0	1.67	-0.002	2015-12-06	16:40:00	US/Eastern
VTI	2015-12-06 21:55:00	0.063	-0.094	0.637	0.245	0.045	-0.05	0.318	0.3	3	3.418	2.717	-0.154	1.0	1.67	-0.002	2015-12-06	16:55:00	US/Eastern
VTI	2015-12-06 22:10:00	0.063	-0.094	0.637	0.245	0.045	-0.05	0.318	0.299	3	3.417	2.716	-0.153	1.0	1.67	-0.002	2015-12-06	17:10:00	US/Eastern
VTI	2015-12-06 22:25:00	0.063	-0.094	0.637	0.245	0.044	-0.05	0.318	0.297	3	3.416	2.716	-0.153	1.0	1.67	-0.001	2015-12-06	17:25:00	US/Eastern
VTI	2015-12-06 22:40:00	0.063	-0.094	0.637	0.245	0.044	-0.05	0.318	0.296	3	3.415	2.716	-0.153	1.0	1.67	-0.001	2015-12-06	17:40:00	US/Eastern
VTI	2015-12-06 22:55:00	0.063	-0.094	0.637	0.245	0.043	-0.05	0.318	0.294	3	3.414	2.716	-0.152	1.0	1.67	-0.001	2015-12-06	17:55:00	US/Eastern
VTI	2015-12-06 23:10:00	0.063	-0.094	0.637	0.245	0.043	-0.05	0.318	0.293	3	3.413	2.715	-0.152	1.0	1.67	-0.001	2015-12-06	18:10:00	US/Eastern
VTI	2015-12-06 23:25:00	0.063	-0.094	0.637	0.245	0.042	-0.05	0.318	0.292	3	3.411	2.715	-0.152	1.0	1.67	-0.001	2015-12-06	18:25:00	US/Eastern
VTI	2015-12-06 23:40:00	0.063	-0.094	0.637	0.245	0.042	-0.05	0.318	0.29	3	3.41	2.715	-0.151	1.0	1.67	-0.001	2015-12-06	18:40:00	US/Eastern
VTI	2015-12-06 23:55:00	0.063	-0.094	0.637	0.245	0.042	-0.05	0.318	0.289	3	3.409	2.715	-0.151	1.0	1.67	-0.001	2015-12-06	18:55:00	US/Eastern
VTI	2015-12-07 00:10:00	0.063	-0.093	0.637	0.245	0.041	-0.05	0.318	0.287	3	3.408	2.714	-0.15	1.0	1.67	-0.001	2015-12-06	19:10:00	US/Eastern
VTI	2015-12-07 00:25:00	0.063	-0.093	0.637	0.245	0.041	-0.05	0.318	0.286	3	3.407	2.714	-0.15	1.0	1.67	-0.001	2015-12-06	19:25:00	US/Eastern
VTI	2015-12-07 00:40:00	0.063	-0.093	0.637	0.245	0.04	-0.05	0.318	0.285	3	3.406	2.714	-0.15	1.0	1.67	-0.001	2015-12-06	19:40:00	US/Eastern
VTI	2015-12-07 00:55:00	0.063	-0.093	0.637	0.245	0.04	-0.05	0.318	0.283	3	3.405	2.714	-0.149	1.0	1.67	-0.001	2015-12-06	19:55:00	US/Eastern
VTI	2015-12-07 01:10:00	0.063	-0.093	0.637	0.245	0.039	-0.05	0.318	0.282	3	3.404	2.714	-0.149	1.0	1.67	-0.001	2015-12-06	20:10:00	US/Eastern
VTI	2015-12-07 01:25:00	0.063	-0.093	0.637	0.245	0.039	-0.05	0.318	0.281	3	3.403	2.713	-0.149	1.0	1.67	-0.001	2015-12-06	20:25:00	US/Eastern
VTI	2015-12-07 01:40:00	0.063	-0.093	0.637	0.245	0.039	-0.05	0.318	0.279	3	3.402	2.713	-0.148	1.0	1.67	-0.001	2015-12-06	20:40:00	US/Eastern
VTI	2015-12-07 01:55:00	0.063	-0.093	0.637	0.245	0.038	-0.05	0.318	0.278	3	3.401	2.713	-0.148	1.0	1.67	-0.001	2015-12-06	20:55:00	US/Eastern
VTI	2015-12-07 02:10:00	0.063	-0.093	0.637	0.245	0.038	-0.05	0.318	0.277	3	3.4	2.713	-0.147	1.0	1.67	-0.001	2015-12-06	21:10:00	US/Eastern
VTI	2015-12-07 02:25:00	0.063	-0.093	0.637	0.245	0.037	-0.05	0.318	0.275	3	3.399	2.712	-0.147	1.0	1.67	-0.001	2015-12-06	21:25:00	US/Eastern
VTI	2015-12-07 02:40:00	0.063	-0.093	0.637	0.244	0.037	-0.05	0.318	0.274	2	3.348	2.729	-0.494	1.0	1.398	-0.001	2015-12-06	21:40:00	US/Eastern
VTI	2015-12-07 02:55:00	0.063	-0.093	0.637	0.244	0.037	-0.05	0.318	0.273	2	3.347	2.729	-0.494	1.0	1.398	-0.001	2015-12-06	21:55:00	US/Eastern
VTI	2015-12-07 03:10:00	0.063	-0.093	0.637	0.244	0.036	-0.05	0.318	0.272	2	3.346	2.728	-0.493	1.0	1.398	-0.001	2015-12-06	22:10:00	US/Eastern
VTI	2015-12-07 03:25:00	0.063	-0.093	0.637	0.244	0.036	-0.05	0.318	0.27	2	3.345	2.728	-0.493	1.0	1.398	-0.001	2015-12-06	22:25:00	US/Eastern
VTI	2015-12-07 03:40:00	0.063	-0.093	0.637	0.244	0.036	-0.05	0.318	0.269	2	3.344	2.728	-0.493	1.0	1.398	-0.001	2015-12-06	22:40:00	US/Eastern
VTI	2015-12-07 03:55:00	0.063	-0.093	0.637	0.244	0.035	-0.05	0.318	0.268	2	3.343	2.728	-0.492	1.0	1.398	-0.001	2015-12-06	22:55:00	US/Eastern
VTI	2015-12-07 04:10:00	0.063	-0.093	0.637	0.244	0.035	-0.05	0.318	0.267	2	3.342	2.727	-0.492	1.0	1.398	-0.001	2015-12-06	23:10:00	US/Eastern
VTI	2015-12-07 04:25:00	0.063	-0.093	0.637	0.244	0.034	-0.05	0.318	0.266	2	3.341	2.727	-0.492	1.0	1.398	-0.001	2015-12-06	23:25:00	US/Eastern
VTI	2015-12-07 04:40:00	0.063	-0.093	0.637	0.244	0.034	-0.05	0.318	0.265	2	3.34	2.727	-0.491	1.0	1.398	-0.001	2015-12-06	23:40:00	US/Eastern
VTI	2015-12-07 04:55:00	0.063	-0.093	0.637	0.244	0.034	-0.05	0.318	0.263	2	3.339	2.727	-0.491	1.0	1.398	-0.001	2015-12-06	23:55:00	US/Eastern
VTI	2015-12-07 05:10:00	0.063	-0.093	0.637	0.244	0.033	-0.05	0.318	0.262	2	3.338	2.726	-0.491	1.0	1.398	-0.001	2015-12-07	00:10:00	US/Eastern
VTI	2015-12-07 05:25:00	0.063	-0.093	0.637	0.244	0.033	-0.05	0.318	0.261	2	3.336	2.726	-0.49	1.0	1.398	-0.001	2015-12-07	00:25:00	US/Eastern
VTI	2015-12-07 05:40:00	0.063	-0.093	0.637	0.244	0.033	-0.05	0.318	0.26	2	3.335	2.726	-0.49	1.0	1.398	-0.001	2015-12-07	00:40:00	US/Eastern
VTI	2015-12-07 05:55:00	0.063	-0.093	0.637	0.244	0.032	-0.05	0.318	0.259	2	3.334	2.726	-0.49	1.0	1.398	-0.001	2015-12-07	00:55:00	US/Eastern
VTI	2015-12-07 06:10:00	0.063	-0.093	0.637	0.244	0.032	-0.05	0.318	0.258	2	3.333	2.725	-0.489	1.0	1.398	-0.001	2015-12-07	01:10:00	US/Eastern
VTI	2015-12-07 06:25:00	0.063	-0.093	0.637	0.244	0.032	-0.05	0.318	0.257	2	3.332	2.725	-0.489	1.0	1.398	-0.001	2015-12-07	01:25:00	US/Eastern
VTI	2015-12-07 06:40:00	0.063	-0.093	0.637	0.244	0.031	-0.05	0.318	0.256	2	3.331	2.725	-0.489	1.0	1.398	-0.001	2015-12-07	01:40:00	US/Eastern
VTI	2015-12-07 06:55:00	0.063	-0.093	0.637	0.244	0.031	-0.05	0.318	0.254	2	3.33	2.724	-0.488	1.0	1.398	-0.001	2015-12-07	01:55:00	US/Eastern
VTI	2015-12-07 07:10:00	0.063	-0.093	0.637	0.243	0.031	-0.05	0.318	0.253	2	3.329	2.724	-0.488	1.0	1.398	-0.001	2015-12-07	02:10:00	US/Eastern
VTI	2015-12-07 07:25:00	0.063	-0.093	0.637	0.243	0.03	-0.05	0.318	0.252	2	3.328	2.724	-0.488	1.0	1.398	-0.001	2015-12-07	02:25:00	US/Eastern
VTI	2015-12-07 07:40:00	0.063	-0.092	0.637	0.243	0.03	-0.05	0.318	0.251	2	3.327	2.724	-0.487	1.0	1.398	-0.001	2015-12-07	02:40:00	US/Eastern
VTI	2015-12-07 07:55:00	0.063	-0.092	0.637	0.243	0.03	-0.05	0.318	0.25	2	3.326	2.723	-0.487	1.0	1.398	-0.001	2015-12-07	02:55:00	US/Eastern
VTI	2015-12-07 08:10:00	0.063	-0.092	0.637	0.243	0.029	-0.05	0.318	0.249	2	3.325	2.723	-0.487	1.0	1.398	-0.001	2015-12-07	03:10:00	US/Eastern
VTI	2015-12-07 08:25:00	0.063	-0.092	0.637	0.243	0.029	-0.05	0.318	0.248	2	3.324	2.723	-0.486	1.0	1.398	-0.001	2015-12-07	03:25:00	US/Eastern
VTI	2015-12-07 08:40:00	0.063	-0.092	0.637	0.243	0.029	-0.05	0.318	0.247	2	3.323	2.723	-0.486	1.0	1.398	-0.001	2015-12-07	03:40:00	US/Eastern
VTI	2015-12-07 08:55:00	0.063	-0.092	0.637	0.243	0.029	-0.05	0.318	0.246	2	3.322	2.722	-0.486	1.0	1.398	-0.001	2015-12-07	03:55:00	US/Eastern
VTI	2015-12-07 09:10:00	0.063	-0.092	0.637	0.243	0.028	-0.05	0.318	0.245	2	3.321	2.722	-0.485	1.0	1.398	-0.001	2015-12-07	04:10:00	US/Eastern
VTI	2015-12-07 09:25:00	0.063	-0.092	0.637	0.243	0.028	-0.05	0.318	0.244	2	3.32	2.722	-0.485	1.0	1.398	-0.001	2015-12-07	04:25:00	US/Eastern
VTI	2015-12-07 09:40:00	0.063	-0.092	0.637	0.243	0.028	-0.05	0.318	0.243	2	3.319	2.721	-0.485	1.0	1.398	-0.001	2015-12-07	04:40:00	US/Eastern
VTI	2015-12-07 09:55:00	0.063	-0.092	0.637	0.243	0.027	-0.05	0.318	0.242	2	3.318	2.721	-0.484	1.0	1.398	-0.001	2015-12-07	04:55:00	US/Eastern
VTI	2015-12-07 10:10:00	0.063	-0.092	0.637	0.243	0.027	-0.05	0.318	0.241	2	3.317	2.721	-0.484	1.0	1.398	-0.001	2015-12-07	05:10:00	US/Eastern
VTI	2015-12-07 10:25:00	0.063	-0.092	0.637	0.243	0.027	-0.05	0.318	0.24	2	3.316	2.721	-0.484	1.0	1.398	-0.001	2015-12-07	05:25:00	US/Eastern
VTI	2015-12-07 10:40:00	0.063	-0.092	0.637	0.243	0.027	-0.05	0.318	0.239	2	3.315	2.72	-0.483	1.0	1.398	-0.001	2015-12-07	05:40:00	US/Eastern
VTI	2015-12-07 10:55:00	0.063	-0.092	0.637	0.243	0.026	-0.05	0.318	0.239	2	3.314	2.72	-0.483	1.0	1.398	-0.001	2015-12-07	05:55:00	US/Eastern
VTI	2015-12-07 11:10:00	0.063	-0.092	0.637	0.243	0.026	-0.05	0.318	0.238	2	3.313	2.72	-0.483	1.0	1.398	-0.001	2015-12-07	06:10:00	US/Eastern
VTI	2015-12-07 11:25:00	0.063	-0.092	0.637	0.243	0.026	-0.05	0.318	0.237	2	3.311	2.72	-0.482	1.0	1.398	-0.001	2015-12-07	06:25:00	US/Eastern
VTI	2015-12-07 11:40:00	0.063	-0.092	0.637	0.243	0.025	-0.05	0.318	0.236	2	3.31	2.719	-0.482	1.0	1.398	-0.001	2015-12-07	06:40:00	US/Eastern
VTI	2015-12-07 11:55:00	0.063	-0.092	0.637	0.242	0.025	-0.049	0.318	0.235	2	3.309	2.719	-0.482	1.0	1.398	-0.001	2015-12-07	06:55:00	US/Eastern
VTI	2015-12-07 12:10:00	0.063	-0.092	0.637	0.242	0.025	-0.049	0.318	0.234	2	3.308	2.719	-0.481	1.0	1.398	-0.001	2015-12-07	07:10:00	US/Eastern
VTI	2015-12-07 12:25:00	0.063	-0.092	0.637	0.242	0.025	-0.049	0.318	0.233	2	3.307	2.718	-0.481	1.0	1.398	-0.001	2015-12-07	07:25:00	US/Eastern
VTI	2015-12-07 12:40:00	0.063	-0.092	0.637	0.242	0.024	-0.049	0.318	0.232	2	3.306	2.718	-0.481	1.0	1.398	-0.001	2015-12-07	07:40:00	US/Eastern
VTI	2015-12-07 12:55:00	0.063	-0.092	0.637	0.242	0.024	-0.049	0.318	0.231	2	3.305	2.718	-0.48	1.0	1.398	-0.001	2015-12-07	07:55:00	US/Eastern
VTI	2015-12-07 13:10:00	0.063	-0.092	0.637	0.242	0.024	-0.049	0.318	0.231	2	3.304	2.718	-0.48	1.0	1.398	-0.001	2015-12-07	08:10:00	US/Eastern
VTI	2015-12-07 13:25:00	0.063	-0.092	0.637	0.242	0.024	-0.049	0.318	0.23	2	3.303	2.717	-0.48	1.0	1.398	-0.001	2015-12-07	08:25:00	US/Eastern
VTI	2015-12-07 13:40:00	0.063	-0.092	0.637	0.242	0.023	-0.049	0.318	0.229	2	3.302	2.717	-0.479	1.0	1.398	-0.001	2015-12-07	08:40:00	US/Eastern
VTI	2015-12-07 13:55:00	0.063	-0.092	0.637	0.242	0.023	-0.049	0.318	0.228	2	3.301	2.717	-0.479	1.0	1.398	-0.001	2015-12-07	08:55:00	US/Eastern
VTI	2015-12-07 14:10:00	0.0	-0.095	0.636	0.149	0.0	-0.05	0.318	0.159	1	3.25	2.751	-0.818	1.0	0.641	-0.069	2015-12-07	09:10:00	US/Eastern
VTI	2015-12-07 14:25:00	0.0	-0.094	0.635	0.148	0.0	-0.05	0.317	0.158	1	3.247	2.75	-0.817	1.0	0.641	-0.001	2015-12-07	09:25:00	US/Eastern
VTI	2015-12-07 14:40:00	0.0	-0.093	0.634	0.146	0.0	-0.05	0.317	0.157	1	3.245	2.75	-0.816	1.0	0.641	-0.001	2015-12-07	09:40:00	US/Eastern
VTI	2015-12-07 14:55:00	0.0	-0.092	0.632	0.145	0.0	-0.049	0.316	0.156	1	3.242	2.75	-0.815	1.0	0.641	-0.001	2015-12-07	09:55:00	US/Eastern
VTI	2015-12-07 15:10:00	0.0	-0.091	0.631	0.144	0.0	-0.049	0.316	0.154	1	3.24	2.75	-0.815	1.0	0.641	-0.001	2015-12-07	10:10:00	US/Eastern
VTI	2015-12-07 15:55:00	0.0	-0.088	0.626	0.14	0.0	-0.048	0.314	0.151	1	3.232	2.749	-0.812	1.0	0.641	0.0	2015-12-07	10:55:00	US/Eastern
VTI	2015-12-07 16:10:00	0.0	-0.087	0.625	0.139	0.0	-0.047	0.314	0.15	1	3.229	2.749	-0.811	1.0	0.641	-0.001	2015-12-07	11:10:00	US/Eastern
VTI	2015-12-07 16:25:00	0.0	-0.086	0.623	0.138	0.0	-0.047	0.313	0.149	1	3.227	2.748	-0.81	1.0	0.641	-0.001	2015-12-07	11:25:00	US/Eastern
VTI	2015-12-07 16:40:00	0.0	-0.085	0.622	0.136	0.0	-0.046	0.313	0.148	1	3.224	2.748	-0.809	1.0	0.641	-0.001	2015-12-07	11:40:00	US/Eastern
VTI	2015-12-07 16:55:00	0.0	-0.084	0.621	0.135	0.0	-0.046	0.312	0.147	1	3.221	2.748	-0.808	1.0	0.641	-0.001	2015-12-07	11:55:00	US/Eastern
VTI	2015-12-07 17:10:00	0.0	-0.083	0.619	0.134	0.0	-0.045	0.312	0.146	1	3.219	2.747	-0.808	1.0	0.641	-0.001	2015-12-07	12:10:00	US/Eastern
VTI	2015-12-07 17:25:00	0.0	-0.082	0.618	0.133	0.0	-0.045	0.311	0.145	1	3.216	2.747	-0.807	1.0	0.641	-0.001	2015-12-07	12:25:00	US/Eastern
VTI	2015-12-07 17:40:00	0.0	-0.081	0.616	0.131	0.0	-0.045	0.311	0.143	1	3.214	2.747	-0.806	1.0	0.641	-0.001	2015-12-07	12:40:00	US/Eastern
VTI	2015-12-07 17:55:00	0.0	-0.08	0.615	0.13	0.0	-0.044	0.31	0.142	1	3.211	2.747	-0.805	1.0	0.641	-0.001	2015-12-07	12:55:00	US/Eastern
VTI	2015-12-07 18:10:00	0.0	-0.079	0.613	0.129	0.0	-0.044	0.31	0.141	1	3.208	2.746	-0.804	1.0	0.641	-0.001	2015-12-07	13:10:00	US/Eastern
VTI	2015-12-07 18:25:00	0.0	-0.078	0.612	0.127	0.0	-0.043	0.309	0.14	1	3.206	2.746	-0.803	1.0	0.641	-0.001	2015-12-07	13:25:00	US/Eastern
VTI	2015-12-07 18:40:00	0.0	-0.077	0.61	0.126	0.0	-0.043	0.309	0.139	1	3.203	2.746	-0.802	1.0	0.641	-0.001	2015-12-07	13:40:00	US/Eastern
VTI	2015-12-07 18:55:00	0.0	-0.076	0.609	0.125	0.0	-0.042	0.308	0.138	1	3.201	2.745	-0.802	1.0	0.641	-0.001	2015-12-07	13:55:00	US/Eastern
VTI	2015-12-07 19:10:00	0.0	-0.075	0.607	0.123	0.0	-0.042	0.308	0.137	1	3.198	2.745	-0.801	1.0	0.641	-0.001	2015-12-07	14:10:00	US/Eastern
VTI	2015-12-07 19:25:00	0.0	-0.074	0.606	0.122	0.0	-0.042	0.307	0.136	1	3.195	2.745	-0.8	1.0	0.641	-0.001	2015-12-07	14:25:00	US/Eastern
VTI	2015-12-07 19:40:00	0.0	-0.073	0.604	0.121	0.0	-0.041	0.307	0.134	1	3.193	2.744	-0.799	1.0	0.641	-0.001	2015-12-07	14:40:00	US/Eastern
VTI	2015-12-07 19:55:00	0.0	-0.072	0.603	0.119	0.0	-0.041	0.306	0.133	1	3.19	2.744	-0.798	1.0	0.641	-0.001	2015-12-07	14:55:00	US/Eastern
VTI	2015-12-07 20:10:00	0.0	-0.071	0.601	0.118	0.0	-0.04	0.306	0.132	1	3.188	2.744	-0.797	1.0	0.641	-0.001	2015-12-07	15:10:00	US/Eastern
VTI	2015-12-07 20:25:00	0.0	-0.07	0.599	0.117	0.0	-0.04	0.305	0.131	1	3.185	2.744	-0.796	1.0	0.641	-0.001	2015-12-07	15:25:00	US/Eastern
VTI	2015-12-07 20:40:00	0.0	-0.069	0.598	0.115	0.0	-0.04	0.304	0.13	1	3.182	2.743	-0.796	1.0	0.641	-0.001	2015-12-07	15:40:00	US/Eastern
VTI	2015-12-07 20:55:00	0.0	-0.068	0.596	0.114	0.0	-0.039	0.304	0.129	1	3.18	2.743	-0.795	1.0	0.641	-0.001	2015-12-07	15:55:00	US/Eastern
VTI	2015-12-07 21:10:00	0.0	-0.067	0.595	0.113	0.0	-0.039	0.303	0.128	1	3.177	2.743	-0.794	1.0	0.641	-0.001	2015-12-07	16:10:00	US/Eastern
VTI	2015-12-07 21:25:00	0.0	-0.066	0.593	0.111	0.0	-0.038	0.303	0.126	1	3.174	2.742	-0.793	1.0	0.641	-0.001	2015-12-07	16:25:00	US/Eastern
VTI	2015-12-07 21:40:00	0.0	-0.065	0.592	0.11	0.0	-0.038	0.302	0.125	1	3.172	2.742	-0.792	1.0	0.641	-0.001	2015-12-07	16:40:00	US/Eastern
