Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - XLK.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-31 23:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
XLK	2015-09-02 10:55:00	0.681	-0.071	1.243	0.605	0.565	-0.02	0.655	0.895	17	8.269	5.691	1.534	0.882	2.055	-0.005	2015-09-02	06:55:00	US/Eastern
XLK	2015-09-02 11:10:00	0.681	-0.073	1.241	0.607	0.56	-0.022	0.654	0.889	17	8.267	5.689	1.535	0.882	2.055	-0.005	2015-09-02	07:10:00	US/Eastern
XLK	2015-09-02 11:25:00	0.681	-0.075	1.239	0.61	0.554	-0.023	0.653	0.884	16	8.215	5.61	1.388	0.875	1.967	-0.005	2015-09-02	07:25:00	US/Eastern
XLK	2015-09-02 11:40:00	0.681	-0.077	1.238	0.612	0.548	-0.025	0.652	0.879	15	8.163	5.539	1.234	0.933	1.873	-0.005	2015-09-02	07:40:00	US/Eastern
XLK	2015-09-02 11:55:00	0.681	-0.079	1.236	0.615	0.542	-0.027	0.651	0.875	15	8.16	5.537	1.235	0.933	1.873	-0.005	2015-09-02	07:55:00	US/Eastern
XLK	2015-09-02 12:10:00	0.681	-0.081	1.235	0.617	0.537	-0.028	0.649	0.87	15	8.158	5.535	1.236	0.933	1.873	-0.005	2015-09-02	08:10:00	US/Eastern
XLK	2015-09-02 12:25:00	0.681	-0.083	1.233	0.62	0.531	-0.03	0.648	0.865	15	8.156	5.533	1.237	0.933	1.873	-0.005	2015-09-02	08:25:00	US/Eastern
XLK	2015-09-02 12:40:00	0.681	-0.085	1.231	0.622	0.526	-0.031	0.647	0.86	14	8.104	5.471	1.078	0.929	1.772	-0.005	2015-09-02	08:40:00	US/Eastern
XLK	2015-09-02 12:55:00	1.331	-0.055	1.259	1.1	0.758	-0.021	0.659	1.182	13	8.052	5.416	0.914	0.923	1.663	0.322	2015-09-02	08:55:00	US/Eastern
XLK	2015-09-02 13:10:00	1.331	-0.057	1.258	1.103	0.75	-0.022	0.658	1.175	13	8.05	5.414	0.914	0.923	1.599	-0.007	2015-09-02	09:10:00	US/Eastern
XLK	2015-09-02 13:25:00	1.331	-0.057	1.258	1.103	0.742	-0.023	0.657	1.165	13	8.052	5.415	0.914	0.923	1.599	-0.01	2015-09-02	09:25:00	US/Eastern
XLK	2015-09-02 13:40:00	1.331	-0.057	1.258	1.103	0.735	-0.023	0.657	1.154	13	8.054	5.417	0.913	0.923	1.599	-0.01	2015-09-02	09:40:00	US/Eastern
XLK	2015-09-02 13:55:00	1.331	-0.057	1.258	1.103	0.727	-0.024	0.656	1.144	14	8.106	5.47	1.077	0.929	1.718	-0.01	2015-09-02	09:55:00	US/Eastern
XLK	2015-09-02 14:10:00	1.331	-0.057	1.258	1.103	0.72	-0.024	0.656	1.134	14	8.108	5.471	1.077	0.929	1.718	-0.01	2015-09-02	10:10:00	US/Eastern
XLK	2015-09-02 14:25:00	1.331	-0.057	1.258	1.103	0.712	-0.024	0.655	1.124	14	8.11	5.472	1.076	0.929	1.718	-0.01	2015-09-02	10:25:00	US/Eastern
XLK	2015-09-02 14:40:00	1.414	-0.053	1.263	1.161	0.788	-0.02	0.66	1.224	14	8.113	5.474	1.076	0.929	1.718	0.1	2015-09-02	10:40:00	US/Eastern
XLK	2015-09-02 14:55:00	1.102	-0.068	1.246	0.939	0.664	-0.027	0.653	1.059	13	8.065	5.422	0.91	0.923	1.599	-0.165	2015-09-02	10:55:00	US/Eastern
XLK	2015-09-02 15:10:00	1.102	-0.068	1.246	0.939	0.658	-0.027	0.652	1.049	13	8.067	5.424	0.91	0.923	1.599	-0.009	2015-09-02	11:10:00	US/Eastern
XLK	2015-09-02 15:25:00	1.102	-0.068	1.246	0.939	0.651	-0.027	0.652	1.04	13	8.069	5.425	0.909	0.923	1.599	-0.009	2015-09-02	11:25:00	US/Eastern
XLK	2015-09-02 15:40:00	1.102	-0.068	1.246	0.939	0.644	-0.028	0.652	1.03	12	8.021	5.383	0.739	0.917	1.462	-0.009	2015-09-02	11:40:00	US/Eastern
XLK	2015-09-02 15:55:00	1.56	-0.045	1.272	1.262	1.095	-0.005	0.683	1.61	13	8.073	5.427	0.908	0.923	1.599	0.58	2015-09-02	11:55:00	US/Eastern
XLK	2015-09-02 16:10:00	2.977	0.026	1.399	2.109	2.496	0.065	0.853	2.851	16	8.225	5.61	1.386	0.938	1.924	1.241	2015-09-02	12:10:00	US/Eastern
XLK	2015-09-02 16:25:00	2.977	0.026	1.4	2.109	2.47	0.064	0.849	2.835	16	8.227	5.611	1.385	0.938	1.924	-0.016	2015-09-02	12:25:00	US/Eastern
XLK	2015-09-02 16:40:00	2.977	0.026	1.4	2.109	2.445	0.063	0.845	2.818	16	8.229	5.612	1.385	0.938	1.924	-0.016	2015-09-02	12:40:00	US/Eastern
XLK	2015-09-02 16:55:00	2.977	0.026	1.4	2.109	2.419	0.061	0.841	2.802	16	8.231	5.613	1.384	0.938	1.924	-0.016	2015-09-02	12:55:00	US/Eastern
XLK	2015-09-02 17:10:00	2.664	0.01	1.366	1.943	2.28	0.054	0.821	2.71	15	8.183	5.546	1.229	0.933	1.825	-0.092	2015-09-02	13:10:00	US/Eastern
XLK	2015-09-02 17:25:00	2.664	0.01	1.366	1.943	2.256	0.053	0.818	2.694	16	8.235	5.615	1.383	0.938	1.924	-0.016	2015-09-02	13:25:00	US/Eastern
XLK	2015-09-02 17:40:00	2.664	0.01	1.366	1.942	2.233	0.052	0.815	2.677	16	8.238	5.617	1.382	0.938	1.924	-0.016	2015-09-02	13:40:00	US/Eastern
XLK	2015-09-02 17:55:00	2.664	0.01	1.366	1.942	2.21	0.051	0.811	2.661	16	8.24	5.618	1.381	0.938	1.924	-0.016	2015-09-02	13:55:00	US/Eastern
XLK	2015-09-02 18:10:00	2.664	0.01	1.366	1.942	2.187	0.05	0.808	2.644	16	8.242	5.619	1.381	0.938	1.924	-0.016	2015-09-02	14:10:00	US/Eastern
XLK	2015-09-02 18:25:00	2.814	0.018	1.382	2.023	2.314	0.056	0.826	2.733	17	8.294	5.696	1.528	0.941	2.016	0.089	2015-09-02	14:25:00	US/Eastern
XLK	2015-09-02 18:40:00	2.814	0.018	1.382	2.023	2.29	0.055	0.823	2.716	18	8.346	5.782	1.67	0.944	2.104	-0.016	2015-09-02	14:40:00	US/Eastern
XLK	2015-09-02 18:55:00	2.814	0.018	1.382	2.023	2.267	0.054	0.819	2.7	18	8.348	5.783	1.669	0.944	2.104	-0.016	2015-09-02	14:55:00	US/Eastern
XLK	2015-09-02 19:10:00	2.814	0.018	1.382	2.023	2.243	0.053	0.816	2.684	19	8.4	5.875	1.804	0.947	2.188	-0.016	2015-09-02	15:10:00	US/Eastern
XLK	2015-09-02 19:25:00	2.814	0.018	1.382	2.023	2.22	0.052	0.813	2.667	19	8.402	5.876	1.804	0.947	2.188	-0.016	2015-09-02	15:25:00	US/Eastern
XLK	2015-09-02 19:40:00	3.127	0.033	1.417	2.183	2.508	0.066	0.855	2.857	20	8.454	5.975	1.932	0.9	2.268	0.189	2015-09-02	15:40:00	US/Eastern
XLK	2015-09-02 19:55:00	3.127	0.033	1.417	2.183	2.482	0.065	0.851	2.841	21	8.506	6.081	2.055	0.905	2.346	-0.016	2015-09-02	15:55:00	US/Eastern
XLK	2015-09-02 20:10:00	3.246	0.039	1.431	2.241	2.5	0.066	0.854	2.852	20	8.458	5.977	1.931	0.9	2.268	0.011	2015-09-02	16:10:00	US/Eastern
XLK	2015-09-02 20:25:00	3.808	0.067	1.501	2.492	2.681	0.075	0.881	2.957	19	8.41	5.88	1.801	0.895	2.188	0.105	2015-09-02	16:25:00	US/Eastern
XLK	2015-09-02 20:40:00	3.808	0.068	1.501	2.492	2.653	0.073	0.877	2.941	19	8.413	5.881	1.8	0.895	2.188	-0.016	2015-09-02	16:40:00	US/Eastern
XLK	2015-09-02 20:55:00	3.158	0.035	1.42	2.199	2.388	0.06	0.837	2.781	18	8.365	5.791	1.664	0.889	2.104	-0.16	2015-09-02	16:55:00	US/Eastern
XLK	2015-09-02 21:10:00	3.689	0.062	1.485	2.442	2.891	0.085	0.915	3.067	19	8.417	5.883	1.799	0.895	2.188	0.286	2015-09-02	17:10:00	US/Eastern
XLK	2015-09-02 21:25:00	3.689	0.062	1.485	2.442	2.861	0.084	0.91	3.052	19	8.419	5.884	1.798	0.895	2.188	-0.015	2015-09-02	17:25:00	US/Eastern
XLK	2015-09-02 21:40:00	3.689	0.062	1.485	2.442	2.832	0.082	0.905	3.037	20	8.471	5.983	1.927	0.9	2.268	-0.015	2015-09-02	17:40:00	US/Eastern
XLK	2015-09-02 21:55:00	3.689	0.062	1.485	2.442	2.802	0.081	0.901	3.022	20	8.473	5.984	1.926	0.9	2.268	-0.015	2015-09-02	17:55:00	US/Eastern
XLK	2015-09-02 22:10:00	3.689	0.062	1.486	2.442	2.773	0.08	0.896	3.006	20	8.475	5.985	1.926	0.9	2.268	-0.015	2015-09-02	18:10:00	US/Eastern
XLK	2015-09-02 22:25:00	2.6	0.007	1.36	1.906	1.937	0.038	0.775	2.451	19	8.427	5.888	1.796	0.895	2.188	-0.556	2015-09-02	18:25:00	US/Eastern
XLK	2015-09-02 22:40:00	2.6	0.007	1.36	1.906	1.917	0.037	0.773	2.434	19	8.429	5.889	1.795	0.895	2.188	-0.017	2015-09-02	18:40:00	US/Eastern
XLK	2015-09-02 22:55:00	2.6	0.007	1.36	1.906	1.897	0.036	0.77	2.418	19	8.431	5.889	1.795	0.895	2.188	-0.017	2015-09-02	18:55:00	US/Eastern
XLK	2015-09-02 23:10:00	2.6	0.007	1.36	1.906	1.878	0.035	0.768	2.401	18	8.383	5.8	1.658	0.889	2.104	-0.017	2015-09-02	19:10:00	US/Eastern
XLK	2015-09-02 23:25:00	2.6	0.007	1.36	1.906	1.858	0.034	0.765	2.384	18	8.385	5.801	1.658	0.889	2.104	-0.017	2015-09-02	19:25:00	US/Eastern
XLK	2015-09-02 23:40:00	2.6	0.007	1.36	1.906	1.839	0.033	0.763	2.368	18	8.388	5.802	1.657	0.889	2.104	-0.017	2015-09-02	19:40:00	US/Eastern
XLK	2015-09-02 23:55:00	2.6	0.007	1.36	1.906	1.82	0.032	0.76	2.351	18	8.39	5.803	1.656	0.889	2.104	-0.017	2015-09-02	19:55:00	US/Eastern
XLK	2015-09-03 00:10:00	2.6	0.007	1.36	1.906	1.801	0.031	0.758	2.335	18	8.392	5.804	1.656	0.889	2.104	-0.017	2015-09-02	20:10:00	US/Eastern
XLK	2015-09-03 00:25:00	2.6	0.007	1.36	1.906	1.782	0.03	0.756	2.318	18	8.394	5.804	1.655	0.889	2.104	-0.017	2015-09-02	20:25:00	US/Eastern
XLK	2015-09-03 00:40:00	2.6	0.007	1.36	1.906	1.764	0.029	0.754	2.302	18	8.396	5.805	1.654	0.889	2.104	-0.016	2015-09-02	20:40:00	US/Eastern
XLK	2015-09-03 00:55:00	2.6	0.007	1.36	1.905	1.746	0.028	0.751	2.285	18	8.398	5.806	1.654	0.889	2.104	-0.016	2015-09-02	20:55:00	US/Eastern
XLK	2015-09-03 01:10:00	2.6	0.007	1.36	1.905	1.728	0.028	0.749	2.269	18	8.4	5.807	1.653	0.889	2.104	-0.016	2015-09-02	21:10:00	US/Eastern
XLK	2015-09-03 01:25:00	2.6	0.008	1.36	1.905	1.71	0.027	0.747	2.252	18	8.402	5.808	1.652	0.889	2.104	-0.016	2015-09-02	21:25:00	US/Eastern
XLK	2015-09-03 01:40:00	2.6	0.008	1.36	1.905	1.692	0.026	0.745	2.236	18	8.404	5.809	1.652	0.889	2.104	-0.016	2015-09-02	21:40:00	US/Eastern
XLK	2015-09-03 01:55:00	2.6	0.008	1.361	1.905	1.674	0.025	0.743	2.22	16	8.306	5.652	1.361	0.938	1.924	-0.016	2015-09-02	21:55:00	US/Eastern
XLK	2015-09-03 02:10:00	2.6	0.008	1.361	1.905	1.657	0.024	0.741	2.203	16	8.308	5.653	1.361	0.938	1.924	-0.016	2015-09-02	22:10:00	US/Eastern
XLK	2015-09-03 02:25:00	2.6	0.008	1.361	1.905	1.64	0.023	0.739	2.187	16	8.31	5.654	1.36	0.938	1.924	-0.016	2015-09-02	22:25:00	US/Eastern
XLK	2015-09-03 02:40:00	2.6	0.008	1.361	1.905	1.623	0.022	0.737	2.171	16	8.313	5.655	1.359	0.938	1.924	-0.016	2015-09-02	22:40:00	US/Eastern
XLK	2015-09-03 02:55:00	2.6	0.008	1.361	1.905	1.606	0.022	0.735	2.155	16	8.315	5.656	1.359	0.938	1.924	-0.016	2015-09-02	22:55:00	US/Eastern
XLK	2015-09-03 03:10:00	2.6	0.008	1.361	1.905	1.59	0.021	0.733	2.139	16	8.317	5.657	1.358	0.938	1.924	-0.016	2015-09-02	23:10:00	US/Eastern
XLK	2015-09-03 03:25:00	2.6	0.008	1.361	1.905	1.573	0.02	0.732	2.123	16	8.319	5.658	1.358	0.938	1.924	-0.016	2015-09-02	23:25:00	US/Eastern
XLK	2015-09-03 03:40:00	2.6	0.008	1.361	1.905	1.557	0.019	0.73	2.107	16	8.321	5.659	1.357	0.938	1.924	-0.016	2015-09-02	23:40:00	US/Eastern
XLK	2015-09-03 03:55:00	2.6	0.008	1.361	1.905	1.541	0.018	0.728	2.091	16	8.323	5.66	1.356	0.938	1.924	-0.016	2015-09-02	23:55:00	US/Eastern
XLK	2015-09-03 04:10:00	2.6	0.008	1.361	1.905	1.525	0.018	0.726	2.075	16	8.325	5.661	1.356	0.938	1.924	-0.016	2015-09-03	00:10:00	US/Eastern
XLK	2015-09-03 04:25:00	2.6	0.008	1.361	1.905	1.509	0.017	0.725	2.059	16	8.327	5.662	1.355	0.938	1.924	-0.016	2015-09-03	00:25:00	US/Eastern
XLK	2015-09-03 04:40:00	2.6	0.008	1.361	1.905	1.493	0.016	0.723	2.043	16	8.329	5.663	1.355	0.938	1.924	-0.016	2015-09-03	00:40:00	US/Eastern
XLK	2015-09-03 04:55:00	2.6	0.008	1.361	1.905	1.478	0.015	0.721	2.027	16	8.331	5.664	1.354	0.938	1.924	-0.016	2015-09-03	00:55:00	US/Eastern
XLK	2015-09-03 05:10:00	2.6	0.008	1.361	1.905	1.462	0.015	0.72	2.011	16	8.333	5.665	1.353	0.938	1.924	-0.016	2015-09-03	01:10:00	US/Eastern
XLK	2015-09-03 05:25:00	2.6	0.008	1.361	1.905	1.447	0.014	0.718	1.996	16	8.335	5.666	1.353	0.938	1.924	-0.016	2015-09-03	01:25:00	US/Eastern
XLK	2015-09-03 05:40:00	2.6	0.008	1.361	1.905	1.432	0.013	0.717	1.98	16	8.338	5.667	1.352	0.938	1.924	-0.016	2015-09-03	01:40:00	US/Eastern
XLK	2015-09-03 05:55:00	2.6	0.008	1.361	1.904	1.417	0.013	0.715	1.964	16	8.34	5.668	1.351	0.938	1.924	-0.016	2015-09-03	01:55:00	US/Eastern
XLK	2015-09-03 06:10:00	2.6	0.008	1.361	1.904	1.403	0.012	0.714	1.949	16	8.342	5.669	1.351	0.938	1.924	-0.015	2015-09-03	02:10:00	US/Eastern
XLK	2015-09-03 06:25:00	2.6	0.008	1.361	1.904	1.388	0.011	0.712	1.934	16	8.344	5.67	1.35	0.938	1.924	-0.015	2015-09-03	02:25:00	US/Eastern
XLK	2015-09-03 06:40:00	2.6	0.008	1.361	1.904	1.374	0.01	0.711	1.918	18	8.446	5.829	1.639	0.889	2.104	-0.015	2015-09-03	02:40:00	US/Eastern
XLK	2015-09-03 06:55:00	2.6	0.008	1.361	1.904	1.36	0.01	0.709	1.903	18	8.448	5.83	1.639	0.889	2.104	-0.015	2015-09-03	02:55:00	US/Eastern
XLK	2015-09-03 07:10:00	2.6	0.008	1.361	1.904	1.345	0.009	0.708	1.888	18	8.45	5.831	1.638	0.889	2.104	-0.015	2015-09-03	03:10:00	US/Eastern
XLK	2015-09-03 07:25:00	2.6	0.008	1.361	1.904	1.332	0.008	0.707	1.872	18	8.452	5.832	1.637	0.889	2.104	-0.015	2015-09-03	03:25:00	US/Eastern
XLK	2015-09-03 07:40:00	2.6	0.008	1.361	1.904	1.318	0.008	0.705	1.857	18	8.454	5.833	1.637	0.889	2.104	-0.015	2015-09-03	03:40:00	US/Eastern
XLK	2015-09-03 07:55:00	2.6	0.008	1.361	1.904	1.304	0.007	0.704	1.842	18	8.456	5.834	1.636	0.889	2.104	-0.015	2015-09-03	03:55:00	US/Eastern
XLK	2015-09-03 08:10:00	2.6	0.008	1.361	1.904	1.291	0.006	0.703	1.827	18	8.458	5.835	1.635	0.889	2.104	-0.015	2015-09-03	04:10:00	US/Eastern
XLK	2015-09-03 08:25:00	2.6	0.008	1.361	1.904	1.277	0.006	0.701	1.813	18	8.46	5.836	1.635	0.889	2.104	-0.015	2015-09-03	04:25:00	US/Eastern
XLK	2015-09-03 08:40:00	2.6	0.008	1.361	1.904	1.264	0.005	0.7	1.798	18	8.463	5.836	1.634	0.889	2.104	-0.015	2015-09-03	04:40:00	US/Eastern
XLK	2015-09-03 08:55:00	2.6	0.008	1.361	1.904	1.251	0.004	0.699	1.783	18	8.465	5.837	1.633	0.889	2.104	-0.015	2015-09-03	04:55:00	US/Eastern
XLK	2015-09-03 09:10:00	2.6	0.008	1.361	1.904	1.238	0.004	0.698	1.768	18	8.467	5.838	1.633	0.889	2.104	-0.015	2015-09-03	05:10:00	US/Eastern
XLK	2015-09-03 09:25:00	2.6	0.008	1.361	1.904	1.225	0.003	0.697	1.754	18	8.469	5.839	1.632	0.889	2.104	-0.015	2015-09-03	05:25:00	US/Eastern
XLK	2015-09-03 09:40:00	2.6	0.008	1.361	1.904	1.212	0.003	0.696	1.739	18	8.471	5.84	1.632	0.889	2.104	-0.014	2015-09-03	05:40:00	US/Eastern
XLK	2015-09-03 09:55:00	2.6	0.008	1.361	1.904	1.2	0.002	0.694	1.725	18	8.473	5.841	1.631	0.889	2.104	-0.014	2015-09-03	05:55:00	US/Eastern
XLK	2015-09-03 10:10:00	2.6	0.008	1.361	1.904	1.187	0.001	0.693	1.711	18	8.475	5.842	1.63	0.889	2.104	-0.014	2015-09-03	06:10:00	US/Eastern
XLK	2015-09-03 10:25:00	2.302	-0.007	1.333	1.732	1.066	-0.005	0.683	1.568	17	8.427	5.761	1.488	0.882	2.016	-0.143	2015-09-03	06:25:00	US/Eastern
XLK	2015-09-03 10:40:00	2.302	-0.007	1.333	1.732	1.055	-0.005	0.682	1.554	17	8.429	5.762	1.487	0.882	2.016	-0.013	2015-09-03	06:40:00	US/Eastern
XLK	2015-09-03 10:55:00	2.302	-0.007	1.333	1.732	1.044	-0.006	0.681	1.541	17	8.431	5.763	1.487	0.882	2.016	-0.013	2015-09-03	06:55:00	US/Eastern
XLK	2015-09-03 11:10:00	2.302	-0.006	1.333	1.732	1.033	-0.006	0.68	1.528	17	8.433	5.764	1.486	0.882	2.016	-0.013	2015-09-03	07:10:00	US/Eastern
XLK	2015-09-03 11:25:00	2.302	-0.006	1.333	1.732	1.023	-0.007	0.679	1.515	17	8.435	5.765	1.486	0.882	2.016	-0.013	2015-09-03	07:25:00	US/Eastern
XLK	2015-09-03 11:40:00	2.302	-0.006	1.333	1.732	1.012	-0.007	0.679	1.502	17	8.438	5.766	1.485	0.882	2.016	-0.013	2015-09-03	07:40:00	US/Eastern
XLK	2015-09-03 11:55:00	2.302	-0.006	1.333	1.732	1.001	-0.008	0.678	1.489	17	8.44	5.767	1.484	0.882	2.016	-0.013	2015-09-03	07:55:00	US/Eastern
XLK	2015-09-03 12:10:00	2.302	-0.006	1.333	1.732	0.991	-0.008	0.677	1.476	17	8.442	5.768	1.484	0.882	2.016	-0.013	2015-09-03	08:10:00	US/Eastern
XLK	2015-09-03 12:25:00	2.302	-0.006	1.333	1.732	0.981	-0.009	0.676	1.463	17	8.444	5.769	1.483	0.882	2.016	-0.013	2015-09-03	08:25:00	US/Eastern
XLK	2015-09-03 12:40:00	2.392	-0.002	1.341	1.785	1.06	-0.005	0.683	1.56	18	8.496	5.852	1.624	0.889	2.104	0.097	2015-09-03	08:40:00	US/Eastern
XLK	2015-09-03 12:55:00	2.392	-0.002	1.341	1.785	1.049	-0.005	0.682	1.546	18	8.498	5.853	1.624	0.889	2.104	-0.013	2015-09-03	08:55:00	US/Eastern
XLK	2015-09-03 13:10:00	2.392	-0.002	1.341	1.785	1.038	-0.006	0.681	1.533	18	8.5	5.853	1.623	0.889	2.169	-0.013	2015-09-03	09:10:00	US/Eastern
XLK	2015-09-03 13:25:00	2.392	0.0	1.343	1.782	1.027	-0.006	0.68	1.518	18	8.507	5.857	1.621	0.889	2.169	-0.015	2015-09-03	09:25:00	US/Eastern
XLK	2015-09-03 13:40:00	2.392	0.001	1.344	1.78	1.017	-0.006	0.68	1.503	18	8.514	5.861	1.619	0.889	2.169	-0.015	2015-09-03	09:40:00	US/Eastern
XLK	2015-09-03 13:55:00	2.392	0.002	1.345	1.777	1.006	-0.006	0.68	1.489	17	8.47	5.783	1.475	0.882	2.091	-0.015	2015-09-03	09:55:00	US/Eastern
XLK	2015-09-03 14:10:00	2.392	0.004	1.346	1.774	0.996	-0.005	0.679	1.474	17	8.477	5.787	1.473	0.882	2.091	-0.015	2015-09-03	10:10:00	US/Eastern
XLK	2015-09-03 14:25:00	2.392	0.005	1.347	1.772	0.985	-0.005	0.679	1.459	17	8.484	5.79	1.471	0.882	2.091	-0.015	2015-09-03	10:25:00	US/Eastern
XLK	2015-09-03 14:40:00	2.309	0.002	1.341	1.72	0.945	-0.007	0.676	1.407	16	8.441	5.721	1.321	0.938	2.009	-0.052	2015-09-03	10:40:00	US/Eastern
XLK	2015-09-03 14:55:00	2.309	0.004	1.342	1.718	0.935	-0.007	0.676	1.393	16	8.447	5.725	1.319	0.938	2.009	-0.014	2015-09-03	10:55:00	US/Eastern
XLK	2015-09-03 15:10:00	2.309	0.005	1.343	1.715	0.925	-0.007	0.676	1.379	16	8.454	5.728	1.317	0.938	2.009	-0.014	2015-09-03	11:10:00	US/Eastern
XLK	2015-09-03 15:25:00	2.309	0.007	1.344	1.713	0.916	-0.006	0.676	1.365	16	8.461	5.732	1.315	0.938	2.009	-0.014	2015-09-03	11:25:00	US/Eastern
XLK	2015-09-03 15:40:00	2.609	0.023	1.374	1.882	1.206	0.009	0.699	1.712	17	8.518	5.809	1.46	0.941	2.091	0.347	2015-09-03	11:40:00	US/Eastern
XLK	2015-09-03 15:55:00	2.15	0.002	1.332	1.613	1.025	0.0	0.685	1.497	16	8.474	5.74	1.311	0.938	2.009	-0.215	2015-09-03	11:55:00	US/Eastern
XLK	2015-09-03 16:10:00	0.734	-0.068	1.248	0.642	0.495	-0.026	0.653	0.798	13	8.331	5.573	0.838	0.923	1.734	-0.7	2015-09-03	12:10:00	US/Eastern
XLK	2015-09-03 16:25:00	0.734	-0.066	1.25	0.64	0.49	-0.025	0.653	0.789	13	8.338	5.577	0.836	0.923	1.734	-0.009	2015-09-03	12:25:00	US/Eastern
XLK	2015-09-03 16:40:00	1.234	-0.04	1.273	1.001	0.984	0.0	0.683	1.441	14	8.395	5.63	0.996	0.857	1.832	0.652	2015-09-03	12:40:00	US/Eastern
XLK	2015-09-03 16:55:00	1.234	-0.039	1.274	0.999	0.974	0.0	0.682	1.427	14	8.402	5.634	0.994	0.857	1.832	-0.014	2015-09-03	12:55:00	US/Eastern
XLK	2015-09-03 17:10:00	1.234	-0.037	1.275	0.997	0.964	0.0	0.682	1.413	14	8.408	5.637	0.992	0.857	1.832	-0.014	2015-09-03	13:10:00	US/Eastern
XLK	2015-09-03 17:25:00	1.234	-0.036	1.276	0.995	0.954	0.0	0.682	1.398	13	8.365	5.593	0.829	0.923	1.734	-0.014	2015-09-03	13:25:00	US/Eastern
XLK	2015-09-03 17:40:00	1.234	-0.034	1.278	0.993	0.944	0.0	0.681	1.384	13	8.372	5.597	0.827	0.923	1.734	-0.014	2015-09-03	13:40:00	US/Eastern
XLK	2015-09-03 17:55:00	1.234	-0.033	1.279	0.991	0.934	0.001	0.681	1.37	13	8.379	5.601	0.825	0.923	1.734	-0.014	2015-09-03	13:55:00	US/Eastern
XLK	2015-09-03 18:10:00	1.234	-0.032	1.28	0.988	0.924	0.001	0.681	1.357	13	8.385	5.605	0.823	0.923	1.734	-0.014	2015-09-03	14:10:00	US/Eastern
XLK	2015-09-03 18:25:00	1.084	-0.038	1.274	0.88	0.86	-0.002	0.677	1.273	12	8.342	5.57	0.657	0.917	1.627	-0.084	2015-09-03	14:25:00	US/Eastern
XLK	2015-09-03 18:40:00	1.084	-0.036	1.275	0.878	0.851	-0.002	0.677	1.26	11	8.299	5.544	0.487	0.909	1.506	-0.013	2015-09-03	14:40:00	US/Eastern
XLK	2015-09-03 18:55:00	1.084	-0.035	1.277	0.876	0.842	-0.002	0.676	1.247	11	8.306	5.549	0.486	0.909	1.506	-0.013	2015-09-03	14:55:00	US/Eastern
XLK	2015-09-03 19:10:00	0.771	-0.049	1.265	0.648	0.523	-0.017	0.66	0.818	11	8.313	5.553	0.484	0.909	1.506	-0.429	2015-09-03	15:10:00	US/Eastern
XLK	2015-09-03 19:25:00	0.771	-0.048	1.267	0.647	0.517	-0.017	0.66	0.809	11	8.319	5.557	0.482	0.909	1.506	-0.009	2015-09-03	15:25:00	US/Eastern
XLK	2015-09-03 19:40:00	0.459	-0.062	1.259	0.414	0.397	-0.022	0.656	0.639	10	8.276	5.54	0.311	1.0	1.359	-0.17	2015-09-03	15:40:00	US/Eastern
XLK	2015-09-03 19:55:00	-0.041	-0.086	1.255	0.035	-0.105	-0.047	0.649	-0.091	10	8.283	5.544	0.31	1.0	1.359	-0.73	2015-09-03	15:55:00	US/Eastern
XLK	2015-09-03 20:10:00	-0.041	-0.084	1.256	0.034	-0.104	-0.046	0.649	-0.09	10	8.29	5.548	0.308	1.0	1.359	0.001	2015-09-03	16:10:00	US/Eastern
XLK	2015-09-03 20:25:00	-0.041	-0.083	1.257	0.033	-0.103	-0.045	0.65	-0.089	10	8.296	5.552	0.307	1.0	1.359	0.001	2015-09-03	16:25:00	US/Eastern
XLK	2015-09-03 20:40:00	-0.041	-0.081	1.259	0.032	-0.102	-0.045	0.65	-0.089	10	8.303	5.556	0.305	1.0	1.359	0.001	2015-09-03	16:40:00	US/Eastern
XLK	2015-09-03 20:55:00	-0.041	-0.08	1.26	0.031	-0.101	-0.044	0.651	-0.088	10	8.31	5.561	0.304	1.0	1.359	0.001	2015-09-03	16:55:00	US/Eastern
XLK	2015-09-03 21:10:00	-0.572	-0.105	1.266	-0.369	-0.294	-0.053	0.654	-0.369	9	8.267	5.553	0.132	1.0	1.13	-0.281	2015-09-03	17:10:00	US/Eastern
XLK	2015-09-03 21:25:00	-0.572	-0.104	1.267	-0.37	-0.291	-0.052	0.654	-0.365	9	8.273	5.557	0.131	1.0	1.13	0.004	2015-09-03	17:25:00	US/Eastern
XLK	2015-09-03 21:40:00	-0.572	-0.102	1.269	-0.371	-0.288	-0.051	0.654	-0.362	8	8.23	5.559	-0.041	1.0	0.754	0.004	2015-09-03	17:40:00	US/Eastern
XLK	2015-09-03 21:55:00	0.078	-0.068	1.266	0.115	0.361	-0.018	0.659	0.576	9	8.287	5.566	0.128	1.0	1.13	0.937	2015-09-03	17:55:00	US/Eastern
XLK	2015-09-03 22:10:00	0.078	-0.067	1.267	0.114	0.357	-0.018	0.659	0.569	9	8.294	5.57	0.127	1.0	1.13	-0.007	2015-09-03	18:10:00	US/Eastern
