Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EWY.txt

Data for: 2017-01-01 15:10:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EWY	2017-01-03 01:25:00	-0.65	-0.041	0.219	-2.779	-0.401	-0.032	0.146	-2.529	1	1.273	1.123	-0.243	1.0	1.418	0.025	2017-01-02	20:25:00	US/Eastern
EWY	2017-01-03 01:40:00	-0.65	-0.041	0.219	-2.779	-0.397	-0.032	0.146	-2.504	1	1.274	1.123	-0.244	1.0	1.418	0.025	2017-01-02	20:40:00	US/Eastern
EWY	2017-01-03 01:55:00	-0.65	-0.041	0.219	-2.778	-0.393	-0.033	0.145	-2.479	1	1.274	1.124	-0.244	1.0	1.418	0.025	2017-01-02	20:55:00	US/Eastern
EWY	2017-01-03 02:10:00	-0.65	-0.041	0.219	-2.778	-0.389	-0.033	0.145	-2.455	1	1.275	1.124	-0.245	1.0	1.418	0.025	2017-01-02	21:10:00	US/Eastern
EWY	2017-01-03 02:25:00	-0.65	-0.042	0.219	-2.777	-0.385	-0.033	0.145	-2.43	1	1.276	1.124	-0.245	1.0	1.418	0.025	2017-01-02	21:25:00	US/Eastern
EWY	2017-01-03 02:40:00	-0.65	-0.042	0.219	-2.777	-0.381	-0.033	0.145	-2.405	1	1.276	1.124	-0.246	1.0	1.418	0.025	2017-01-02	21:40:00	US/Eastern
EWY	2017-01-03 02:55:00	-0.65	-0.042	0.219	-2.776	-0.377	-0.033	0.145	-2.38	1	1.277	1.124	-0.246	1.0	1.418	0.025	2017-01-02	21:55:00	US/Eastern
EWY	2017-01-03 03:10:00	-0.65	-0.042	0.219	-2.776	-0.373	-0.033	0.144	-2.356	1	1.277	1.124	-0.247	1.0	1.418	0.025	2017-01-02	22:10:00	US/Eastern
EWY	2017-01-03 03:25:00	-0.65	-0.042	0.219	-2.775	-0.369	-0.033	0.144	-2.331	1	1.278	1.124	-0.247	1.0	1.418	0.025	2017-01-02	22:25:00	US/Eastern
EWY	2017-01-03 03:40:00	-0.65	-0.042	0.219	-2.775	-0.365	-0.033	0.144	-2.306	1	1.278	1.124	-0.247	1.0	1.418	0.025	2017-01-02	22:40:00	US/Eastern
EWY	2017-01-03 03:55:00	-0.65	-0.042	0.219	-2.774	-0.362	-0.033	0.144	-2.282	1	1.279	1.124	-0.248	1.0	1.418	0.025	2017-01-02	22:55:00	US/Eastern
EWY	2017-01-03 04:10:00	-0.65	-0.042	0.219	-2.774	-0.358	-0.033	0.144	-2.257	1	1.279	1.124	-0.248	1.0	1.418	0.024	2017-01-02	23:10:00	US/Eastern
EWY	2017-01-03 04:25:00	-0.65	-0.042	0.219	-2.773	-0.354	-0.033	0.144	-2.233	1	1.28	1.125	-0.249	1.0	1.418	0.024	2017-01-02	23:25:00	US/Eastern
EWY	2017-01-03 04:40:00	-0.65	-0.042	0.219	-2.773	-0.35	-0.033	0.144	-2.208	1	1.28	1.125	-0.249	1.0	1.418	0.024	2017-01-02	23:40:00	US/Eastern
EWY	2017-01-03 04:55:00	-0.65	-0.042	0.219	-2.772	-0.347	-0.033	0.144	-2.184	1	1.281	1.125	-0.25	1.0	1.418	0.024	2017-01-02	23:55:00	US/Eastern
EWY	2017-01-03 05:10:00	-0.65	-0.042	0.219	-2.772	-0.343	-0.033	0.144	-2.16	1	1.281	1.125	-0.25	1.0	1.418	0.024	2017-01-03	00:10:00	US/Eastern
EWY	2017-01-03 05:25:00	-0.65	-0.043	0.219	-2.771	-0.34	-0.033	0.144	-2.136	1	1.282	1.125	-0.25	1.0	1.418	0.024	2017-01-03	00:25:00	US/Eastern
EWY	2017-01-03 05:40:00	-0.65	-0.043	0.219	-2.77	-0.336	-0.033	0.143	-2.112	1	1.282	1.125	-0.251	1.0	1.418	0.024	2017-01-03	00:40:00	US/Eastern
EWY	2017-01-03 05:55:00	-0.65	-0.043	0.219	-2.77	-0.333	-0.033	0.143	-2.088	1	1.283	1.125	-0.251	1.0	1.418	0.024	2017-01-03	00:55:00	US/Eastern
EWY	2017-01-03 06:10:00	-0.65	-0.043	0.219	-2.769	-0.329	-0.033	0.143	-2.064	1	1.283	1.125	-0.252	1.0	1.418	0.024	2017-01-03	01:10:00	US/Eastern
EWY	2017-01-03 06:25:00	-0.65	-0.043	0.219	-2.769	-0.326	-0.033	0.143	-2.04	1	1.284	1.125	-0.252	1.0	1.418	0.024	2017-01-03	01:25:00	US/Eastern
EWY	2017-01-03 06:40:00	-0.65	-0.043	0.219	-2.768	-0.322	-0.033	0.143	-2.017	1	1.284	1.126	-0.253	1.0	1.418	0.024	2017-01-03	01:40:00	US/Eastern
EWY	2017-01-03 06:55:00	-0.65	-0.043	0.219	-2.768	-0.319	-0.034	0.143	-1.993	1	1.285	1.126	-0.253	1.0	1.418	0.023	2017-01-03	01:55:00	US/Eastern
EWY	2017-01-03 07:10:00	-0.65	-0.043	0.219	-2.767	-0.316	-0.034	0.143	-1.97	1	1.285	1.126	-0.254	1.0	1.418	0.023	2017-01-03	02:10:00	US/Eastern
EWY	2017-01-03 07:25:00	-0.65	-0.043	0.219	-2.767	-0.312	-0.034	0.143	-1.947	1	1.286	1.126	-0.254	1.0	1.418	0.023	2017-01-03	02:25:00	US/Eastern
EWY	2017-01-03 07:40:00	-0.65	-0.043	0.219	-2.766	-0.309	-0.034	0.143	-1.924	1	1.286	1.126	-0.254	1.0	1.418	0.023	2017-01-03	02:40:00	US/Eastern
EWY	2017-01-03 07:55:00	-0.65	-0.043	0.219	-2.766	-0.306	-0.034	0.143	-1.901	1	1.287	1.126	-0.255	1.0	1.418	0.023	2017-01-03	02:55:00	US/Eastern
EWY	2017-01-03 08:10:00	-0.65	-0.043	0.219	-2.765	-0.303	-0.034	0.143	-1.878	1	1.288	1.126	-0.255	1.0	1.418	0.023	2017-01-03	03:10:00	US/Eastern
EWY	2017-01-03 08:25:00	-0.65	-0.043	0.219	-2.765	-0.3	-0.034	0.143	-1.855	1	1.288	1.126	-0.256	1.0	1.418	0.023	2017-01-03	03:25:00	US/Eastern
EWY	2017-01-03 08:40:00	-0.65	-0.044	0.219	-2.764	-0.297	-0.034	0.143	-1.832	1	1.289	1.126	-0.256	1.0	1.418	0.023	2017-01-03	03:40:00	US/Eastern
EWY	2017-01-03 08:55:00	-0.65	-0.044	0.219	-2.764	-0.294	-0.034	0.143	-1.81	1	1.289	1.126	-0.257	1.0	1.418	0.022	2017-01-03	03:55:00	US/Eastern
EWY	2017-01-03 09:10:00	-0.65	-0.044	0.219	-2.763	-0.291	-0.034	0.143	-1.788	1	1.29	1.127	-0.257	1.0	1.418	0.022	2017-01-03	04:10:00	US/Eastern
EWY	2017-01-03 09:25:00	-0.65	-0.044	0.219	-2.763	-0.288	-0.034	0.143	-1.766	1	1.29	1.127	-0.257	1.0	1.418	0.022	2017-01-03	04:25:00	US/Eastern
EWY	2017-01-03 09:40:00	-0.65	-0.044	0.219	-2.762	-0.285	-0.034	0.143	-1.743	1	1.291	1.127	-0.258	1.0	1.418	0.022	2017-01-03	04:40:00	US/Eastern
EWY	2017-01-03 09:55:00	-0.65	-0.044	0.219	-2.762	-0.282	-0.034	0.144	-1.722	1	1.291	1.127	-0.258	1.0	1.418	0.022	2017-01-03	04:55:00	US/Eastern
EWY	2017-01-03 10:10:00	-0.65	-0.044	0.219	-2.761	-0.279	-0.035	0.144	-1.7	1	1.292	1.127	-0.259	1.0	1.418	0.022	2017-01-03	05:10:00	US/Eastern
EWY	2017-01-03 10:25:00	-0.65	-0.044	0.219	-2.761	-0.276	-0.035	0.144	-1.678	1	1.292	1.127	-0.259	1.0	1.418	0.022	2017-01-03	05:25:00	US/Eastern
EWY	2017-01-03 10:40:00	-0.65	-0.044	0.219	-2.76	-0.273	-0.035	0.144	-1.657	1	1.293	1.127	-0.26	1.0	1.418	0.021	2017-01-03	05:40:00	US/Eastern
EWY	2017-01-03 10:55:00	-0.65	-0.044	0.219	-2.76	-0.27	-0.035	0.144	-1.636	1	1.293	1.127	-0.26	1.0	1.418	0.021	2017-01-03	05:55:00	US/Eastern
EWY	2017-01-03 11:10:00	-0.65	-0.044	0.22	-2.759	-0.267	-0.035	0.144	-1.615	1	1.294	1.127	-0.261	1.0	1.418	0.021	2017-01-03	06:10:00	US/Eastern
EWY	2017-01-03 11:25:00	-0.65	-0.044	0.22	-2.759	-0.265	-0.035	0.144	-1.594	1	1.294	1.127	-0.261	1.0	1.418	0.021	2017-01-03	06:25:00	US/Eastern
EWY	2017-01-03 11:40:00	-0.65	-0.044	0.22	-2.758	-0.262	-0.035	0.144	-1.573	1	1.295	1.128	-0.261	1.0	1.418	0.021	2017-01-03	06:40:00	US/Eastern
EWY	2017-01-03 11:55:00	-0.65	-0.045	0.22	-2.758	-0.259	-0.035	0.144	-1.552	1	1.295	1.128	-0.262	1.0	1.418	0.021	2017-01-03	06:55:00	US/Eastern
EWY	2017-01-03 12:10:00	-0.65	-0.045	0.22	-2.757	-0.256	-0.035	0.144	-1.532	1	1.296	1.128	-0.262	1.0	1.418	0.02	2017-01-03	07:10:00	US/Eastern
EWY	2017-01-03 12:25:00	-0.65	-0.045	0.22	-2.757	-0.254	-0.035	0.144	-1.511	1	1.296	1.128	-0.263	1.0	1.418	0.02	2017-01-03	07:25:00	US/Eastern
EWY	2017-01-03 12:40:00	-0.65	-0.045	0.22	-2.756	-0.251	-0.036	0.145	-1.491	1	1.297	1.128	-0.263	1.0	1.418	0.02	2017-01-03	07:40:00	US/Eastern
EWY	2017-01-03 12:55:00	-0.65	-0.045	0.22	-2.756	-0.248	-0.036	0.145	-1.471	1	1.297	1.128	-0.264	1.0	1.418	0.02	2017-01-03	07:55:00	US/Eastern
EWY	2017-01-03 13:10:00	-0.65	-0.045	0.22	-2.755	-0.246	-0.036	0.145	-1.452	1	1.298	1.128	-0.264	1.0	1.418	0.02	2017-01-03	08:10:00	US/Eastern
EWY	2017-01-03 13:25:00	-0.65	-0.045	0.22	-2.755	-0.243	-0.036	0.145	-1.432	1	1.298	1.128	-0.265	1.0	1.418	0.02	2017-01-03	08:25:00	US/Eastern
EWY	2017-01-03 13:40:00	-0.65	-0.045	0.22	-2.754	-0.241	-0.036	0.145	-1.413	1	1.299	1.128	-0.265	1.0	1.418	0.019	2017-01-03	08:40:00	US/Eastern
EWY	2017-01-03 14:10:00	0.1	-0.008	0.169	0.637	0.1	-0.019	0.14	0.848	1	1.3	1.129	-0.266	1.0	0.821	0.0	2017-01-03	09:10:00	US/Eastern
EWY	2017-01-03 14:25:00	0.1	-0.007	0.169	0.637	0.099	-0.019	0.14	0.84	1	1.3	1.129	-0.266	1.0	0.821	-0.007	2017-01-03	09:25:00	US/Eastern
EWY	2017-01-03 14:40:00	0.1	-0.007	0.168	0.637	0.098	-0.019	0.14	0.833	1	1.3	1.129	-0.266	1.0	0.821	-0.007	2017-01-03	09:40:00	US/Eastern
EWY	2017-01-03 14:55:00	0.1	-0.007	0.167	0.637	0.097	-0.019	0.14	0.826	1	1.3	1.129	-0.266	1.0	0.821	-0.007	2017-01-03	09:55:00	US/Eastern
EWY	2017-01-03 15:10:00	0.1	-0.006	0.167	0.638	0.096	-0.019	0.139	0.819	1	1.3	1.129	-0.266	1.0	0.821	-0.007	2017-01-03	10:10:00	US/Eastern
EWY	2017-01-03 15:25:00	0.1	-0.006	0.166	0.638	0.095	-0.018	0.139	0.812	1	1.3	1.129	-0.266	1.0	0.821	-0.007	2017-01-03	10:25:00	US/Eastern
EWY	2017-01-03 15:40:00	0.1	-0.005	0.165	0.638	0.094	-0.018	0.139	0.805	1	1.3	1.129	-0.266	1.0	0.821	-0.007	2017-01-03	10:40:00	US/Eastern
EWY	2017-01-03 15:55:00	0.1	-0.005	0.165	0.638	0.093	-0.018	0.139	0.798	1	1.3	1.129	-0.266	1.0	0.821	-0.007	2017-01-03	10:55:00	US/Eastern
EWY	2017-01-03 16:10:00	0.1	-0.005	0.164	0.638	0.092	-0.018	0.138	0.791	1	1.3	1.129	-0.266	1.0	0.821	-0.007	2017-01-03	11:10:00	US/Eastern
EWY	2017-01-03 16:25:00	0.1	-0.004	0.163	0.639	0.091	-0.018	0.138	0.784	1	1.3	1.129	-0.266	1.0	0.821	-0.007	2017-01-03	11:25:00	US/Eastern
EWY	2017-01-03 16:40:00	0.1	-0.004	0.163	0.639	0.09	-0.018	0.138	0.777	1	1.3	1.129	-0.266	1.0	0.821	-0.007	2017-01-03	11:40:00	US/Eastern
EWY	2017-01-03 16:55:00	0.1	-0.003	0.162	0.639	0.089	-0.017	0.138	0.77	1	1.3	1.129	-0.266	1.0	0.821	-0.007	2017-01-03	11:55:00	US/Eastern
EWY	2017-01-03 17:10:00	0.1	-0.003	0.161	0.64	0.088	-0.017	0.138	0.764	1	1.3	1.129	-0.266	1.0	0.821	-0.007	2017-01-03	12:10:00	US/Eastern
EWY	2017-01-03 17:25:00	0.1	-0.003	0.16	0.64	0.087	-0.017	0.137	0.757	1	1.3	1.129	-0.266	1.0	0.821	-0.007	2017-01-03	12:25:00	US/Eastern
EWY	2017-01-03 17:40:00	0.1	-0.002	0.16	0.64	0.086	-0.017	0.137	0.75	1	1.3	1.129	-0.266	1.0	0.821	-0.007	2017-01-03	12:40:00	US/Eastern
EWY	2017-01-03 17:55:00	0.1	-0.002	0.159	0.641	0.085	-0.017	0.137	0.744	1	1.3	1.129	-0.266	1.0	0.821	-0.007	2017-01-03	12:55:00	US/Eastern
EWY	2017-01-03 18:10:00	0.1	-0.002	0.158	0.641	0.084	-0.016	0.137	0.737	1	1.3	1.129	-0.266	1.0	0.821	-0.007	2017-01-03	13:10:00	US/Eastern
EWY	2017-01-03 18:25:00	0.1	-0.001	0.158	0.642	0.083	-0.016	0.136	0.731	1	1.3	1.129	-0.266	1.0	0.821	-0.007	2017-01-03	13:25:00	US/Eastern
EWY	2017-01-03 18:40:00	0.1	-0.001	0.157	0.642	0.083	-0.016	0.136	0.724	1	1.3	1.129	-0.266	1.0	0.821	-0.007	2017-01-03	13:40:00	US/Eastern
EWY	2017-01-03 18:55:00	0.1	0.0	0.156	0.642	0.082	-0.016	0.136	0.718	1	1.3	1.129	-0.266	1.0	0.821	-0.006	2017-01-03	13:55:00	US/Eastern
EWY	2017-01-03 19:10:00	0.1	0.0	0.155	0.643	0.081	-0.016	0.136	0.711	1	1.3	1.129	-0.266	1.0	0.821	-0.006	2017-01-03	14:10:00	US/Eastern
EWY	2017-01-03 19:25:00	0.1	0.0	0.155	0.643	0.08	-0.015	0.135	0.705	1	1.3	1.129	-0.266	1.0	0.821	-0.006	2017-01-03	14:25:00	US/Eastern
EWY	2017-01-03 19:40:00	0.1	0.001	0.154	0.644	0.079	-0.015	0.135	0.698	1	1.3	1.129	-0.266	1.0	0.821	-0.006	2017-01-03	14:40:00	US/Eastern
EWY	2017-01-03 19:55:00	0.1	0.001	0.153	0.645	0.078	-0.015	0.135	0.692	1	1.3	1.129	-0.266	1.0	0.821	-0.006	2017-01-03	14:55:00	US/Eastern
EWY	2017-01-03 20:10:00	0.1	0.002	0.152	0.645	0.078	-0.015	0.135	0.686	1	1.3	1.129	-0.266	1.0	0.821	-0.006	2017-01-03	15:10:00	US/Eastern
EWY	2017-01-03 20:25:00	0.1	0.002	0.152	0.646	0.077	-0.015	0.134	0.68	1	1.3	1.129	-0.266	1.0	0.821	-0.006	2017-01-03	15:25:00	US/Eastern
EWY	2017-01-03 20:40:00	0.1	0.002	0.151	0.646	0.076	-0.014	0.134	0.673	1	1.3	1.129	-0.266	1.0	0.821	-0.006	2017-01-03	15:40:00	US/Eastern
EWY	2017-01-03 20:55:00	0.1	0.003	0.15	0.647	0.075	-0.014	0.134	0.667	1	1.3	1.129	-0.266	1.0	0.821	-0.006	2017-01-03	15:55:00	US/Eastern
EWY	2017-01-03 21:10:00	0.1	0.003	0.149	0.648	0.074	-0.014	0.134	0.661	1	1.3	1.129	-0.266	1.0	0.821	-0.006	2017-01-03	16:10:00	US/Eastern
EWY	2017-01-03 21:25:00	0.1	0.004	0.149	0.648	0.074	-0.014	0.134	0.655	1	1.3	1.129	-0.266	1.0	0.821	-0.006	2017-01-03	16:25:00	US/Eastern
EWY	2017-01-03 21:40:00	0.1	0.004	0.148	0.649	0.073	-0.014	0.133	0.649	1	1.3	1.129	-0.266	1.0	0.821	-0.006	2017-01-03	16:40:00	US/Eastern
EWY	2017-01-03 21:55:00	0.1	0.004	0.147	0.65	0.072	-0.013	0.133	0.643	1	1.3	1.129	-0.266	1.0	0.821	-0.006	2017-01-03	16:55:00	US/Eastern
EWY	2017-01-03 22:10:00	0.1	0.005	0.146	0.651	0.071	-0.013	0.133	0.637	1	1.3	1.129	-0.266	1.0	0.821	-0.006	2017-01-03	17:10:00	US/Eastern
EWY	2017-01-03 22:25:00	0.1	0.005	0.146	0.652	0.071	-0.013	0.133	0.631	1	1.3	1.129	-0.266	1.0	0.821	-0.006	2017-01-03	17:25:00	US/Eastern
EWY	2017-01-03 22:40:00	0.1	0.006	0.145	0.652	0.07	-0.013	0.132	0.625	1	1.3	1.129	-0.266	1.0	0.821	-0.006	2017-01-03	17:40:00	US/Eastern
EWY	2017-01-03 22:55:00	0.1	0.006	0.144	0.653	0.069	-0.013	0.132	0.619	1	1.3	1.129	-0.266	1.0	0.821	-0.006	2017-01-03	17:55:00	US/Eastern
EWY	2017-01-03 23:10:00	0.1	0.006	0.143	0.654	0.068	-0.012	0.132	0.614	1	1.3	1.129	-0.266	1.0	0.821	-0.006	2017-01-03	18:10:00	US/Eastern
EWY	2017-01-03 23:25:00	0.1	0.007	0.142	0.655	0.068	-0.012	0.132	0.608	1	1.3	1.129	-0.266	1.0	0.821	-0.006	2017-01-03	18:25:00	US/Eastern
EWY	2017-01-03 23:40:00	0.1	0.007	0.142	0.656	0.067	-0.012	0.131	0.602	1	1.3	1.129	-0.266	1.0	0.821	-0.006	2017-01-03	18:40:00	US/Eastern
EWY	2017-01-03 23:55:00	0.1	0.007	0.141	0.657	0.066	-0.012	0.131	0.596	1	1.3	1.129	-0.266	1.0	0.821	-0.006	2017-01-03	18:55:00	US/Eastern
EWY	2017-01-04 00:10:00	0.1	0.008	0.14	0.658	0.066	-0.012	0.131	0.591	1	1.3	1.129	-0.266	1.0	0.821	-0.006	2017-01-03	19:10:00	US/Eastern
EWY	2017-01-04 00:25:00	0.1	0.008	0.139	0.66	0.065	-0.011	0.131	0.585	1	1.3	1.129	-0.266	1.0	0.821	-0.006	2017-01-03	19:25:00	US/Eastern
EWY	2017-01-04 00:40:00	0.1	0.009	0.138	0.661	0.064	-0.011	0.13	0.579	1	1.3	1.129	-0.266	1.0	0.821	-0.006	2017-01-03	19:40:00	US/Eastern
EWY	2017-01-04 00:55:00	0.1	0.009	0.137	0.662	0.064	-0.011	0.13	0.574	1	1.3	1.129	-0.266	1.0	0.821	-0.006	2017-01-03	19:55:00	US/Eastern
EWY	2017-01-04 01:10:00	0.1	0.009	0.137	0.663	0.063	-0.011	0.13	0.568	1	1.3	1.129	-0.266	1.0	0.821	-0.006	2017-01-03	20:10:00	US/Eastern
EWY	2017-01-04 01:25:00	0.1	0.01	0.136	0.665	0.062	-0.011	0.13	0.563	1	1.3	1.129	-0.266	1.0	0.821	-0.006	2017-01-03	20:25:00	US/Eastern
EWY	2017-01-04 01:40:00	0.1	0.01	0.135	0.666	0.062	-0.01	0.129	0.557	1	1.3	1.129	-0.266	1.0	0.821	-0.006	2017-01-03	20:40:00	US/Eastern
EWY	2017-01-04 01:55:00	0.1	0.011	0.134	0.667	0.061	-0.01	0.129	0.552	1	1.3	1.129	-0.266	1.0	0.821	-0.005	2017-01-03	20:55:00	US/Eastern
EWY	2017-01-04 02:10:00	0.1	0.011	0.133	0.669	0.06	-0.01	0.129	0.546	1	1.3	1.129	-0.266	1.0	0.821	-0.005	2017-01-03	21:10:00	US/Eastern
EWY	2017-01-04 02:25:00	0.1	0.011	0.132	0.67	0.06	-0.01	0.129	0.541	1	1.3	1.129	-0.266	1.0	0.821	-0.005	2017-01-03	21:25:00	US/Eastern
EWY	2017-01-04 02:40:00	0.1	0.012	0.131	0.672	0.059	-0.01	0.128	0.535	1	1.3	1.129	-0.266	1.0	0.821	-0.005	2017-01-03	21:40:00	US/Eastern
EWY	2017-01-04 02:55:00	0.1	0.012	0.13	0.674	0.059	-0.009	0.128	0.53	1	1.3	1.129	-0.266	1.0	0.821	-0.005	2017-01-03	21:55:00	US/Eastern
EWY	2017-01-04 03:10:00	0.1	0.013	0.129	0.675	0.058	-0.009	0.128	0.525	1	1.3	1.129	-0.266	1.0	0.821	-0.005	2017-01-03	22:10:00	US/Eastern
EWY	2017-01-04 03:25:00	0.1	0.013	0.129	0.677	0.057	-0.009	0.128	0.519	1	1.3	1.129	-0.266	1.0	0.821	-0.005	2017-01-03	22:25:00	US/Eastern
EWY	2017-01-04 03:40:00	0.1	0.013	0.128	0.679	0.057	-0.009	0.127	0.514	1	1.3	1.129	-0.266	1.0	0.821	-0.005	2017-01-03	22:40:00	US/Eastern
EWY	2017-01-04 03:55:00	0.1	0.014	0.127	0.681	0.056	-0.009	0.127	0.509	1	1.3	1.129	-0.266	1.0	0.821	-0.005	2017-01-03	22:55:00	US/Eastern
EWY	2017-01-04 04:10:00	0.1	0.014	0.126	0.683	0.056	-0.008	0.127	0.504	1	1.3	1.129	-0.266	1.0	0.821	-0.005	2017-01-03	23:10:00	US/Eastern
EWY	2017-01-04 04:25:00	0.1	0.015	0.125	0.685	0.055	-0.008	0.127	0.498	1	1.3	1.129	-0.266	1.0	0.821	-0.005	2017-01-03	23:25:00	US/Eastern
EWY	2017-01-04 04:40:00	0.1	0.015	0.124	0.687	0.054	-0.008	0.126	0.493	1	1.3	1.129	-0.266	1.0	0.821	-0.005	2017-01-03	23:40:00	US/Eastern
EWY	2017-01-04 04:55:00	0.1	0.015	0.123	0.689	0.054	-0.008	0.126	0.488	1	1.3	1.129	-0.266	1.0	0.821	-0.005	2017-01-03	23:55:00	US/Eastern
EWY	2017-01-04 05:10:00	0.1	0.016	0.122	0.692	0.053	-0.008	0.126	0.483	1	1.3	1.129	-0.266	1.0	0.821	-0.005	2017-01-04	00:10:00	US/Eastern
EWY	2017-01-04 05:25:00	0.1	0.016	0.121	0.694	0.053	-0.007	0.126	0.478	1	1.3	1.129	-0.266	1.0	0.821	-0.005	2017-01-04	00:25:00	US/Eastern
EWY	2017-01-04 05:40:00	0.1	0.016	0.12	0.697	0.052	-0.007	0.125	0.473	1	1.3	1.129	-0.266	1.0	0.821	-0.005	2017-01-04	00:40:00	US/Eastern
EWY	2017-01-04 05:55:00	0.1	0.017	0.119	0.699	0.052	-0.007	0.125	0.468	1	1.3	1.129	-0.266	1.0	0.821	-0.005	2017-01-04	00:55:00	US/Eastern
EWY	2017-01-04 06:10:00	0.1	0.017	0.118	0.702	0.051	-0.007	0.125	0.463	1	1.3	1.129	-0.266	1.0	0.821	-0.005	2017-01-04	01:10:00	US/Eastern
EWY	2017-01-04 06:25:00	0.1	0.018	0.117	0.705	0.051	-0.006	0.125	0.458	1	1.3	1.129	-0.266	1.0	0.821	-0.005	2017-01-04	01:25:00	US/Eastern
EWY	2017-01-04 06:40:00	0.1	0.018	0.116	0.708	0.05	-0.006	0.124	0.453	1	1.3	1.129	-0.266	1.0	0.821	-0.005	2017-01-04	01:40:00	US/Eastern
EWY	2017-01-04 06:55:00	0.1	0.018	0.115	0.711	0.05	-0.006	0.124	0.448	1	1.3	1.129	-0.266	1.0	0.821	-0.005	2017-01-04	01:55:00	US/Eastern
EWY	2017-01-04 07:10:00	0.1	0.019	0.114	0.714	0.049	-0.006	0.124	0.443	1	1.3	1.129	-0.266	1.0	0.821	-0.005	2017-01-04	02:10:00	US/Eastern
EWY	2017-01-04 07:25:00	0.1	0.019	0.113	0.717	0.049	-0.006	0.124	0.438	1	1.3	1.129	-0.266	1.0	0.821	-0.005	2017-01-04	02:25:00	US/Eastern
EWY	2017-01-04 07:40:00	0.1	0.02	0.112	0.721	0.048	-0.005	0.123	0.433	1	1.3	1.129	-0.266	1.0	0.821	-0.005	2017-01-04	02:40:00	US/Eastern
EWY	2017-01-04 07:55:00	0.1	0.02	0.11	0.724	0.048	-0.005	0.123	0.428	1	1.3	1.129	-0.266	1.0	0.821	-0.005	2017-01-04	02:55:00	US/Eastern
EWY	2017-01-04 08:10:00	0.1	0.02	0.109	0.728	0.047	-0.005	0.123	0.423	1	1.3	1.129	-0.266	1.0	0.821	-0.005	2017-01-04	03:10:00	US/Eastern
EWY	2017-01-04 08:25:00	0.1	0.021	0.108	0.732	0.047	-0.005	0.123	0.419	1	1.3	1.129	-0.266	1.0	0.821	-0.005	2017-01-04	03:25:00	US/Eastern
EWY	2017-01-04 08:40:00	0.1	0.021	0.107	0.736	0.046	-0.005	0.122	0.414	1	1.3	1.129	-0.266	1.0	0.821	-0.005	2017-01-04	03:40:00	US/Eastern
EWY	2017-01-04 08:55:00	0.1	0.022	0.106	0.74	0.046	-0.004	0.122	0.409	1	1.3	1.129	-0.266	1.0	0.821	-0.005	2017-01-04	03:55:00	US/Eastern
EWY	2017-01-04 09:10:00	0.1	0.022	0.105	0.745	0.045	-0.004	0.122	0.404	1	1.3	1.129	-0.266	1.0	0.821	-0.005	2017-01-04	04:10:00	US/Eastern
EWY	2017-01-04 09:25:00	0.1	0.022	0.104	0.749	0.045	-0.004	0.122	0.4	1	1.3	1.129	-0.266	1.0	0.821	-0.005	2017-01-04	04:25:00	US/Eastern
EWY	2017-01-04 09:40:00	0.1	0.023	0.102	0.754	0.044	-0.004	0.121	0.395	1	1.3	1.129	-0.266	1.0	0.821	-0.005	2017-01-04	04:40:00	US/Eastern
EWY	2017-01-04 09:55:00	0.1	0.023	0.101	0.759	0.044	-0.004	0.121	0.39	1	1.3	1.129	-0.266	1.0	0.821	-0.005	2017-01-04	04:55:00	US/Eastern
EWY	2017-01-04 10:10:00	0.1	0.023	0.1	0.765	0.043	-0.003	0.121	0.386	1	1.3	1.129	-0.266	1.0	0.821	-0.005	2017-01-04	05:10:00	US/Eastern
EWY	2017-01-04 10:25:00	0.1	0.024	0.099	0.77	0.043	-0.003	0.121	0.381	1	1.3	1.129	-0.266	1.0	0.821	-0.005	2017-01-04	05:25:00	US/Eastern
EWY	2017-01-04 10:40:00	0.1	0.024	0.098	0.776	0.042	-0.003	0.12	0.376	1	1.3	1.129	-0.266	1.0	0.821	-0.005	2017-01-04	05:40:00	US/Eastern
EWY	2017-01-04 10:55:00	0.1	0.025	0.096	0.782	0.042	-0.003	0.12	0.372	1	1.3	1.129	-0.266	1.0	0.821	-0.005	2017-01-04	05:55:00	US/Eastern
EWY	2017-01-04 11:10:00	0.1	0.025	0.095	0.789	0.042	-0.002	0.12	0.367	1	1.3	1.129	-0.266	1.0	0.821	-0.005	2017-01-04	06:10:00	US/Eastern
EWY	2017-01-04 11:25:00	0.1	0.025	0.094	0.796	0.041	-0.002	0.12	0.363	1	1.3	1.129	-0.266	1.0	0.821	-0.005	2017-01-04	06:25:00	US/Eastern
EWY	2017-01-04 11:40:00	0.1	0.026	0.092	0.803	0.041	-0.002	0.119	0.358	1	1.3	1.129	-0.266	1.0	0.821	-0.005	2017-01-04	06:40:00	US/Eastern
EWY	2017-01-04 11:55:00	0.1	0.026	0.091	0.81	0.04	-0.002	0.119	0.353	1	1.3	1.129	-0.266	1.0	0.821	-0.005	2017-01-04	06:55:00	US/Eastern
