Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - BVT.txt

Data for: 2017-05-17 12:10:00 UTC - 2017-12-19 17:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
BVT	2017-11-22 05:40:00	0.088	0.007	0.025	3.255	0.038	0.004	0.015	2.199	1	0.082	0.282	3.255	1.0	3.094	-0.131	2017-11-22	00:40:00	US/Eastern
BVT	2017-11-22 05:55:00	0.088	0.007	0.025	3.244	0.037	0.004	0.015	2.167	1	0.083	0.283	3.244	1.0	3.094	-0.163	2017-11-22	00:55:00	US/Eastern
BVT	2017-11-22 06:10:00	0.088	0.007	0.025	3.233	0.037	0.004	0.015	2.135	1	0.083	0.284	3.233	1.0	3.094	-0.032	2017-11-22	01:10:00	US/Eastern
BVT	2017-11-22 06:25:00	0.088	0.007	0.025	3.222	0.037	0.004	0.015	2.104	1	0.084	0.284	3.222	1.0	3.094	-0.063	2017-11-22	01:25:00	US/Eastern
BVT	2017-11-22 06:40:00	0.088	0.007	0.025	3.211	0.036	0.004	0.015	2.072	1	0.084	0.285	3.211	1.0	3.094	-0.095	2017-11-22	01:40:00	US/Eastern
BVT	2017-11-22 06:55:00	0.088	0.007	0.025	3.2	0.036	0.004	0.015	2.041	1	0.085	0.286	3.2	1.0	3.094	-0.126	2017-11-22	01:55:00	US/Eastern
BVT	2017-11-22 07:10:00	0.088	0.007	0.025	3.189	0.035	0.004	0.015	2.011	1	0.085	0.287	3.189	1.0	3.094	-0.156	2017-11-22	02:10:00	US/Eastern
BVT	2017-11-22 07:25:00	0.088	0.008	0.025	3.179	0.035	0.004	0.016	1.98	1	0.086	0.288	3.179	1.0	3.094	-0.03	2017-11-22	02:25:00	US/Eastern
BVT	2017-11-22 07:40:00	0.088	0.008	0.025	3.168	0.035	0.004	0.016	1.95	1	0.086	0.288	3.168	1.0	3.094	-0.06	2017-11-22	02:40:00	US/Eastern
BVT	2017-11-22 07:55:00	0.088	0.008	0.025	3.158	0.034	0.004	0.016	1.921	1	0.087	0.289	3.158	1.0	3.094	-0.09	2017-11-22	02:55:00	US/Eastern
BVT	2017-11-22 08:10:00	0.088	0.008	0.025	3.148	0.034	0.004	0.016	1.891	1	0.088	0.29	3.148	1.0	3.094	-0.12	2017-11-22	03:10:00	US/Eastern
BVT	2017-11-22 08:25:00	0.088	0.008	0.025	3.137	0.034	0.004	0.016	1.862	1	0.088	0.291	3.137	1.0	3.094	-0.149	2017-11-22	03:25:00	US/Eastern
BVT	2017-11-22 08:40:00	0.088	0.008	0.026	3.127	0.033	0.004	0.016	1.833	1	0.089	0.291	3.127	1.0	3.094	-0.029	2017-11-22	03:40:00	US/Eastern
BVT	2017-11-22 08:55:00	0.088	0.008	0.026	3.117	0.033	0.004	0.016	1.805	1	0.089	0.292	3.117	1.0	3.094	-0.057	2017-11-22	03:55:00	US/Eastern
BVT	2017-11-22 09:10:00	0.088	0.008	0.026	3.107	0.033	0.004	0.016	1.777	1	0.09	0.293	3.107	1.0	3.094	-0.085	2017-11-22	04:10:00	US/Eastern
BVT	2017-11-22 09:25:00	0.088	0.008	0.026	3.097	0.032	0.004	0.016	1.749	1	0.09	0.294	3.097	1.0	3.094	-0.113	2017-11-22	04:25:00	US/Eastern
BVT	2017-12-18 17:40:00	0.5	0.025	0.112	4.249	0.499	0.025	0.112	4.249	1	0.05	0.224	4.249	1.0	1.991	0.0	2017-12-18	12:40:00	US/Eastern
BVT	2017-12-18 17:55:00	0.5	0.025	0.112	4.249	0.494	0.025	0.11	4.249	1	0.05	0.224	4.249	1.0	1.991	0.0	2017-12-18	12:55:00	US/Eastern
BVT	2017-12-18 18:10:00	0.5	0.025	0.112	4.249	0.489	0.024	0.109	4.249	1	0.05	0.224	4.249	1.0	1.991	0.0	2017-12-18	13:10:00	US/Eastern
BVT	2017-12-18 18:25:00	0.5	0.025	0.112	4.249	0.484	0.024	0.108	4.249	1	0.05	0.224	4.249	1.0	1.991	0.0	2017-12-18	13:25:00	US/Eastern
BVT	2017-12-18 18:40:00	0.5	0.025	0.112	4.249	0.479	0.024	0.107	4.249	1	0.05	0.224	4.249	1.0	1.991	0.0	2017-12-18	13:40:00	US/Eastern
BVT	2017-12-18 18:55:00	0.5	0.025	0.112	4.249	0.474	0.024	0.106	4.249	1	0.05	0.224	4.249	1.0	1.991	0.0	2017-12-18	13:55:00	US/Eastern
BVT	2017-12-18 19:10:00	0.5	0.025	0.112	4.249	0.469	0.023	0.105	4.249	1	0.05	0.224	4.249	1.0	1.991	0.0	2017-12-18	14:10:00	US/Eastern
BVT	2017-12-18 19:25:00	0.5	0.025	0.112	4.249	0.464	0.023	0.104	4.249	1	0.05	0.224	4.249	1.0	1.991	0.0	2017-12-18	14:25:00	US/Eastern
BVT	2017-12-18 19:40:00	0.5	0.025	0.112	4.249	0.459	0.023	0.103	4.249	1	0.05	0.224	4.249	1.0	1.991	0.0	2017-12-18	14:40:00	US/Eastern
BVT	2017-12-18 19:55:00	0.5	0.025	0.112	4.249	0.454	0.023	0.102	4.249	1	0.05	0.224	4.249	1.0	1.991	0.0	2017-12-18	14:55:00	US/Eastern
BVT	2017-12-18 20:10:00	0.5	0.025	0.112	4.249	0.45	0.022	0.101	4.249	1	0.05	0.224	4.249	1.0	1.991	0.0	2017-12-18	15:10:00	US/Eastern
BVT	2017-12-18 20:25:00	0.5	0.025	0.112	4.249	0.445	0.022	0.099	4.249	1	0.05	0.224	4.249	1.0	1.991	0.0	2017-12-18	15:25:00	US/Eastern
BVT	2017-12-18 20:40:00	0.5	0.025	0.112	4.249	0.44	0.022	0.098	4.249	1	0.05	0.224	4.249	1.0	1.991	0.0	2017-12-18	15:40:00	US/Eastern
BVT	2017-12-18 20:55:00	0.5	0.025	0.112	4.249	0.436	0.022	0.097	4.249	1	0.05	0.224	4.249	1.0	1.991	0.0	2017-12-18	15:55:00	US/Eastern
BVT	2017-12-18 21:10:00	0.5	0.025	0.112	4.249	0.431	0.022	0.096	4.249	1	0.05	0.224	4.249	1.0	1.991	0.0	2017-12-18	16:10:00	US/Eastern
BVT	2017-12-18 21:25:00	0.5	0.025	0.112	4.249	0.427	0.021	0.095	4.249	1	0.05	0.224	4.249	1.0	1.991	0.0	2017-12-18	16:25:00	US/Eastern
BVT	2017-12-18 21:40:00	0.5	0.025	0.112	4.249	0.422	0.021	0.094	4.249	1	0.05	0.224	4.249	1.0	1.991	0.0	2017-12-18	16:40:00	US/Eastern
BVT	2017-12-18 21:55:00	0.5	0.025	0.112	4.249	0.418	0.021	0.093	4.249	1	0.05	0.224	4.249	1.0	1.991	0.0	2017-12-18	16:55:00	US/Eastern
BVT	2017-12-18 22:10:00	0.5	0.025	0.112	4.249	0.414	0.021	0.092	4.249	1	0.05	0.224	4.249	1.0	1.991	0.0	2017-12-18	17:10:00	US/Eastern
BVT	2017-12-18 22:25:00	0.5	0.025	0.112	4.249	0.409	0.02	0.092	4.249	1	0.05	0.224	4.249	1.0	1.991	0.0	2017-12-18	17:25:00	US/Eastern
BVT	2017-12-18 22:40:00	0.5	0.025	0.112	4.249	0.405	0.02	0.091	4.249	1	0.05	0.224	4.249	1.0	1.991	0.0	2017-12-18	17:40:00	US/Eastern
BVT	2017-12-18 22:55:00	0.5	0.025	0.112	4.249	0.401	0.02	0.09	4.249	1	0.05	0.224	4.249	1.0	1.991	0.0	2017-12-18	17:55:00	US/Eastern
BVT	2017-12-18 23:10:00	0.5	0.025	0.112	4.249	0.397	0.02	0.089	4.249	1	0.05	0.224	4.249	1.0	1.991	0.0	2017-12-18	18:10:00	US/Eastern
BVT	2017-12-18 23:25:00	0.5	0.025	0.112	4.249	0.393	0.02	0.088	4.249	1	0.05	0.224	4.249	1.0	1.991	0.0	2017-12-18	18:25:00	US/Eastern
BVT	2017-12-18 23:40:00	0.5	0.025	0.112	4.249	0.389	0.019	0.087	4.249	1	0.05	0.224	4.249	1.0	1.991	0.0	2017-12-18	18:40:00	US/Eastern
BVT	2017-12-18 23:55:00	0.5	0.025	0.112	4.249	0.385	0.019	0.086	4.249	1	0.05	0.224	4.249	1.0	1.991	0.0	2017-12-18	18:55:00	US/Eastern
BVT	2017-12-19 00:10:00	0.5	0.025	0.112	4.249	0.381	0.019	0.085	4.249	1	0.05	0.224	4.249	1.0	1.991	0.0	2017-12-18	19:10:00	US/Eastern
BVT	2017-12-19 00:25:00	0.5	0.025	0.112	4.249	0.377	0.019	0.084	4.249	1	0.05	0.224	4.249	1.0	1.991	0.0	2017-12-18	19:25:00	US/Eastern
BVT	2017-12-19 00:40:00	0.5	0.025	0.112	4.249	0.373	0.019	0.083	4.249	1	0.05	0.224	4.249	1.0	1.991	0.0	2017-12-18	19:40:00	US/Eastern
BVT	2017-12-19 00:55:00	0.5	0.025	0.112	4.249	0.369	0.018	0.082	4.249	1	0.05	0.224	4.249	1.0	1.991	0.0	2017-12-18	19:55:00	US/Eastern
BVT	2017-12-19 01:10:00	0.5	0.025	0.112	4.249	0.365	0.018	0.082	4.249	1	0.05	0.224	4.249	1.0	1.991	0.0	2017-12-18	20:10:00	US/Eastern
BVT	2017-12-19 01:25:00	0.5	0.025	0.112	4.249	0.361	0.018	0.081	4.249	1	0.05	0.224	4.249	1.0	1.991	0.0	2017-12-18	20:25:00	US/Eastern
BVT	2017-12-19 01:40:00	0.5	0.025	0.112	4.249	0.358	0.018	0.08	4.249	1	0.05	0.224	4.249	1.0	1.991	0.0	2017-12-18	20:40:00	US/Eastern
BVT	2017-12-19 01:55:00	0.5	0.025	0.112	4.249	0.354	0.018	0.079	4.249	1	0.05	0.224	4.249	1.0	1.991	0.0	2017-12-18	20:55:00	US/Eastern
BVT	2017-12-19 02:10:00	0.5	0.025	0.112	4.249	0.35	0.018	0.078	4.249	1	0.05	0.224	4.249	1.0	1.991	0.0	2017-12-18	21:10:00	US/Eastern
BVT	2017-12-19 02:25:00	0.5	0.025	0.112	4.249	0.347	0.017	0.077	4.249	1	0.05	0.224	4.249	1.0	1.991	0.0	2017-12-18	21:25:00	US/Eastern
BVT	2017-12-19 02:40:00	0.5	0.025	0.112	4.249	0.343	0.017	0.077	4.249	1	0.05	0.224	4.249	1.0	1.991	0.0	2017-12-18	21:40:00	US/Eastern
BVT	2017-12-19 02:55:00	0.5	0.025	0.112	4.249	0.339	0.017	0.076	4.249	1	0.05	0.224	4.249	1.0	1.991	0.0	2017-12-18	21:55:00	US/Eastern
BVT	2017-12-19 03:10:00	0.5	0.025	0.112	4.249	0.336	0.017	0.075	4.249	1	0.05	0.224	4.249	1.0	1.991	0.0	2017-12-18	22:10:00	US/Eastern
BVT	2017-12-19 03:25:00	0.5	0.025	0.112	4.249	0.332	0.017	0.074	4.249	1	0.05	0.224	4.249	1.0	1.991	0.0	2017-12-18	22:25:00	US/Eastern
BVT	2017-12-19 03:40:00	0.5	0.025	0.112	4.249	0.329	0.016	0.074	4.249	1	0.05	0.224	4.249	1.0	1.991	0.0	2017-12-18	22:40:00	US/Eastern
BVT	2017-12-19 03:55:00	0.5	0.025	0.112	4.249	0.326	0.016	0.073	4.249	1	0.05	0.224	4.249	1.0	1.991	0.0	2017-12-18	22:55:00	US/Eastern
BVT	2017-12-19 04:10:00	0.5	0.025	0.112	4.249	0.322	0.016	0.072	4.249	1	0.05	0.224	4.249	1.0	1.991	0.0	2017-12-18	23:10:00	US/Eastern
BVT	2017-12-19 04:25:00	0.5	0.025	0.112	4.249	0.319	0.016	0.071	4.249	1	0.05	0.224	4.249	1.0	1.991	0.0	2017-12-18	23:25:00	US/Eastern
BVT	2017-12-19 04:40:00	0.5	0.025	0.112	4.249	0.316	0.016	0.071	4.249	1	0.05	0.224	4.249	1.0	1.991	0.0	2017-12-18	23:40:00	US/Eastern
BVT	2017-12-19 04:55:00	0.5	0.025	0.112	4.249	0.312	0.016	0.07	4.249	1	0.05	0.224	4.249	1.0	1.991	0.0	2017-12-18	23:55:00	US/Eastern
BVT	2017-12-19 05:10:00	0.5	0.025	0.112	4.249	0.309	0.015	0.069	4.249	1	0.05	0.224	4.249	1.0	1.991	0.0	2017-12-19	00:10:00	US/Eastern
BVT	2017-12-19 05:25:00	0.5	0.025	0.112	4.249	0.306	0.015	0.068	4.249	1	0.05	0.224	4.249	1.0	1.991	0.0	2017-12-19	00:25:00	US/Eastern
BVT	2017-12-19 05:40:00	0.5	0.025	0.112	4.249	0.303	0.015	0.068	4.249	1	0.05	0.224	4.249	1.0	1.991	0.0	2017-12-19	00:40:00	US/Eastern
BVT	2017-12-19 05:55:00	0.5	0.025	0.112	4.249	0.3	0.015	0.067	4.249	1	0.05	0.224	4.249	1.0	1.991	0.0	2017-12-19	00:55:00	US/Eastern
BVT	2017-12-19 06:10:00	0.5	0.025	0.112	4.249	0.296	0.015	0.066	4.249	1	0.05	0.224	4.249	1.0	1.991	0.0	2017-12-19	01:10:00	US/Eastern
BVT	2017-12-19 06:25:00	0.5	0.025	0.112	4.249	0.293	0.015	0.066	4.249	1	0.05	0.224	4.249	1.0	1.991	0.0	2017-12-19	01:25:00	US/Eastern
BVT	2017-12-19 06:40:00	0.5	0.025	0.112	4.249	0.29	0.015	0.065	4.249	1	0.05	0.224	4.249	1.0	1.991	0.0	2017-12-19	01:40:00	US/Eastern
BVT	2017-12-19 06:55:00	0.5	0.025	0.112	4.249	0.287	0.014	0.064	4.249	1	0.05	0.224	4.249	1.0	1.991	0.0	2017-12-19	01:55:00	US/Eastern
BVT	2017-12-19 07:10:00	0.5	0.025	0.112	4.249	0.284	0.014	0.064	4.249	1	0.05	0.224	4.249	1.0	1.991	0.0	2017-12-19	02:10:00	US/Eastern
BVT	2017-12-19 07:25:00	0.5	0.025	0.112	4.249	0.281	0.014	0.063	4.249	1	0.05	0.224	4.249	1.0	1.991	0.0	2017-12-19	02:25:00	US/Eastern
BVT	2017-12-19 07:40:00	0.5	0.025	0.112	4.249	0.278	0.014	0.062	4.249	1	0.05	0.224	4.249	1.0	1.991	0.0	2017-12-19	02:40:00	US/Eastern
BVT	2017-12-19 07:55:00	0.5	0.025	0.112	4.249	0.276	0.014	0.062	4.249	1	0.05	0.224	4.249	1.0	1.991	0.0	2017-12-19	02:55:00	US/Eastern
BVT	2017-12-19 08:10:00	0.5	0.025	0.112	4.249	0.273	0.014	0.061	4.249	1	0.05	0.224	4.249	1.0	1.991	0.0	2017-12-19	03:10:00	US/Eastern
BVT	2017-12-19 08:25:00	0.5	0.025	0.112	4.249	0.27	0.013	0.06	4.249	1	0.05	0.224	4.249	1.0	1.991	0.0	2017-12-19	03:25:00	US/Eastern
BVT	2017-12-19 08:40:00	0.5	0.025	0.112	4.249	0.267	0.013	0.06	4.249	1	0.05	0.224	4.249	1.0	1.991	0.0	2017-12-19	03:40:00	US/Eastern
BVT	2017-12-19 08:55:00	0.5	0.025	0.112	4.249	0.264	0.013	0.059	4.249	1	0.05	0.224	4.249	1.0	1.991	0.0	2017-12-19	03:55:00	US/Eastern
BVT	2017-12-19 09:10:00	0.5	0.025	0.112	4.249	0.262	0.013	0.058	4.249	1	0.05	0.224	4.249	1.0	1.991	0.0	2017-12-19	04:10:00	US/Eastern
BVT	2017-12-19 09:25:00	0.5	0.025	0.112	4.249	0.259	0.013	0.058	4.249	1	0.05	0.224	4.249	1.0	1.991	0.0	2017-12-19	04:25:00	US/Eastern
BVT	2017-12-19 09:40:00	0.5	0.025	0.112	4.249	0.256	0.013	0.057	4.249	1	0.05	0.224	4.249	1.0	1.991	0.0	2017-12-19	04:40:00	US/Eastern
BVT	2017-12-19 09:55:00	0.5	0.025	0.112	4.249	0.254	0.013	0.057	4.249	1	0.05	0.224	4.249	1.0	1.991	0.0	2017-12-19	04:55:00	US/Eastern
BVT	2017-12-19 10:10:00	0.5	0.025	0.112	4.249	0.251	0.013	0.056	4.249	1	0.05	0.224	4.249	1.0	1.991	0.0	2017-12-19	05:10:00	US/Eastern
BVT	2017-12-19 10:25:00	0.5	0.025	0.112	4.249	0.248	0.012	0.056	4.249	1	0.05	0.224	4.249	1.0	1.991	0.0	2017-12-19	05:25:00	US/Eastern
BVT	2017-12-19 10:40:00	0.5	0.025	0.112	4.249	0.246	0.012	0.055	4.249	1	0.05	0.224	4.249	1.0	1.991	0.0	2017-12-19	05:40:00	US/Eastern
BVT	2017-12-19 10:55:00	0.5	0.025	0.112	4.249	0.243	0.012	0.054	4.249	1	0.05	0.224	4.249	1.0	1.991	0.0	2017-12-19	05:55:00	US/Eastern
BVT	2017-12-19 11:10:00	0.5	0.025	0.112	4.249	0.241	0.012	0.054	4.249	1	0.05	0.224	4.249	1.0	1.991	0.0	2017-12-19	06:10:00	US/Eastern
BVT	2017-12-19 11:25:00	0.5	0.025	0.112	4.249	0.238	0.012	0.053	4.249	1	0.05	0.224	4.249	1.0	1.991	0.0	2017-12-19	06:25:00	US/Eastern
BVT	2017-12-19 11:40:00	0.5	0.025	0.112	4.249	0.236	0.012	0.053	4.249	1	0.05	0.224	4.249	1.0	1.991	0.0	2017-12-19	06:40:00	US/Eastern
BVT	2017-12-19 11:55:00	0.5	0.025	0.112	4.249	0.233	0.012	0.052	4.249	1	0.05	0.224	4.249	1.0	1.991	0.0	2017-12-19	06:55:00	US/Eastern
BVT	2017-12-19 12:10:00	0.5	0.025	0.112	4.249	0.231	0.012	0.052	4.249	1	0.05	0.224	4.249	1.0	1.991	0.0	2017-12-19	07:10:00	US/Eastern
BVT	2017-12-19 12:25:00	0.5	0.025	0.112	4.249	0.228	0.011	0.051	4.249	1	0.05	0.224	4.249	1.0	1.991	0.0	2017-12-19	07:25:00	US/Eastern
BVT	2017-12-19 12:40:00	0.5	0.025	0.112	4.249	0.226	0.011	0.051	4.249	1	0.05	0.224	4.249	1.0	1.991	0.0	2017-12-19	07:40:00	US/Eastern
BVT	2017-12-19 12:55:00	0.5	0.025	0.112	4.249	0.224	0.011	0.05	4.249	1	0.05	0.224	4.249	1.0	1.991	0.0	2017-12-19	07:55:00	US/Eastern
BVT	2017-12-19 13:10:00	0.5	0.025	0.112	4.249	0.221	0.011	0.05	4.249	1	0.05	0.224	4.249	1.0	1.991	0.0	2017-12-19	08:10:00	US/Eastern
BVT	2017-12-19 13:25:00	0.5	0.025	0.112	4.249	0.219	0.011	0.049	4.249	1	0.05	0.224	4.249	1.0	1.991	0.0	2017-12-19	08:25:00	US/Eastern
BVT	2017-12-19 13:40:00	0.5	0.025	0.112	4.249	0.217	0.011	0.048	4.249	1	0.05	0.224	4.249	1.0	1.991	0.0	2017-12-19	08:40:00	US/Eastern
BVT	2017-12-19 13:55:00	0.5	0.025	0.112	4.249	0.215	0.011	0.048	4.249	1	0.05	0.224	4.249	1.0	1.991	0.0	2017-12-19	08:55:00	US/Eastern
BVT	2017-12-19 14:10:00	0.5	0.025	0.112	4.249	0.212	0.011	0.047	4.249	1	0.05	0.224	4.249	1.0	3.021	0.0	2017-12-19	09:10:00	US/Eastern
BVT	2017-12-19 14:25:00	0.5	0.025	0.112	4.225	0.21	0.011	0.047	4.225	1	0.051	0.225	4.225	1.0	3.021	-0.024	2017-12-19	09:25:00	US/Eastern
BVT	2017-12-19 14:40:00	0.5	0.026	0.113	4.203	0.208	0.011	0.047	4.201	1	0.051	0.226	4.203	1.0	3.021	-0.048	2017-12-19	09:40:00	US/Eastern
BVT	2017-12-19 14:55:00	0.5	0.026	0.113	4.18	0.206	0.011	0.047	4.176	1	0.052	0.227	4.18	1.0	3.021	-0.073	2017-12-19	09:55:00	US/Eastern
BVT	2017-12-19 15:10:00	0.5	0.026	0.114	4.158	0.204	0.011	0.047	4.151	1	0.052	0.228	4.158	1.0	3.021	-0.098	2017-12-19	10:10:00	US/Eastern
BVT	2017-12-19 15:25:00	0.5	0.026	0.115	4.136	0.202	0.011	0.046	4.125	1	0.053	0.229	4.136	1.0	3.021	-0.124	2017-12-19	10:25:00	US/Eastern
BVT	2017-12-19 15:40:00	0.5	0.027	0.115	4.115	0.2	0.011	0.046	4.098	1	0.053	0.23	4.115	1.0	3.021	-0.027	2017-12-19	10:40:00	US/Eastern
BVT	2017-12-19 15:55:00	0.5	0.027	0.116	4.094	0.197	0.011	0.046	4.071	1	0.054	0.231	4.094	1.0	3.021	-0.054	2017-12-19	10:55:00	US/Eastern
BVT	2017-12-19 16:10:00	0.5	0.027	0.116	4.073	0.195	0.011	0.046	4.043	1	0.054	0.232	4.073	1.0	3.021	-0.081	2017-12-19	11:10:00	US/Eastern
BVT	2017-12-19 16:25:00	0.5	0.027	0.117	4.052	0.193	0.011	0.046	4.015	1	0.055	0.233	4.052	1.0	3.021	-0.11	2017-12-19	11:25:00	US/Eastern
BVT	2017-12-19 16:40:00	0.5	0.028	0.117	4.032	0.191	0.011	0.045	3.986	1	0.055	0.234	4.032	1.0	3.021	-0.138	2017-12-19	11:40:00	US/Eastern
BVT	2017-12-19 16:55:00	0.5	0.028	0.118	4.012	0.189	0.011	0.045	3.957	1	0.056	0.235	4.012	1.0	3.021	-0.029	2017-12-19	11:55:00	US/Eastern
BVT	2017-12-19 17:10:00	0.5	0.028	0.118	3.992	0.187	0.011	0.045	3.927	1	0.056	0.236	3.992	1.0	3.021	-0.059	2017-12-19	12:10:00	US/Eastern
BVT	2017-12-19 17:25:00	0.5	0.028	0.119	3.973	0.185	0.011	0.045	3.897	1	0.057	0.237	3.973	1.0	3.021	-0.089	2017-12-19	12:25:00	US/Eastern
