Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EPHE.txt

Data for: 2017-01-03 07:55:00 UTC - 2017-12-28 14:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EPHE	2017-01-05 05:10:00	-1.875	-0.088	0.421	-4.242	-1.584	-0.074	0.356	-4.243	3	0.7	0.979	2.35	1.0	2.624	0.0	2017-01-05	00:10:00	US/Eastern
EPHE	2017-01-05 05:25:00	-1.875	-0.088	0.421	-4.242	-1.567	-0.074	0.352	-4.243	3	0.7	0.979	2.35	1.0	2.624	0.0	2017-01-05	00:25:00	US/Eastern
EPHE	2017-01-05 05:40:00	-1.875	-0.088	0.421	-4.242	-1.551	-0.073	0.348	-4.243	3	0.7	0.979	2.35	1.0	2.624	0.0	2017-01-05	00:40:00	US/Eastern
EPHE	2017-01-05 05:55:00	-1.875	-0.088	0.421	-4.242	-1.535	-0.072	0.345	-4.243	3	0.7	0.979	2.35	1.0	2.624	0.0	2017-01-05	00:55:00	US/Eastern
EPHE	2017-01-05 06:10:00	-1.875	-0.088	0.421	-4.242	-1.519	-0.071	0.341	-4.243	3	0.7	0.979	2.35	1.0	2.624	0.001	2017-01-05	01:10:00	US/Eastern
EPHE	2017-01-05 06:25:00	-1.875	-0.088	0.421	-4.242	-1.503	-0.07	0.338	-4.242	3	0.7	0.979	2.35	1.0	2.624	0.0	2017-01-05	01:25:00	US/Eastern
EPHE	2017-01-05 06:40:00	-1.875	-0.088	0.421	-4.242	-1.488	-0.07	0.334	-4.242	3	0.7	0.979	2.35	1.0	2.624	0.0	2017-01-05	01:40:00	US/Eastern
EPHE	2017-01-05 06:55:00	-1.875	-0.088	0.421	-4.242	-1.472	-0.069	0.331	-4.242	3	0.7	0.979	2.35	1.0	2.624	0.0	2017-01-05	01:55:00	US/Eastern
EPHE	2017-01-05 07:10:00	-1.875	-0.088	0.421	-4.242	-1.457	-0.068	0.327	-4.242	3	0.7	0.979	2.35	1.0	2.624	0.001	2017-01-05	02:10:00	US/Eastern
EPHE	2017-01-05 07:25:00	-1.875	-0.088	0.421	-4.242	-1.442	-0.067	0.324	-4.242	3	0.7	0.979	2.35	1.0	2.624	0.001	2017-01-05	02:25:00	US/Eastern
EPHE	2017-01-05 07:40:00	-1.875	-0.088	0.421	-4.242	-1.427	-0.067	0.321	-4.242	3	0.7	0.979	2.35	1.0	2.624	0.0	2017-01-05	02:40:00	US/Eastern
EPHE	2017-01-05 07:55:00	-1.875	-0.088	0.421	-4.242	-1.412	-0.066	0.317	-4.242	3	0.7	0.979	2.35	1.0	2.624	0.0	2017-01-05	02:55:00	US/Eastern
EPHE	2017-01-05 08:10:00	-1.875	-0.088	0.421	-4.242	-1.398	-0.065	0.314	-4.241	3	0.7	0.979	2.35	1.0	2.624	0.0	2017-01-05	03:10:00	US/Eastern
EPHE	2017-01-05 08:25:00	-1.875	-0.088	0.421	-4.242	-1.383	-0.064	0.311	-4.241	3	0.7	0.979	2.35	1.0	2.624	0.001	2017-01-05	03:25:00	US/Eastern
EPHE	2017-01-05 08:40:00	-1.875	-0.088	0.421	-4.242	-1.369	-0.064	0.308	-4.241	3	0.7	0.979	2.35	1.0	2.624	0.001	2017-01-05	03:40:00	US/Eastern
EPHE	2017-01-05 08:55:00	-1.875	-0.088	0.421	-4.242	-1.355	-0.063	0.305	-4.241	3	0.7	0.979	2.35	1.0	2.624	0.0	2017-01-05	03:55:00	US/Eastern
EPHE	2017-01-05 09:10:00	-1.875	-0.088	0.421	-4.242	-1.341	-0.062	0.301	-4.241	3	0.7	0.979	2.35	1.0	2.624	0.0	2017-01-05	04:10:00	US/Eastern
EPHE	2017-01-05 09:25:00	-1.875	-0.088	0.421	-4.242	-1.327	-0.062	0.298	-4.241	3	0.7	0.979	2.35	1.0	2.624	0.0	2017-01-05	04:25:00	US/Eastern
EPHE	2017-01-05 09:40:00	-1.875	-0.088	0.421	-4.242	-1.313	-0.061	0.295	-4.241	3	0.7	0.979	2.35	1.0	2.624	0.001	2017-01-05	04:40:00	US/Eastern
EPHE	2017-01-05 09:55:00	-1.875	-0.088	0.421	-4.242	-1.299	-0.06	0.292	-4.24	3	0.7	0.979	2.35	1.0	2.624	0.001	2017-01-05	04:55:00	US/Eastern
EPHE	2017-01-05 10:10:00	-1.875	-0.088	0.421	-4.242	-1.286	-0.06	0.289	-4.24	3	0.7	0.979	2.35	1.0	2.624	0.0	2017-01-05	05:10:00	US/Eastern
EPHE	2017-01-05 10:25:00	-1.875	-0.088	0.421	-4.242	-1.273	-0.059	0.286	-4.24	3	0.7	0.979	2.35	1.0	2.624	0.0	2017-01-05	05:25:00	US/Eastern
EPHE	2017-01-05 10:40:00	-1.875	-0.088	0.421	-4.242	-1.259	-0.058	0.283	-4.24	3	0.7	0.979	2.35	1.0	2.624	0.001	2017-01-05	05:40:00	US/Eastern
EPHE	2017-01-05 10:55:00	-1.875	-0.088	0.421	-4.242	-1.246	-0.058	0.28	-4.24	5	0.8	1.281	3.278	0.8	3.407	0.001	2017-01-05	05:55:00	US/Eastern
EPHE	2017-01-05 11:10:00	-1.875	-0.088	0.421	-4.242	-1.233	-0.057	0.277	-4.239	5	0.8	1.281	3.278	0.8	3.407	0.001	2017-01-05	06:10:00	US/Eastern
EPHE	2017-01-05 11:25:00	-1.875	-0.088	0.421	-4.242	-1.221	-0.056	0.275	-4.239	5	0.8	1.281	3.278	0.8	3.407	0.0	2017-01-05	06:25:00	US/Eastern
EPHE	2017-01-05 11:40:00	-1.875	-0.088	0.421	-4.242	-1.208	-0.056	0.272	-4.239	5	0.8	1.281	3.278	0.8	3.407	0.0	2017-01-05	06:40:00	US/Eastern
EPHE	2017-01-05 11:55:00	-1.875	-0.088	0.421	-4.242	-1.195	-0.055	0.269	-4.239	5	0.8	1.281	3.278	0.8	3.407	0.001	2017-01-05	06:55:00	US/Eastern
EPHE	2017-01-05 12:10:00	-1.875	-0.088	0.421	-4.242	-1.183	-0.054	0.266	-4.239	5	0.8	1.281	3.278	0.8	3.407	0.001	2017-01-05	07:10:00	US/Eastern
EPHE	2017-01-05 12:25:00	-1.875	-0.088	0.421	-4.242	-1.171	-0.054	0.264	-4.238	5	0.8	1.281	3.278	0.8	3.407	0.001	2017-01-05	07:25:00	US/Eastern
EPHE	2017-01-05 12:40:00	-1.875	-0.088	0.421	-4.242	-1.159	-0.053	0.261	-4.238	5	0.8	1.281	3.278	0.8	3.407	0.0	2017-01-05	07:40:00	US/Eastern
EPHE	2017-01-05 12:55:00	-1.875	-0.088	0.421	-4.242	-1.147	-0.053	0.258	-4.238	5	0.8	1.281	3.278	0.8	3.407	0.0	2017-01-05	07:55:00	US/Eastern
EPHE	2017-01-05 13:10:00	-1.875	-0.088	0.421	-4.242	-1.135	-0.052	0.255	-4.238	5	0.8	1.281	3.278	0.8	3.407	0.001	2017-01-05	08:10:00	US/Eastern
EPHE	2017-01-05 13:25:00	-1.875	-0.088	0.421	-4.242	-1.123	-0.051	0.253	-4.238	5	0.8	1.281	3.278	0.8	3.407	0.001	2017-01-05	08:25:00	US/Eastern
EPHE	2017-01-05 13:40:00	-1.875	-0.088	0.421	-4.242	-1.111	-0.051	0.25	-4.237	5	0.8	1.281	3.278	0.8	3.407	0.001	2017-01-05	08:40:00	US/Eastern
EPHE	2017-01-05 13:55:00	-1.875	-0.088	0.421	-4.242	-1.1	-0.05	0.248	-4.237	5	0.8	1.281	3.278	0.8	3.407	0.0	2017-01-05	08:55:00	US/Eastern
EPHE	2017-01-05 14:10:00	-1.875	-0.088	0.421	-4.242	-1.088	-0.05	0.245	-4.237	5	0.8	1.281	3.278	0.8	2.736	0.0	2017-01-05	09:10:00	US/Eastern
EPHE	2017-01-05 14:25:00	-1.875	-0.089	0.423	-4.219	-1.077	-0.05	0.244	-4.213	5	0.803	1.285	3.266	0.8	2.736	0.024	2017-01-05	09:25:00	US/Eastern
EPHE	2017-01-05 14:40:00	-1.875	-0.09	0.425	-4.196	-1.066	-0.05	0.243	-4.189	5	0.805	1.289	3.255	0.8	2.736	0.048	2017-01-05	09:40:00	US/Eastern
EPHE	2017-01-05 14:55:00	-1.875	-0.091	0.427	-4.174	-1.055	-0.05	0.241	-4.164	5	0.808	1.292	3.244	0.8	2.736	0.073	2017-01-05	09:55:00	US/Eastern
EPHE	2017-01-05 15:10:00	-1.875	-0.092	0.429	-4.152	-1.044	-0.05	0.24	-4.139	5	0.81	1.296	3.233	0.8	2.736	0.025	2017-01-05	10:10:00	US/Eastern
EPHE	2017-01-05 15:25:00	-1.875	-0.093	0.431	-4.13	-1.033	-0.05	0.239	-4.113	5	0.813	1.299	3.222	0.8	2.736	0.051	2017-01-05	10:25:00	US/Eastern
EPHE	2017-01-05 15:40:00	-1.875	-0.094	0.433	-4.109	-1.023	-0.05	0.238	-4.086	5	0.816	1.303	3.211	0.8	2.736	0.078	2017-01-05	10:40:00	US/Eastern
EPHE	2017-01-05 15:55:00	-1.875	-0.095	0.435	-4.088	-1.012	-0.05	0.237	-4.059	5	0.818	1.307	3.201	0.8	2.736	0.105	2017-01-05	10:55:00	US/Eastern
EPHE	2017-01-05 16:10:00	-1.875	-0.096	0.437	-4.067	-1.001	-0.05	0.236	-4.031	5	0.821	1.31	3.19	0.8	2.736	0.133	2017-01-05	11:10:00	US/Eastern
EPHE	2017-01-05 16:25:00	-1.875	-0.097	0.439	-4.047	-0.991	-0.05	0.235	-4.003	5	0.823	1.314	3.18	0.8	2.736	0.028	2017-01-05	11:25:00	US/Eastern
EPHE	2017-01-05 16:40:00	-1.875	-0.098	0.441	-4.026	-0.981	-0.05	0.234	-3.974	5	0.826	1.317	3.169	0.8	2.736	0.057	2017-01-05	11:40:00	US/Eastern
EPHE	2017-01-05 16:55:00	-1.875	-0.099	0.443	-4.006	-0.971	-0.05	0.233	-3.945	5	0.829	1.321	3.159	0.8	2.736	0.086	2017-01-05	11:55:00	US/Eastern
EPHE	2017-01-05 17:10:00	-1.875	-0.1	0.445	-3.987	-0.961	-0.05	0.233	-3.916	5	0.831	1.324	3.149	0.8	2.736	0.116	2017-01-05	12:10:00	US/Eastern
EPHE	2017-01-05 17:25:00	-1.875	-0.101	0.447	-3.967	-0.951	-0.05	0.232	-3.885	5	0.834	1.327	3.139	0.8	2.736	0.146	2017-01-05	12:25:00	US/Eastern
EPHE	2017-01-05 17:40:00	-1.875	-0.102	0.449	-3.948	-0.941	-0.05	0.231	-3.855	5	0.836	1.331	3.128	0.8	2.736	0.031	2017-01-05	12:40:00	US/Eastern
EPHE	2017-01-05 17:55:00	-1.875	-0.103	0.451	-3.929	-0.931	-0.05	0.23	-3.824	5	0.839	1.334	3.118	0.8	2.736	0.062	2017-01-05	12:55:00	US/Eastern
EPHE	2017-01-05 18:10:00	-1.875	-0.104	0.453	-3.911	-0.921	-0.05	0.23	-3.792	5	0.842	1.338	3.109	0.8	2.736	0.093	2017-01-05	13:10:00	US/Eastern
EPHE	2017-01-05 18:25:00	-1.875	-0.105	0.455	-3.892	-0.912	-0.051	0.229	-3.76	5	0.844	1.341	3.099	0.8	2.736	0.125	2017-01-05	13:25:00	US/Eastern
EPHE	2017-01-05 18:40:00	-1.875	-0.106	0.457	-3.874	-0.902	-0.051	0.228	-3.728	5	0.847	1.344	3.089	0.8	2.736	0.157	2017-01-05	13:40:00	US/Eastern
EPHE	2017-01-05 18:55:00	-1.875	-0.107	0.459	-3.856	-0.893	-0.051	0.228	-3.695	5	0.849	1.348	3.079	0.8	2.736	0.033	2017-01-05	13:55:00	US/Eastern
EPHE	2017-01-05 19:10:00	-1.875	-0.108	0.46	-3.839	-0.884	-0.051	0.227	-3.662	5	0.852	1.351	3.07	0.8	2.736	0.066	2017-01-05	14:10:00	US/Eastern
EPHE	2017-01-05 19:25:00	-1.875	-0.109	0.462	-3.821	-0.875	-0.051	0.227	-3.629	5	0.855	1.355	3.06	0.8	2.736	0.099	2017-01-05	14:25:00	US/Eastern
EPHE	2017-01-05 19:40:00	-1.875	-0.109	0.464	-3.804	-0.866	-0.051	0.227	-3.595	5	0.857	1.358	3.051	0.8	2.736	0.133	2017-01-05	14:40:00	US/Eastern
EPHE	2017-01-05 19:55:00	-1.875	-0.11	0.466	-3.787	-0.857	-0.051	0.226	-3.561	5	0.86	1.361	3.042	0.8	2.736	0.167	2017-01-05	14:55:00	US/Eastern
EPHE	2017-01-05 20:10:00	-1.875	-0.111	0.468	-3.77	-0.848	-0.051	0.226	-3.527	5	0.863	1.364	3.032	0.8	2.736	0.034	2017-01-05	15:10:00	US/Eastern
EPHE	2017-01-05 20:25:00	-1.875	-0.112	0.47	-3.754	-0.839	-0.051	0.226	-3.492	5	0.865	1.368	3.023	0.8	2.736	0.069	2017-01-05	15:25:00	US/Eastern
EPHE	2017-01-05 20:40:00	-1.875	-0.113	0.471	-3.737	-0.83	-0.052	0.225	-3.457	5	0.868	1.371	3.014	0.8	2.736	0.104	2017-01-05	15:40:00	US/Eastern
EPHE	2017-01-05 20:55:00	-1.25	-0.083	0.357	-3.267	-0.592	-0.04	0.186	-2.965	4	0.82	1.226	2.593	0.75	2.445	0.596	2017-01-05	15:55:00	US/Eastern
EPHE	2017-01-05 21:10:00	-1.25	-0.084	0.36	-3.242	-0.586	-0.04	0.187	-2.92	4	0.823	1.23	2.583	0.75	2.445	0.641	2017-01-05	16:10:00	US/Eastern
EPHE	2017-01-05 21:25:00	-1.25	-0.085	0.362	-3.217	-0.58	-0.041	0.187	-2.875	4	0.826	1.234	2.573	0.75	2.445	0.044	2017-01-05	16:25:00	US/Eastern
EPHE	2017-01-05 21:40:00	-1.25	-0.086	0.364	-3.193	-0.574	-0.041	0.188	-2.831	4	0.828	1.237	2.563	0.75	2.445	0.088	2017-01-05	16:40:00	US/Eastern
EPHE	2017-01-05 21:55:00	-1.25	-0.087	0.367	-3.17	-0.568	-0.041	0.189	-2.788	4	0.831	1.241	2.553	0.75	2.445	0.132	2017-01-05	16:55:00	US/Eastern
EPHE	2017-01-05 22:10:00	-1.25	-0.088	0.369	-3.147	-0.562	-0.042	0.19	-2.745	4	0.833	1.245	2.544	0.75	2.445	0.175	2017-01-05	17:10:00	US/Eastern
EPHE	2017-01-05 22:25:00	-1.25	-0.089	0.372	-3.124	-0.556	-0.042	0.19	-2.702	4	0.836	1.249	2.534	0.75	2.445	0.218	2017-01-05	17:25:00	US/Eastern
EPHE	2017-01-05 22:40:00	-1.25	-0.09	0.374	-3.102	-0.55	-0.042	0.191	-2.659	4	0.839	1.252	2.525	0.75	2.445	0.042	2017-01-05	17:40:00	US/Eastern
EPHE	2017-01-05 22:55:00	-1.25	-0.091	0.376	-3.08	-0.545	-0.042	0.192	-2.618	4	0.841	1.256	2.515	0.75	2.445	0.084	2017-01-05	17:55:00	US/Eastern
EPHE	2017-01-05 23:10:00	-1.25	-0.092	0.379	-3.059	-0.539	-0.043	0.193	-2.576	4	0.844	1.259	2.506	0.75	2.445	0.126	2017-01-05	18:10:00	US/Eastern
EPHE	2017-01-05 23:25:00	-1.25	-0.093	0.381	-3.038	-0.533	-0.043	0.193	-2.535	4	0.846	1.263	2.497	0.75	2.445	0.167	2017-01-05	18:25:00	US/Eastern
EPHE	2017-01-05 23:40:00	-1.25	-0.094	0.383	-3.018	-0.528	-0.043	0.194	-2.495	4	0.849	1.267	2.488	0.75	2.445	0.207	2017-01-05	18:40:00	US/Eastern
EPHE	2017-01-05 23:55:00	-1.25	-0.095	0.385	-2.997	-0.522	-0.044	0.195	-2.454	4	0.852	1.27	2.479	0.75	2.445	0.04	2017-01-05	18:55:00	US/Eastern
EPHE	2017-01-06 00:10:00	-1.25	-0.096	0.388	-2.978	-0.517	-0.044	0.196	-2.415	4	0.854	1.274	2.47	0.75	2.445	0.08	2017-01-05	19:10:00	US/Eastern
EPHE	2017-01-06 00:25:00	-1.25	-0.097	0.39	-2.958	-0.512	-0.044	0.197	-2.376	4	0.857	1.277	2.461	0.75	2.445	0.119	2017-01-05	19:25:00	US/Eastern
EPHE	2017-01-06 00:40:00	-1.25	-0.098	0.392	-2.939	-0.506	-0.044	0.198	-2.337	4	0.859	1.281	2.452	0.75	2.445	0.157	2017-01-05	19:40:00	US/Eastern
EPHE	2017-01-06 00:55:00	-1.25	-0.099	0.394	-2.92	-0.501	-0.045	0.198	-2.299	4	0.862	1.284	2.443	0.75	2.445	0.196	2017-01-05	19:55:00	US/Eastern
EPHE	2017-01-06 01:10:00	-1.25	-0.1	0.396	-2.902	-0.496	-0.045	0.199	-2.261	4	0.865	1.288	2.435	0.75	2.445	0.038	2017-01-05	20:10:00	US/Eastern
EPHE	2017-01-06 01:25:00	-1.25	-0.101	0.399	-2.883	-0.491	-0.045	0.2	-2.224	4	0.867	1.291	2.426	0.75	2.445	0.075	2017-01-05	20:25:00	US/Eastern
EPHE	2017-01-06 01:40:00	-0.625	-0.07	0.323	-1.715	-0.256	-0.034	0.18	-1.23	3	0.82	1.182	1.845	0.667	2.114	1.069	2017-01-05	20:40:00	US/Eastern
EPHE	2017-01-06 01:55:00	-0.625	-0.071	0.326	-1.697	-0.253	-0.035	0.182	-1.203	3	0.822	1.186	1.837	0.667	2.114	1.096	2017-01-05	20:55:00	US/Eastern
EPHE	2017-01-06 02:10:00	-0.625	-0.072	0.329	-1.68	-0.251	-0.035	0.183	-1.177	3	0.825	1.19	1.828	0.667	2.114	1.122	2017-01-05	21:10:00	US/Eastern
EPHE	2017-01-06 02:25:00	-0.625	-0.073	0.332	-1.664	-0.248	-0.035	0.185	-1.151	3	0.828	1.193	1.82	0.667	2.114	0.026	2017-01-05	21:25:00	US/Eastern
EPHE	2017-01-06 02:40:00	-0.625	-0.074	0.334	-1.648	-0.245	-0.036	0.186	-1.125	3	0.83	1.197	1.812	0.667	2.114	0.051	2017-01-05	21:40:00	US/Eastern
EPHE	2017-01-06 02:55:00	-0.625	-0.075	0.337	-1.632	-0.243	-0.036	0.188	-1.101	3	0.833	1.201	1.804	0.667	2.114	0.076	2017-01-05	21:55:00	US/Eastern
EPHE	2017-01-06 03:10:00	-0.625	-0.076	0.339	-1.616	-0.24	-0.037	0.189	-1.076	3	0.835	1.205	1.797	0.667	2.114	0.1	2017-01-05	22:10:00	US/Eastern
EPHE	2017-01-06 03:25:00	-0.625	-0.077	0.342	-1.601	-0.238	-0.037	0.191	-1.053	3	0.838	1.209	1.789	0.667	2.114	0.124	2017-01-05	22:25:00	US/Eastern
EPHE	2017-01-06 03:40:00	-0.625	-0.078	0.345	-1.586	-0.235	-0.038	0.192	-1.03	3	0.841	1.212	1.781	0.667	2.114	0.023	2017-01-05	22:40:00	US/Eastern
EPHE	2017-01-06 03:55:00	-0.625	-0.079	0.347	-1.572	-0.233	-0.038	0.193	-1.007	3	0.843	1.216	1.773	0.667	2.114	0.046	2017-01-05	22:55:00	US/Eastern
EPHE	2017-01-06 04:10:00	-0.625	-0.08	0.35	-1.558	-0.23	-0.039	0.195	-0.985	3	0.846	1.22	1.766	0.667	2.114	0.068	2017-01-05	23:10:00	US/Eastern
EPHE	2017-01-06 04:25:00	0.0	-0.05	0.328	0.152	0.0	-0.028	0.191	0.144	2	0.798	1.149	1.046	0.5	1.705	1.197	2017-01-05	23:25:00	US/Eastern
EPHE	2017-01-06 04:40:00	0.0	-0.051	0.331	0.154	0.0	-0.028	0.193	0.146	2	0.801	1.153	1.04	0.5	1.705	1.199	2017-01-05	23:40:00	US/Eastern
EPHE	2017-01-06 04:55:00	0.0	-0.052	0.334	0.155	0.0	-0.029	0.194	0.148	2	0.804	1.157	1.034	0.5	1.705	0.002	2017-01-05	23:55:00	US/Eastern
EPHE	2017-01-06 05:10:00	0.0	-0.053	0.337	0.157	0.0	-0.029	0.196	0.15	2	0.806	1.161	1.028	0.5	1.705	0.003	2017-01-06	00:10:00	US/Eastern
EPHE	2017-01-06 05:25:00	0.0	-0.054	0.339	0.159	0.0	-0.03	0.198	0.151	2	0.809	1.165	1.022	0.5	1.705	0.005	2017-01-06	00:25:00	US/Eastern
EPHE	2017-01-06 05:40:00	0.0	-0.055	0.342	0.16	0.0	-0.03	0.199	0.153	2	0.811	1.169	1.016	0.5	1.705	0.007	2017-01-06	00:40:00	US/Eastern
EPHE	2017-01-06 05:55:00	0.0	-0.056	0.345	0.162	0.0	-0.031	0.201	0.155	2	0.814	1.173	1.011	0.5	1.705	0.008	2017-01-06	00:55:00	US/Eastern
EPHE	2017-01-06 06:10:00	0.0	-0.057	0.347	0.163	0.0	-0.032	0.202	0.156	2	0.817	1.177	1.005	0.5	1.705	0.002	2017-01-06	01:10:00	US/Eastern
EPHE	2017-01-06 06:25:00	0.0	-0.058	0.35	0.165	0.0	-0.032	0.204	0.158	2	0.819	1.181	1.0	0.5	1.705	0.003	2017-01-06	01:25:00	US/Eastern
EPHE	2017-01-06 06:40:00	0.0	-0.059	0.352	0.167	0.0	-0.033	0.205	0.159	2	0.822	1.185	0.994	0.5	1.705	0.005	2017-01-06	01:40:00	US/Eastern
EPHE	2017-01-06 06:55:00	0.0	-0.06	0.355	0.168	0.0	-0.033	0.207	0.161	2	0.824	1.189	0.989	0.5	1.705	0.006	2017-01-06	01:55:00	US/Eastern
EPHE	2017-01-06 07:10:00	0.0	-0.061	0.357	0.17	0.0	-0.034	0.208	0.163	2	0.827	1.193	0.983	0.5	1.705	0.008	2017-01-06	02:10:00	US/Eastern
EPHE	2017-01-06 07:25:00	0.0	-0.062	0.36	0.171	0.0	-0.034	0.21	0.164	2	0.83	1.197	0.978	0.5	1.705	0.002	2017-01-06	02:25:00	US/Eastern
EPHE	2017-01-06 07:40:00	0.0	-0.063	0.362	0.173	0.0	-0.035	0.211	0.166	2	0.832	1.2	0.973	0.5	1.705	0.003	2017-01-06	02:40:00	US/Eastern
EPHE	2017-01-06 07:55:00	0.0	-0.064	0.365	0.174	0.0	-0.036	0.212	0.167	2	0.835	1.204	0.968	0.5	1.705	0.005	2017-01-06	02:55:00	US/Eastern
EPHE	2017-01-06 08:10:00	0.0	-0.065	0.367	0.176	0.0	-0.036	0.214	0.169	2	0.838	1.208	0.962	0.5	1.705	0.006	2017-01-06	03:10:00	US/Eastern
EPHE	2017-01-06 08:25:00	0.0	-0.066	0.37	0.177	0.0	-0.037	0.215	0.17	2	0.84	1.212	0.957	0.5	1.705	0.008	2017-01-06	03:25:00	US/Eastern
EPHE	2017-01-06 08:40:00	0.0	-0.067	0.372	0.179	0.0	-0.037	0.217	0.172	2	0.843	1.215	0.952	0.5	1.705	0.002	2017-01-06	03:40:00	US/Eastern
EPHE	2017-01-06 08:55:00	0.0	-0.067	0.375	0.18	0.0	-0.038	0.218	0.173	2	0.845	1.219	0.947	0.5	1.705	0.003	2017-01-06	03:55:00	US/Eastern
EPHE	2017-01-06 09:10:00	0.0	-0.068	0.377	0.182	0.0	-0.038	0.219	0.175	2	0.848	1.223	0.942	0.5	1.705	0.005	2017-01-06	04:10:00	US/Eastern
EPHE	2017-01-06 09:25:00	0.0	-0.069	0.379	0.183	0.0	-0.039	0.221	0.176	2	0.851	1.227	0.937	0.5	1.705	0.006	2017-01-06	04:25:00	US/Eastern
EPHE	2017-01-06 09:40:00	0.0	-0.07	0.382	0.184	0.0	-0.04	0.222	0.178	2	0.853	1.23	0.932	0.5	1.705	0.007	2017-01-06	04:40:00	US/Eastern
EPHE	2017-01-06 09:55:00	0.0	-0.071	0.384	0.186	0.0	-0.04	0.224	0.179	2	0.856	1.234	0.927	0.5	1.705	0.001	2017-01-06	04:55:00	US/Eastern
EPHE	2017-01-06 10:10:00	0.0	-0.072	0.386	0.187	0.0	-0.041	0.225	0.181	2	0.858	1.238	0.923	0.5	1.705	0.003	2017-01-06	05:10:00	US/Eastern
EPHE	2017-01-06 10:25:00	0.0	-0.073	0.389	0.189	0.0	-0.041	0.226	0.182	2	0.861	1.241	0.918	0.5	1.705	0.004	2017-01-06	05:25:00	US/Eastern
EPHE	2017-01-06 10:40:00	-0.1	-0.079	0.391	-0.053	-0.099	-0.047	0.228	-0.231	3	0.914	1.311	1.591	0.667	2.114	-0.409	2017-01-06	05:40:00	US/Eastern
EPHE	2017-01-06 10:55:00	-0.1	-0.08	0.393	-0.05	-0.098	-0.047	0.229	-0.223	1	0.816	1.22	0.151	1.0	0.776	-0.401	2017-01-06	05:55:00	US/Eastern
EPHE	2017-01-06 11:10:00	-0.1	-0.081	0.395	-0.047	-0.097	-0.048	0.23	-0.215	1	0.819	1.224	0.148	1.0	0.776	0.008	2017-01-06	06:10:00	US/Eastern
EPHE	2017-01-06 11:25:00	-0.1	-0.082	0.397	-0.045	-0.096	-0.048	0.232	-0.208	1	0.821	1.228	0.145	1.0	0.776	0.016	2017-01-06	06:25:00	US/Eastern
EPHE	2017-01-06 11:40:00	-0.1	-0.083	0.399	-0.042	-0.095	-0.049	0.233	-0.2	1	0.824	1.232	0.143	1.0	0.776	0.023	2017-01-06	06:40:00	US/Eastern
EPHE	2017-01-06 11:55:00	-0.1	-0.084	0.402	-0.039	-0.094	-0.049	0.234	-0.192	1	0.827	1.235	0.14	1.0	0.776	0.031	2017-01-06	06:55:00	US/Eastern
EPHE	2017-01-06 12:10:00	-0.1	-0.085	0.404	-0.037	-0.093	-0.05	0.235	-0.185	1	0.829	1.239	0.138	1.0	0.776	0.038	2017-01-06	07:10:00	US/Eastern
EPHE	2017-01-06 12:25:00	-0.1	-0.086	0.406	-0.034	-0.092	-0.05	0.237	-0.178	1	0.832	1.243	0.135	1.0	0.776	0.007	2017-01-06	07:25:00	US/Eastern
EPHE	2017-01-06 12:40:00	-0.1	-0.087	0.408	-0.032	-0.091	-0.051	0.238	-0.171	1	0.834	1.246	0.133	1.0	0.776	0.014	2017-01-06	07:40:00	US/Eastern
EPHE	2017-01-06 12:55:00	-0.1	-0.088	0.41	-0.029	-0.091	-0.051	0.239	-0.164	1	0.837	1.25	0.13	1.0	0.776	0.021	2017-01-06	07:55:00	US/Eastern
EPHE	2017-01-06 13:10:00	-0.1	-0.089	0.412	-0.026	-0.09	-0.052	0.24	-0.157	1	0.84	1.254	0.128	1.0	0.776	0.028	2017-01-06	08:10:00	US/Eastern
EPHE	2017-01-06 13:25:00	-0.1	-0.09	0.415	-0.024	-0.089	-0.052	0.241	-0.15	1	0.842	1.257	0.126	1.0	0.776	0.035	2017-01-06	08:25:00	US/Eastern
EPHE	2017-01-06 13:40:00	-0.1	-0.091	0.417	-0.021	-0.088	-0.053	0.243	-0.143	1	0.845	1.261	0.123	1.0	0.776	0.007	2017-01-06	08:40:00	US/Eastern
EPHE	2017-01-06 13:55:00	-0.1	-0.092	0.419	-0.019	-0.087	-0.053	0.244	-0.137	1	0.847	1.264	0.121	1.0	0.776	0.013	2017-01-06	08:55:00	US/Eastern
EPHE	2017-01-06 14:10:00	-0.1	-0.093	0.421	-0.017	-0.086	-0.054	0.245	-0.13	1	0.85	1.268	0.118	1.0	0.698	0.02	2017-01-06	09:10:00	US/Eastern
EPHE	2017-01-06 14:25:00	-0.1	-0.093	0.421	-0.017	-0.085	-0.054	0.245	-0.127	1	0.85	1.268	0.118	1.0	0.698	0.023	2017-01-06	09:25:00	US/Eastern
EPHE	2017-01-06 14:40:00	-0.1	-0.093	0.421	-0.016	-0.084	-0.054	0.245	-0.123	1	0.85	1.268	0.118	1.0	0.698	0.027	2017-01-06	09:40:00	US/Eastern
EPHE	2017-01-06 14:55:00	-0.1	-0.093	0.421	-0.016	-0.083	-0.054	0.245	-0.119	1	0.85	1.268	0.118	1.0	0.698	0.004	2017-01-06	09:55:00	US/Eastern
