Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SMK.txt

Data for: 2017-01-05 18:10:00 UTC - 2017-09-08 06:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SMK	2017-04-27 23:40:00	-0.05	-0.004	0.016	-2.987	-0.031	-0.003	0.011	-2.624	1	0.172	0.387	2.139	1.0	2.416	0.033	2017-04-27	19:40:00	US/Eastern
SMK	2017-04-27 23:55:00	-0.05	-0.004	0.016	-2.978	-0.031	-0.003	0.011	-2.591	1	0.172	0.388	2.136	1.0	2.416	0.066	2017-04-27	19:55:00	US/Eastern
SMK	2017-04-28 00:10:00	-0.05	-0.004	0.016	-2.969	-0.031	-0.003	0.011	-2.558	1	0.173	0.388	2.132	1.0	2.416	0.098	2017-04-27	20:10:00	US/Eastern
SMK	2017-04-28 00:25:00	-0.05	-0.004	0.016	-2.961	-0.03	-0.003	0.011	-2.526	1	0.173	0.388	2.128	1.0	2.416	0.131	2017-04-27	20:25:00	US/Eastern
SMK	2017-04-28 00:40:00	-0.05	-0.004	0.016	-2.952	-0.03	-0.003	0.011	-2.494	1	0.174	0.389	2.124	1.0	2.416	0.163	2017-04-27	20:40:00	US/Eastern
SMK	2017-04-28 00:55:00	-0.05	-0.004	0.016	-2.943	-0.03	-0.003	0.011	-2.462	1	0.174	0.389	2.12	1.0	2.416	0.032	2017-04-27	20:55:00	US/Eastern
SMK	2017-04-28 01:10:00	-0.05	-0.004	0.016	-2.935	-0.029	-0.003	0.011	-2.43	1	0.175	0.39	2.116	1.0	2.416	0.064	2017-04-27	21:10:00	US/Eastern
SMK	2017-04-28 01:25:00	-0.05	-0.004	0.016	-2.926	-0.029	-0.003	0.011	-2.398	1	0.176	0.39	2.112	1.0	2.416	0.096	2017-04-27	21:25:00	US/Eastern
SMK	2017-04-28 01:40:00	-0.05	-0.004	0.016	-2.918	-0.029	-0.003	0.011	-2.366	1	0.176	0.391	2.109	1.0	2.416	0.128	2017-04-27	21:40:00	US/Eastern
SMK	2017-04-28 01:55:00	-0.05	-0.004	0.016	-2.909	-0.029	-0.003	0.011	-2.335	1	0.177	0.391	2.105	1.0	2.416	0.159	2017-04-27	21:55:00	US/Eastern
SMK	2017-04-28 02:10:00	-0.05	-0.004	0.016	-2.901	-0.028	-0.003	0.011	-2.303	1	0.177	0.392	2.101	1.0	2.416	0.031	2017-04-27	22:10:00	US/Eastern
SMK	2017-04-28 02:25:00	-0.05	-0.004	0.016	-2.893	-0.028	-0.003	0.011	-2.272	1	0.178	0.392	2.097	1.0	2.416	0.062	2017-04-27	22:25:00	US/Eastern
SMK	2017-04-28 02:40:00	-0.05	-0.004	0.016	-2.885	-0.028	-0.003	0.011	-2.241	1	0.178	0.393	2.094	1.0	2.416	0.093	2017-04-27	22:40:00	US/Eastern
SMK	2017-04-28 02:55:00	-0.05	-0.004	0.016	-2.877	-0.027	-0.003	0.011	-2.211	1	0.179	0.393	2.09	1.0	2.416	0.124	2017-04-27	22:55:00	US/Eastern
SMK	2017-04-28 03:10:00	-0.05	-0.004	0.016	-2.868	-0.027	-0.003	0.011	-2.18	1	0.179	0.393	2.086	1.0	2.416	0.154	2017-04-27	23:10:00	US/Eastern
SMK	2017-04-28 03:25:00	-0.05	-0.004	0.016	-2.86	-0.027	-0.003	0.011	-2.15	1	0.18	0.394	2.083	1.0	2.416	0.03	2017-04-27	23:25:00	US/Eastern
SMK	2017-04-28 03:40:00	-0.05	-0.004	0.016	-2.853	-0.027	-0.003	0.011	-2.12	1	0.18	0.394	2.079	1.0	2.416	0.06	2017-04-27	23:40:00	US/Eastern
SMK	2017-04-28 03:55:00	-0.05	-0.004	0.016	-2.845	-0.026	-0.003	0.011	-2.09	1	0.181	0.395	2.075	1.0	2.416	0.09	2017-04-27	23:55:00	US/Eastern
SMK	2017-04-28 04:10:00	-0.05	-0.004	0.016	-2.837	-0.026	-0.003	0.011	-2.061	1	0.181	0.395	2.072	1.0	2.416	0.12	2017-04-28	00:10:00	US/Eastern
SMK	2017-04-28 04:25:00	-0.05	-0.004	0.016	-2.829	-0.026	-0.003	0.011	-2.031	1	0.182	0.396	2.068	1.0	2.416	0.149	2017-04-28	00:25:00	US/Eastern
SMK	2017-04-28 04:40:00	-0.05	-0.004	0.016	-2.821	-0.025	-0.003	0.011	-2.002	1	0.182	0.396	2.064	1.0	2.416	0.029	2017-04-28	00:40:00	US/Eastern
SMK	2017-04-28 04:55:00	-0.05	-0.004	0.016	-2.814	-0.025	-0.003	0.011	-1.973	1	0.183	0.397	2.061	1.0	2.416	0.058	2017-04-28	00:55:00	US/Eastern
SMK	2017-04-28 05:10:00	-0.05	-0.004	0.016	-2.806	-0.025	-0.003	0.011	-1.945	1	0.183	0.397	2.057	1.0	2.416	0.086	2017-04-28	01:10:00	US/Eastern
SMK	2017-04-28 05:25:00	-0.05	-0.004	0.016	-2.798	-0.025	-0.003	0.011	-1.917	1	0.184	0.397	2.054	1.0	2.416	0.115	2017-04-28	01:25:00	US/Eastern
SMK	2017-04-28 05:40:00	-0.05	-0.004	0.016	-2.791	-0.024	-0.003	0.011	-1.889	1	0.184	0.398	2.05	1.0	2.416	0.143	2017-04-28	01:40:00	US/Eastern
SMK	2017-04-28 05:55:00	-0.05	-0.004	0.016	-2.783	-0.024	-0.003	0.011	-1.861	1	0.185	0.398	2.046	1.0	2.416	0.028	2017-04-28	01:55:00	US/Eastern
SMK	2017-04-28 06:10:00	-0.05	-0.004	0.016	-2.776	-0.024	-0.003	0.011	-1.833	1	0.185	0.399	2.043	1.0	2.416	0.055	2017-04-28	02:10:00	US/Eastern
SMK	2017-04-28 06:25:00	-0.05	-0.004	0.017	-2.769	-0.024	-0.003	0.011	-1.806	1	0.186	0.399	2.039	1.0	2.416	0.082	2017-04-28	02:25:00	US/Eastern
SMK	2017-04-28 06:40:00	-0.05	-0.004	0.017	-2.761	-0.023	-0.003	0.011	-1.779	1	0.186	0.4	2.036	1.0	2.416	0.109	2017-04-28	02:40:00	US/Eastern
SMK	2017-04-28 06:55:00	-0.05	-0.004	0.017	-2.754	-0.023	-0.003	0.011	-1.753	1	0.187	0.4	2.032	1.0	2.416	0.136	2017-04-28	02:55:00	US/Eastern
SMK	2017-04-28 07:10:00	-0.05	-0.004	0.017	-2.747	-0.023	-0.003	0.011	-1.726	1	0.188	0.4	2.029	1.0	2.416	0.026	2017-04-28	03:10:00	US/Eastern
SMK	2017-04-28 07:25:00	-0.05	-0.004	0.017	-2.74	-0.023	-0.003	0.011	-1.7	1	0.188	0.401	2.025	1.0	2.416	0.053	2017-04-28	03:25:00	US/Eastern
SMK	2017-04-28 07:40:00	-0.05	-0.004	0.017	-2.732	-0.022	-0.003	0.011	-1.674	1	0.189	0.401	2.022	1.0	2.416	0.078	2017-04-28	03:40:00	US/Eastern
SMK	2017-04-28 07:55:00	-0.05	-0.004	0.017	-2.725	-0.022	-0.003	0.011	-1.649	1	0.189	0.402	2.019	1.0	2.416	0.104	2017-04-28	03:55:00	US/Eastern
SMK	2017-04-28 08:10:00	-0.05	-0.004	0.017	-2.718	-0.022	-0.003	0.011	-1.623	1	0.19	0.402	2.015	1.0	2.416	0.129	2017-04-28	04:10:00	US/Eastern
SMK	2017-04-28 08:25:00	-0.05	-0.005	0.017	-2.711	-0.022	-0.003	0.012	-1.598	1	0.19	0.403	2.012	1.0	2.416	0.025	2017-04-28	04:25:00	US/Eastern
SMK	2017-04-28 08:40:00	-0.05	-0.005	0.017	-2.704	-0.022	-0.003	0.012	-1.573	1	0.191	0.403	2.008	1.0	2.416	0.05	2017-04-28	04:40:00	US/Eastern
SMK	2017-04-28 08:55:00	-0.05	-0.005	0.017	-2.698	-0.021	-0.003	0.012	-1.549	1	0.191	0.403	2.005	1.0	2.416	0.074	2017-04-28	04:55:00	US/Eastern
SMK	2017-04-28 09:10:00	-0.05	-0.005	0.017	-2.691	-0.021	-0.003	0.012	-1.525	1	0.192	0.404	2.002	1.0	2.416	0.099	2017-04-28	05:10:00	US/Eastern
SMK	2017-04-28 09:25:00	-0.05	-0.005	0.017	-2.684	-0.021	-0.003	0.012	-1.501	1	0.192	0.404	1.998	1.0	2.416	0.123	2017-04-28	05:25:00	US/Eastern
SMK	2017-04-28 09:40:00	-0.05	-0.005	0.017	-2.677	-0.021	-0.003	0.012	-1.477	1	0.193	0.405	1.995	1.0	2.416	0.024	2017-04-28	05:40:00	US/Eastern
SMK	2017-04-28 09:55:00	-0.05	-0.005	0.017	-2.67	-0.02	-0.003	0.012	-1.454	1	0.193	0.405	1.992	1.0	2.416	0.047	2017-04-28	05:55:00	US/Eastern
SMK	2017-04-28 10:10:00	-0.05	-0.005	0.017	-2.664	-0.02	-0.003	0.012	-1.43	1	0.194	0.406	1.988	1.0	2.416	0.07	2017-04-28	06:10:00	US/Eastern
SMK	2017-04-28 10:25:00	-0.05	-0.005	0.017	-2.657	-0.02	-0.003	0.012	-1.408	1	0.194	0.406	1.985	1.0	2.416	0.093	2017-04-28	06:25:00	US/Eastern
SMK	2017-04-28 10:40:00	-0.05	-0.005	0.017	-2.651	-0.02	-0.003	0.012	-1.385	1	0.195	0.406	1.982	1.0	2.416	0.116	2017-04-28	06:40:00	US/Eastern
SMK	2017-04-28 10:55:00	-0.05	-0.005	0.017	-2.644	-0.02	-0.003	0.012	-1.363	1	0.195	0.407	1.978	1.0	2.416	0.022	2017-04-28	06:55:00	US/Eastern
SMK	2017-04-28 11:10:00	-0.05	-0.005	0.017	-2.637	-0.019	-0.003	0.012	-1.341	1	0.196	0.407	1.975	1.0	2.416	0.044	2017-04-28	07:10:00	US/Eastern
SMK	2017-04-28 11:25:00	-0.05	-0.005	0.017	-2.631	-0.019	-0.003	0.012	-1.319	1	0.196	0.408	1.972	1.0	2.416	0.066	2017-04-28	07:25:00	US/Eastern
SMK	2017-04-28 11:40:00	-0.05	-0.005	0.017	-2.625	-0.019	-0.004	0.012	-1.297	1	0.197	0.408	1.969	1.0	2.416	0.088	2017-04-28	07:40:00	US/Eastern
SMK	2017-04-28 11:55:00	-0.05	-0.005	0.017	-2.618	-0.019	-0.004	0.012	-1.276	1	0.197	0.408	1.965	1.0	2.416	0.109	2017-04-28	07:55:00	US/Eastern
SMK	2017-04-28 12:10:00	-0.05	-0.005	0.017	-2.612	-0.019	-0.004	0.012	-1.255	1	0.198	0.409	1.962	1.0	2.416	0.021	2017-04-28	08:10:00	US/Eastern
SMK	2017-04-28 12:25:00	-0.05	-0.005	0.017	-2.605	-0.018	-0.004	0.012	-1.234	1	0.198	0.409	1.959	1.0	2.416	0.042	2017-04-28	08:25:00	US/Eastern
SMK	2017-07-28 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.795	0.0	2017-07-28	17:40:00	US/Eastern
SMK	2017-07-28 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.795	0.0	2017-07-28	17:55:00	US/Eastern
SMK	2017-07-28 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.795	0.0	2017-07-28	18:10:00	US/Eastern
SMK	2017-07-28 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.795	0.0	2017-07-28	18:25:00	US/Eastern
SMK	2017-07-28 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.795	0.0	2017-07-28	18:40:00	US/Eastern
SMK	2017-07-28 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.795	0.0	2017-07-28	18:55:00	US/Eastern
SMK	2017-07-28 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.795	0.0	2017-07-28	19:10:00	US/Eastern
SMK	2017-07-28 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.795	0.0	2017-07-28	19:25:00	US/Eastern
SMK	2017-07-28 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.795	0.0	2017-07-28	19:40:00	US/Eastern
SMK	2017-07-28 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.795	0.0	2017-07-28	19:55:00	US/Eastern
SMK	2017-07-29 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.795	0.0	2017-07-28	20:10:00	US/Eastern
SMK	2017-07-29 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.795	0.0	2017-07-28	20:25:00	US/Eastern
SMK	2017-07-29 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.795	0.0	2017-07-28	20:40:00	US/Eastern
SMK	2017-07-29 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.795	0.0	2017-07-28	20:55:00	US/Eastern
SMK	2017-07-29 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.795	0.0	2017-07-28	21:10:00	US/Eastern
SMK	2017-07-29 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.795	0.0	2017-07-28	21:25:00	US/Eastern
SMK	2017-07-29 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.795	0.0	2017-07-28	21:40:00	US/Eastern
SMK	2017-07-29 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.795	0.0	2017-07-28	21:55:00	US/Eastern
SMK	2017-07-29 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.795	0.0	2017-07-28	22:10:00	US/Eastern
SMK	2017-07-29 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.795	0.0	2017-07-28	22:25:00	US/Eastern
SMK	2017-07-29 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.795	0.0	2017-07-28	22:40:00	US/Eastern
SMK	2017-07-29 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.795	0.0	2017-07-28	22:55:00	US/Eastern
SMK	2017-07-29 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.795	0.0	2017-07-28	23:10:00	US/Eastern
SMK	2017-07-29 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.795	0.0	2017-07-28	23:25:00	US/Eastern
SMK	2017-07-29 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.795	0.0	2017-07-28	23:40:00	US/Eastern
SMK	2017-07-29 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.795	0.0	2017-07-28	23:55:00	US/Eastern
SMK	2017-07-29 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.795	0.0	2017-07-29	00:10:00	US/Eastern
SMK	2017-07-29 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.795	0.0	2017-07-29	00:25:00	US/Eastern
SMK	2017-07-29 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.795	0.0	2017-07-29	00:40:00	US/Eastern
SMK	2017-07-29 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.795	0.0	2017-07-29	00:55:00	US/Eastern
SMK	2017-07-29 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.795	0.0	2017-07-29	01:10:00	US/Eastern
SMK	2017-07-29 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.795	0.0	2017-07-29	01:25:00	US/Eastern
SMK	2017-07-29 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.795	0.0	2017-07-29	01:40:00	US/Eastern
SMK	2017-07-29 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.795	0.0	2017-07-29	01:55:00	US/Eastern
SMK	2017-07-29 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.795	0.0	2017-07-29	02:10:00	US/Eastern
SMK	2017-07-29 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.795	0.0	2017-07-29	02:25:00	US/Eastern
SMK	2017-07-29 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.795	0.0	2017-07-29	02:40:00	US/Eastern
SMK	2017-07-29 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.795	0.0	2017-07-29	02:55:00	US/Eastern
SMK	2017-07-29 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.795	0.0	2017-07-29	03:10:00	US/Eastern
SMK	2017-07-29 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.795	0.0	2017-07-29	03:25:00	US/Eastern
SMK	2017-07-29 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.795	0.0	2017-07-29	03:40:00	US/Eastern
SMK	2017-07-29 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.795	0.0	2017-07-29	03:55:00	US/Eastern
SMK	2017-07-29 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.795	0.0	2017-07-29	04:10:00	US/Eastern
SMK	2017-07-29 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.795	0.0	2017-07-29	04:25:00	US/Eastern
SMK	2017-07-29 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.795	0.0	2017-07-29	04:40:00	US/Eastern
SMK	2017-07-29 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.795	0.0	2017-07-29	04:55:00	US/Eastern
SMK	2017-07-29 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.795	0.0	2017-07-29	05:10:00	US/Eastern
SMK	2017-07-29 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.795	0.0	2017-07-29	05:25:00	US/Eastern
SMK	2017-07-29 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.795	0.0	2017-07-29	05:40:00	US/Eastern
SMK	2017-07-29 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.795	0.0	2017-07-29	05:55:00	US/Eastern
SMK	2017-07-29 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.795	0.0	2017-07-29	06:10:00	US/Eastern
SMK	2017-07-29 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.795	0.0	2017-07-29	06:25:00	US/Eastern
SMK	2017-07-29 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.795	0.0	2017-07-29	06:40:00	US/Eastern
SMK	2017-07-29 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.795	0.0	2017-07-29	06:55:00	US/Eastern
SMK	2017-07-29 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.795	0.0	2017-07-29	07:10:00	US/Eastern
SMK	2017-07-29 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.795	0.0	2017-07-29	07:25:00	US/Eastern
SMK	2017-07-29 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.795	0.0	2017-07-29	07:40:00	US/Eastern
SMK	2017-07-29 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.795	0.0	2017-07-29	07:55:00	US/Eastern
SMK	2017-07-29 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.795	0.0	2017-07-29	08:10:00	US/Eastern
SMK	2017-07-29 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.795	0.0	2017-07-29	08:25:00	US/Eastern
SMK	2017-07-29 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.795	0.0	2017-07-29	08:40:00	US/Eastern
SMK	2017-07-29 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.795	0.0	2017-07-29	08:55:00	US/Eastern
SMK	2017-07-29 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.184	0.0	2017-07-29	09:10:00	US/Eastern
SMK	2017-07-29 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.184	0.0	2017-07-29	09:25:00	US/Eastern
SMK	2017-07-29 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.184	0.0	2017-07-29	09:40:00	US/Eastern
SMK	2017-07-29 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.184	0.0	2017-07-29	09:55:00	US/Eastern
SMK	2017-07-29 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.184	0.0	2017-07-29	10:10:00	US/Eastern
SMK	2017-07-29 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.229	4.136	1.0	3.184	0.0	2017-07-29	10:25:00	US/Eastern
SMK	2017-07-29 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.23	4.115	1.0	3.184	0.0	2017-07-29	10:40:00	US/Eastern
SMK	2017-07-29 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.231	4.094	1.0	3.184	0.0	2017-07-29	10:55:00	US/Eastern
SMK	2017-07-29 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.232	4.073	1.0	3.184	0.0	2017-07-29	11:10:00	US/Eastern
SMK	2017-07-29 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.233	4.052	1.0	3.184	0.0	2017-07-29	11:25:00	US/Eastern
SMK	2017-07-29 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.234	4.032	1.0	3.184	0.0	2017-07-29	11:40:00	US/Eastern
SMK	2017-07-29 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.235	4.012	1.0	3.184	0.0	2017-07-29	11:55:00	US/Eastern
SMK	2017-07-29 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.236	3.992	1.0	3.184	0.0	2017-07-29	12:10:00	US/Eastern
SMK	2017-07-29 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.237	3.973	1.0	3.184	0.0	2017-07-29	12:25:00	US/Eastern
SMK	2017-07-29 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.238	3.954	1.0	3.184	0.0	2017-07-29	12:40:00	US/Eastern
SMK	2017-07-29 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.239	3.935	1.0	3.184	0.0	2017-07-29	12:55:00	US/Eastern
SMK	2017-07-29 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.24	3.916	1.0	3.184	0.0	2017-07-29	13:10:00	US/Eastern
SMK	2017-07-29 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.241	3.898	1.0	3.184	0.0	2017-07-29	13:25:00	US/Eastern
SMK	2017-07-29 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.242	3.879	1.0	3.184	0.0	2017-07-29	13:40:00	US/Eastern
SMK	2017-07-29 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.243	3.861	1.0	3.184	0.0	2017-07-29	13:55:00	US/Eastern
SMK	2017-07-29 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.244	3.844	1.0	3.184	0.0	2017-07-29	14:10:00	US/Eastern
SMK	2017-07-29 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.245	3.826	1.0	3.184	0.0	2017-07-29	14:25:00	US/Eastern
SMK	2017-07-29 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.246	3.809	1.0	3.184	0.0	2017-07-29	14:40:00	US/Eastern
SMK	2017-07-29 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.062	0.247	3.792	1.0	3.184	0.0	2017-07-29	14:55:00	US/Eastern
SMK	2017-07-29 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.248	3.775	1.0	3.184	0.0	2017-07-29	15:10:00	US/Eastern
SMK	2017-07-29 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.249	3.758	1.0	3.184	0.0	2017-07-29	15:25:00	US/Eastern
SMK	2017-07-29 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.064	0.25	3.742	1.0	3.184	0.0	2017-07-29	15:40:00	US/Eastern
