Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SDOW.txt

Data for: 2017-01-02 23:25:00 UTC - 2017-12-30 00:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SDOW	2017-11-03 23:40:00	0.0	-0.027	0.067	0.401	0.0	-0.016	0.039	0.397	1	1.922	1.349	-0.683	1.0	0.533	0.0	2017-11-03	19:40:00	US/Eastern
SDOW	2017-11-03 23:55:00	0.0	-0.027	0.067	0.401	0.0	-0.016	0.039	0.397	1	1.922	1.348	-0.684	1.0	0.533	0.0	2017-11-03	19:55:00	US/Eastern
SDOW	2017-11-06 23:55:00	0.0	-0.027	0.067	0.401	0.0	-0.016	0.039	0.397	1	1.83	1.407	-0.589	1.0	0.607	0.0	2017-11-06	18:55:00	US/Eastern
SDOW	2017-11-07 00:10:00	0.0	-0.027	0.067	0.401	0.0	-0.016	0.039	0.397	1	1.829	1.408	-0.589	1.0	0.607	0.0	2017-11-06	19:10:00	US/Eastern
SDOW	2017-11-07 00:25:00	0.0	-0.027	0.067	0.401	0.0	-0.016	0.039	0.397	1	1.829	1.409	-0.588	1.0	0.607	0.0	2017-11-06	19:25:00	US/Eastern
SDOW	2017-11-07 00:40:00	0.0	-0.027	0.067	0.401	0.0	-0.016	0.039	0.397	1	1.828	1.409	-0.588	1.0	0.607	0.0	2017-11-06	19:40:00	US/Eastern
SDOW	2017-11-07 00:55:00	0.0	-0.027	0.067	0.401	0.0	-0.016	0.039	0.397	1	1.828	1.41	-0.587	1.0	0.607	0.0	2017-11-06	19:55:00	US/Eastern
SDOW	2017-11-07 01:10:00	0.0	-0.027	0.067	0.401	0.0	-0.016	0.039	0.397	1	1.827	1.41	-0.587	1.0	0.607	0.0	2017-11-06	20:10:00	US/Eastern
SDOW	2017-11-07 01:25:00	0.0	-0.027	0.067	0.401	0.0	-0.016	0.039	0.397	1	1.827	1.411	-0.586	1.0	0.607	0.0	2017-11-06	20:25:00	US/Eastern
SDOW	2017-11-07 01:40:00	0.0	-0.027	0.067	0.401	0.0	-0.016	0.039	0.397	1	1.826	1.411	-0.585	1.0	0.607	0.0	2017-11-06	20:40:00	US/Eastern
SDOW	2017-11-07 01:55:00	0.0	-0.027	0.067	0.401	0.0	-0.016	0.039	0.397	1	1.826	1.412	-0.585	1.0	0.607	0.0	2017-11-06	20:55:00	US/Eastern
SDOW	2017-11-07 02:10:00	0.0	-0.027	0.067	0.401	0.0	-0.016	0.039	0.397	1	1.825	1.412	-0.584	1.0	0.607	0.0	2017-11-06	21:10:00	US/Eastern
SDOW	2017-11-07 02:25:00	0.0	-0.027	0.067	0.401	0.0	-0.016	0.039	0.397	1	1.824	1.413	-0.584	1.0	0.607	0.0	2017-11-06	21:25:00	US/Eastern
SDOW	2017-11-07 02:40:00	0.0	-0.027	0.067	0.401	0.0	-0.016	0.039	0.397	1	1.824	1.413	-0.583	1.0	0.607	0.0	2017-11-06	21:40:00	US/Eastern
SDOW	2017-11-07 02:55:00	0.0	-0.027	0.067	0.401	0.0	-0.016	0.039	0.397	1	1.823	1.414	-0.582	1.0	0.607	0.0	2017-11-06	21:55:00	US/Eastern
SDOW	2017-11-07 03:10:00	0.0	-0.027	0.067	0.401	0.0	-0.016	0.039	0.397	1	1.823	1.414	-0.582	1.0	0.607	0.0	2017-11-06	22:10:00	US/Eastern
SDOW	2017-11-07 03:25:00	0.0	-0.027	0.067	0.401	0.0	-0.016	0.039	0.397	1	1.822	1.415	-0.581	1.0	0.607	0.0	2017-11-06	22:25:00	US/Eastern
SDOW	2017-11-07 03:40:00	0.0	-0.027	0.067	0.401	0.0	-0.016	0.039	0.397	1	1.822	1.415	-0.581	1.0	0.607	0.0	2017-11-06	22:40:00	US/Eastern
SDOW	2017-11-07 03:55:00	0.0	-0.027	0.067	0.401	0.0	-0.016	0.039	0.397	1	1.821	1.416	-0.58	1.0	0.607	0.0	2017-11-06	22:55:00	US/Eastern
SDOW	2017-11-07 04:10:00	0.0	-0.027	0.067	0.401	0.0	-0.016	0.039	0.397	1	1.821	1.416	-0.58	1.0	0.607	0.0	2017-11-06	23:10:00	US/Eastern
SDOW	2017-11-07 04:25:00	0.0	-0.027	0.067	0.401	0.0	-0.016	0.039	0.397	1	1.82	1.417	-0.579	1.0	0.607	0.0	2017-11-06	23:25:00	US/Eastern
SDOW	2017-11-07 04:40:00	0.0	-0.027	0.067	0.401	0.0	-0.016	0.039	0.397	1	1.82	1.417	-0.578	1.0	0.607	0.0	2017-11-06	23:40:00	US/Eastern
SDOW	2017-11-07 04:55:00	0.0	-0.027	0.067	0.401	0.0	-0.016	0.039	0.397	1	1.819	1.418	-0.578	1.0	0.607	0.0	2017-11-06	23:55:00	US/Eastern
SDOW	2017-11-07 05:10:00	0.0	-0.027	0.067	0.401	0.0	-0.016	0.039	0.397	1	1.819	1.418	-0.577	1.0	0.607	0.0	2017-11-07	00:10:00	US/Eastern
SDOW	2017-11-07 05:25:00	0.0	-0.027	0.067	0.401	0.0	-0.016	0.039	0.397	1	1.818	1.419	-0.577	1.0	0.607	0.0	2017-11-07	00:25:00	US/Eastern
SDOW	2017-11-07 05:40:00	0.0	-0.027	0.067	0.401	0.0	-0.016	0.039	0.397	1	1.818	1.419	-0.576	1.0	0.607	0.0	2017-11-07	00:40:00	US/Eastern
SDOW	2017-11-07 05:55:00	0.0	-0.027	0.067	0.401	0.0	-0.016	0.039	0.397	1	1.817	1.42	-0.576	1.0	0.607	0.0	2017-11-07	00:55:00	US/Eastern
SDOW	2017-11-07 06:10:00	0.0	-0.027	0.067	0.401	0.0	-0.016	0.039	0.397	1	1.817	1.42	-0.575	1.0	0.607	0.0	2017-11-07	01:10:00	US/Eastern
SDOW	2017-11-07 06:25:00	0.0	-0.027	0.067	0.401	0.0	-0.016	0.039	0.397	1	1.816	1.421	-0.574	1.0	0.607	0.0	2017-11-07	01:25:00	US/Eastern
SDOW	2017-11-07 06:40:00	0.0	-0.027	0.067	0.401	0.0	-0.016	0.039	0.397	1	1.816	1.421	-0.574	1.0	0.607	0.0	2017-11-07	01:40:00	US/Eastern
SDOW	2017-11-07 06:55:00	0.0	-0.027	0.067	0.401	0.0	-0.016	0.039	0.397	1	1.815	1.422	-0.573	1.0	0.607	0.0	2017-11-07	01:55:00	US/Eastern
SDOW	2017-11-07 07:10:00	0.0	-0.027	0.067	0.401	0.0	-0.016	0.039	0.397	1	1.815	1.422	-0.573	1.0	0.607	0.0	2017-11-07	02:10:00	US/Eastern
SDOW	2017-11-07 07:25:00	0.0	-0.027	0.067	0.401	0.0	-0.016	0.039	0.397	1	1.814	1.423	-0.572	1.0	0.607	0.0	2017-11-07	02:25:00	US/Eastern
SDOW	2017-11-07 07:40:00	0.0	-0.027	0.067	0.401	0.0	-0.016	0.039	0.397	1	1.814	1.423	-0.572	1.0	0.607	0.0	2017-11-07	02:40:00	US/Eastern
SDOW	2017-11-07 07:55:00	0.0	-0.027	0.067	0.401	0.0	-0.016	0.039	0.397	1	1.813	1.424	-0.571	1.0	0.607	0.0	2017-11-07	02:55:00	US/Eastern
SDOW	2017-11-07 08:10:00	0.0	-0.027	0.067	0.401	0.0	-0.016	0.039	0.397	1	1.813	1.424	-0.57	1.0	0.607	0.0	2017-11-07	03:10:00	US/Eastern
SDOW	2017-11-07 08:25:00	0.0	-0.027	0.067	0.401	0.0	-0.016	0.039	0.397	1	1.812	1.425	-0.57	1.0	0.607	0.0	2017-11-07	03:25:00	US/Eastern
SDOW	2017-11-07 08:40:00	0.0	-0.027	0.067	0.401	0.0	-0.016	0.039	0.397	1	1.811	1.425	-0.569	1.0	0.607	0.0	2017-11-07	03:40:00	US/Eastern
SDOW	2017-11-07 08:55:00	0.0	-0.027	0.067	0.401	0.0	-0.016	0.039	0.397	1	1.811	1.426	-0.569	1.0	0.607	0.0	2017-11-07	03:55:00	US/Eastern
SDOW	2017-11-07 09:10:00	0.0	-0.027	0.067	0.401	0.0	-0.016	0.039	0.397	1	1.81	1.426	-0.568	1.0	0.607	0.0	2017-11-07	04:10:00	US/Eastern
SDOW	2017-11-07 09:25:00	0.0	-0.027	0.067	0.401	0.0	-0.016	0.039	0.397	1	1.81	1.427	-0.568	1.0	0.607	0.0	2017-11-07	04:25:00	US/Eastern
SDOW	2017-11-07 09:40:00	0.0	-0.027	0.067	0.401	0.0	-0.016	0.039	0.397	1	1.809	1.427	-0.567	1.0	0.607	0.0	2017-11-07	04:40:00	US/Eastern
SDOW	2017-11-07 09:55:00	0.0	-0.027	0.067	0.401	0.0	-0.016	0.039	0.397	1	1.809	1.428	-0.566	1.0	0.607	0.0	2017-11-07	04:55:00	US/Eastern
SDOW	2017-11-07 10:10:00	0.0	-0.027	0.067	0.401	0.0	-0.016	0.039	0.397	1	1.808	1.428	-0.566	1.0	0.607	0.0	2017-11-07	05:10:00	US/Eastern
SDOW	2017-11-07 10:25:00	0.0	-0.027	0.067	0.401	0.0	-0.016	0.039	0.397	1	1.808	1.429	-0.565	1.0	0.607	0.0	2017-11-07	05:25:00	US/Eastern
SDOW	2017-11-07 10:40:00	0.0	-0.027	0.067	0.401	0.0	-0.016	0.039	0.397	1	1.807	1.429	-0.565	1.0	0.607	0.0	2017-11-07	05:40:00	US/Eastern
SDOW	2017-11-07 10:55:00	0.0	-0.027	0.067	0.401	0.0	-0.016	0.039	0.397	1	1.807	1.43	-0.564	1.0	0.607	0.0	2017-11-07	05:55:00	US/Eastern
SDOW	2017-11-07 11:10:00	0.0	-0.027	0.067	0.401	0.0	-0.016	0.039	0.397	1	1.806	1.43	-0.564	1.0	0.607	0.0	2017-11-07	06:10:00	US/Eastern
SDOW	2017-11-07 11:25:00	0.0	-0.027	0.067	0.401	0.0	-0.016	0.039	0.397	1	1.806	1.431	-0.563	1.0	0.607	0.0	2017-11-07	06:25:00	US/Eastern
SDOW	2017-11-07 11:40:00	0.0	-0.027	0.067	0.401	0.0	-0.016	0.039	0.397	1	1.805	1.431	-0.563	1.0	0.607	0.0	2017-11-07	06:40:00	US/Eastern
SDOW	2017-11-07 11:55:00	0.0	-0.027	0.067	0.401	0.0	-0.016	0.039	0.397	1	1.805	1.432	-0.562	1.0	0.607	0.0	2017-11-07	06:55:00	US/Eastern
SDOW	2017-11-07 12:10:00	0.0	-0.027	0.067	0.401	0.0	-0.016	0.039	0.397	1	1.804	1.432	-0.561	1.0	0.607	0.0	2017-11-07	07:10:00	US/Eastern
SDOW	2017-11-07 12:25:00	0.0	-0.027	0.067	0.401	0.0	-0.016	0.039	0.397	1	1.804	1.433	-0.561	1.0	0.607	0.0	2017-11-07	07:25:00	US/Eastern
SDOW	2017-11-07 12:40:00	0.0	-0.027	0.067	0.401	0.0	-0.016	0.039	0.397	1	1.803	1.433	-0.56	1.0	0.607	0.0	2017-11-07	07:40:00	US/Eastern
SDOW	2017-11-07 12:55:00	0.0	-0.027	0.067	0.401	0.0	-0.016	0.039	0.397	1	1.803	1.434	-0.56	1.0	0.607	0.0	2017-11-07	07:55:00	US/Eastern
SDOW	2017-11-07 13:10:00	0.0	-0.027	0.067	0.401	0.0	-0.016	0.039	0.397	1	1.802	1.434	-0.559	1.0	0.607	0.0	2017-11-07	08:10:00	US/Eastern
SDOW	2017-11-07 13:25:00	0.0	-0.027	0.067	0.401	0.0	-0.016	0.039	0.397	1	1.802	1.435	-0.559	1.0	0.607	0.0	2017-11-07	08:25:00	US/Eastern
SDOW	2017-11-07 13:40:00	0.0	-0.027	0.067	0.401	0.0	-0.016	0.039	0.397	1	1.801	1.435	-0.558	1.0	0.607	0.0	2017-11-07	08:40:00	US/Eastern
SDOW	2017-11-07 13:55:00	0.0	-0.027	0.067	0.401	0.0	-0.016	0.039	0.397	1	1.801	1.436	-0.558	1.0	0.607	0.0	2017-11-07	08:55:00	US/Eastern
SDOW	2017-11-07 14:10:00	0.0	-0.027	0.067	0.401	0.0	-0.016	0.039	0.397	1	1.8	1.436	-0.557	1.0	0.499	0.0	2017-11-07	09:10:00	US/Eastern
SDOW	2017-11-07 14:25:00	0.0	-0.027	0.067	0.402	0.0	-0.016	0.039	0.398	1	1.798	1.436	-0.556	1.0	0.499	0.001	2017-11-07	09:25:00	US/Eastern
SDOW	2017-11-07 14:40:00	0.0	-0.027	0.067	0.403	0.0	-0.016	0.039	0.399	1	1.797	1.435	-0.555	1.0	0.499	0.001	2017-11-07	09:40:00	US/Eastern
SDOW	2017-11-07 14:55:00	0.0	-0.027	0.067	0.404	0.0	-0.016	0.039	0.399	1	1.795	1.434	-0.555	1.0	0.499	0.002	2017-11-07	09:55:00	US/Eastern
SDOW	2017-11-07 15:10:00	0.0	-0.027	0.067	0.405	0.0	-0.016	0.039	0.4	1	1.794	1.433	-0.554	1.0	0.499	0.002	2017-11-07	10:10:00	US/Eastern
SDOW	2017-11-07 15:25:00	0.0	-0.027	0.067	0.405	0.0	-0.016	0.039	0.401	1	1.792	1.432	-0.553	1.0	0.499	0.003	2017-11-07	10:25:00	US/Eastern
SDOW	2017-11-07 15:40:00	0.0	-0.027	0.067	0.406	0.0	-0.016	0.039	0.402	1	1.791	1.432	-0.552	1.0	0.499	0.004	2017-11-07	10:40:00	US/Eastern
SDOW	2017-11-07 15:55:00	0.0	-0.027	0.067	0.407	0.0	-0.016	0.039	0.403	1	1.789	1.431	-0.552	1.0	0.499	0.001	2017-11-07	10:55:00	US/Eastern
SDOW	2017-11-07 16:10:00	0.0	-0.027	0.067	0.408	0.0	-0.016	0.039	0.403	1	1.788	1.43	-0.551	1.0	0.499	0.002	2017-11-07	11:10:00	US/Eastern
SDOW	2017-11-07 16:25:00	0.0	-0.027	0.067	0.409	0.0	-0.016	0.039	0.404	1	1.786	1.429	-0.55	1.0	0.499	0.002	2017-11-07	11:25:00	US/Eastern
SDOW	2017-11-07 16:40:00	0.0	-0.027	0.067	0.41	0.0	-0.016	0.039	0.405	1	1.784	1.428	-0.549	1.0	0.499	0.003	2017-11-07	11:40:00	US/Eastern
SDOW	2017-11-07 16:55:00	0.0	-0.027	0.067	0.41	0.0	-0.016	0.039	0.406	1	1.783	1.427	-0.548	1.0	0.499	0.004	2017-11-07	11:55:00	US/Eastern
SDOW	2017-11-07 17:10:00	0.0	-0.027	0.067	0.411	0.0	-0.016	0.039	0.407	1	1.781	1.427	-0.548	1.0	0.499	0.001	2017-11-07	12:10:00	US/Eastern
SDOW	2017-11-07 17:25:00	0.0	-0.027	0.067	0.412	0.0	-0.016	0.039	0.408	1	1.78	1.426	-0.547	1.0	0.499	0.002	2017-11-07	12:25:00	US/Eastern
SDOW	2017-11-07 17:40:00	0.0	-0.027	0.067	0.413	0.0	-0.016	0.039	0.408	1	1.778	1.425	-0.546	1.0	0.499	0.002	2017-11-07	12:40:00	US/Eastern
SDOW	2017-11-07 17:55:00	0.0	-0.028	0.067	0.414	0.0	-0.016	0.039	0.409	1	1.777	1.424	-0.545	1.0	0.499	0.003	2017-11-07	12:55:00	US/Eastern
SDOW	2017-11-07 18:10:00	0.0	-0.028	0.066	0.415	0.0	-0.016	0.039	0.41	1	1.775	1.423	-0.545	1.0	0.499	0.004	2017-11-07	13:10:00	US/Eastern
SDOW	2017-11-07 18:25:00	0.0	-0.028	0.066	0.415	0.0	-0.016	0.039	0.411	1	1.773	1.422	-0.544	1.0	0.499	0.001	2017-11-07	13:25:00	US/Eastern
SDOW	2017-11-07 18:40:00	0.0	-0.028	0.066	0.416	0.0	-0.016	0.039	0.412	1	1.772	1.422	-0.543	1.0	0.499	0.002	2017-11-07	13:40:00	US/Eastern
SDOW	2017-11-07 18:55:00	0.0	-0.028	0.066	0.417	0.0	-0.016	0.039	0.412	1	1.77	1.421	-0.542	1.0	0.499	0.002	2017-11-07	13:55:00	US/Eastern
SDOW	2017-11-07 19:10:00	0.0	-0.028	0.066	0.418	0.0	-0.016	0.039	0.413	1	1.769	1.42	-0.541	1.0	0.499	0.003	2017-11-07	14:10:00	US/Eastern
SDOW	2017-11-07 19:25:00	0.0	-0.028	0.066	0.419	0.0	-0.016	0.039	0.414	1	1.767	1.419	-0.541	1.0	0.499	0.004	2017-11-07	14:25:00	US/Eastern
SDOW	2017-11-07 19:40:00	0.0	-0.028	0.066	0.42	0.0	-0.016	0.039	0.415	1	1.766	1.418	-0.54	1.0	0.499	0.001	2017-11-07	14:40:00	US/Eastern
SDOW	2017-11-07 19:55:00	0.0	-0.028	0.066	0.421	0.0	-0.016	0.039	0.416	1	1.764	1.417	-0.539	1.0	0.499	0.002	2017-11-07	14:55:00	US/Eastern
SDOW	2017-11-07 20:10:00	0.0	-0.028	0.066	0.421	0.0	-0.016	0.039	0.417	1	1.763	1.416	-0.538	1.0	0.499	0.003	2017-11-07	15:10:00	US/Eastern
SDOW	2017-11-07 20:25:00	0.0	-0.028	0.066	0.422	0.0	-0.016	0.039	0.417	1	1.761	1.416	-0.538	1.0	0.499	0.003	2017-11-07	15:25:00	US/Eastern
SDOW	2017-11-07 20:40:00	0.0	-0.028	0.066	0.423	0.0	-0.016	0.039	0.418	1	1.759	1.415	-0.537	1.0	0.499	0.004	2017-11-07	15:40:00	US/Eastern
SDOW	2017-11-07 20:55:00	0.0	-0.028	0.066	0.424	0.0	-0.016	0.039	0.419	1	1.758	1.414	-0.536	1.0	0.499	0.001	2017-11-07	15:55:00	US/Eastern
SDOW	2017-11-07 21:10:00	0.0	-0.028	0.066	0.425	0.0	-0.016	0.038	0.42	1	1.756	1.413	-0.535	1.0	0.499	0.002	2017-11-07	16:10:00	US/Eastern
SDOW	2017-11-07 21:25:00	0.0	-0.028	0.066	0.426	0.0	-0.016	0.038	0.421	1	1.755	1.412	-0.534	1.0	0.499	0.003	2017-11-07	16:25:00	US/Eastern
SDOW	2017-11-07 21:40:00	0.0	-0.028	0.066	0.426	0.0	-0.016	0.038	0.422	1	1.753	1.411	-0.534	1.0	0.499	0.003	2017-11-07	16:40:00	US/Eastern
SDOW	2017-11-07 21:55:00	0.0	-0.028	0.066	0.427	0.0	-0.016	0.038	0.423	1	1.752	1.41	-0.533	1.0	0.499	0.004	2017-11-07	16:55:00	US/Eastern
SDOW	2017-11-07 22:10:00	0.0	-0.028	0.066	0.428	0.0	-0.016	0.038	0.423	1	1.75	1.41	-0.532	1.0	0.499	0.001	2017-11-07	17:10:00	US/Eastern
SDOW	2017-11-07 22:25:00	0.0	-0.028	0.066	0.429	0.0	-0.016	0.038	0.424	1	1.748	1.409	-0.531	1.0	0.499	0.002	2017-11-07	17:25:00	US/Eastern
SDOW	2017-11-07 22:40:00	0.0	-0.028	0.066	0.43	0.0	-0.016	0.038	0.425	1	1.747	1.408	-0.531	1.0	0.499	0.003	2017-11-07	17:40:00	US/Eastern
SDOW	2017-11-07 22:55:00	0.0	-0.028	0.066	0.431	0.0	-0.016	0.038	0.426	1	1.745	1.407	-0.53	1.0	0.499	0.003	2017-11-07	17:55:00	US/Eastern
SDOW	2017-11-07 23:10:00	0.0	-0.028	0.066	0.432	0.0	-0.016	0.038	0.427	1	1.744	1.406	-0.529	1.0	0.499	0.004	2017-11-07	18:10:00	US/Eastern
SDOW	2017-11-07 23:25:00	0.0	-0.028	0.066	0.433	0.0	-0.016	0.038	0.428	1	1.742	1.405	-0.528	1.0	0.499	0.001	2017-11-07	18:25:00	US/Eastern
SDOW	2017-11-07 23:40:00	0.0	-0.028	0.066	0.433	0.0	-0.016	0.038	0.428	1	1.741	1.404	-0.527	1.0	0.499	0.002	2017-11-07	18:40:00	US/Eastern
SDOW	2017-11-08 02:25:00	0.0	-0.029	0.065	0.443	0.0	-0.017	0.038	0.438	1	1.723	1.394	-0.519	1.0	0.499	0.003	2017-11-07	21:25:00	US/Eastern
SDOW	2017-11-08 02:40:00	0.0	-0.029	0.065	0.444	0.0	-0.017	0.038	0.439	1	1.722	1.393	-0.518	1.0	0.499	0.003	2017-11-07	21:40:00	US/Eastern
SDOW	2017-11-08 02:55:00	0.0	-0.029	0.065	0.445	0.0	-0.017	0.038	0.44	1	1.72	1.392	-0.517	1.0	0.499	0.004	2017-11-07	21:55:00	US/Eastern
SDOW	2017-11-08 03:10:00	0.0	-0.029	0.065	0.446	0.0	-0.017	0.038	0.441	1	1.719	1.392	-0.517	1.0	0.499	0.001	2017-11-07	22:10:00	US/Eastern
SDOW	2017-11-08 03:25:00	0.0	-0.029	0.065	0.447	0.0	-0.017	0.038	0.441	1	1.717	1.391	-0.516	1.0	0.499	0.002	2017-11-07	22:25:00	US/Eastern
SDOW	2017-11-08 03:40:00	0.0	-0.029	0.065	0.447	0.0	-0.017	0.038	0.442	1	1.716	1.39	-0.515	1.0	0.499	0.003	2017-11-07	22:40:00	US/Eastern
SDOW	2017-11-08 03:55:00	0.0	-0.029	0.065	0.448	0.0	-0.017	0.038	0.443	1	1.714	1.389	-0.514	1.0	0.499	0.004	2017-11-07	22:55:00	US/Eastern
SDOW	2017-11-08 04:10:00	0.0	-0.029	0.065	0.449	0.0	-0.017	0.038	0.444	1	1.713	1.388	-0.513	1.0	0.499	0.004	2017-11-07	23:10:00	US/Eastern
SDOW	2017-11-08 04:25:00	0.0	-0.029	0.065	0.45	0.0	-0.017	0.038	0.445	1	1.711	1.387	-0.513	1.0	0.499	0.001	2017-11-07	23:25:00	US/Eastern
SDOW	2017-11-08 04:40:00	0.0	-0.029	0.065	0.451	0.0	-0.017	0.038	0.446	1	1.709	1.386	-0.512	1.0	0.499	0.002	2017-11-07	23:40:00	US/Eastern
SDOW	2017-11-08 04:55:00	0.0	-0.029	0.065	0.452	0.0	-0.017	0.038	0.447	1	1.708	1.385	-0.511	1.0	0.499	0.003	2017-11-07	23:55:00	US/Eastern
SDOW	2017-11-08 05:10:00	0.0	-0.029	0.065	0.453	0.0	-0.017	0.038	0.448	1	1.706	1.384	-0.51	1.0	0.499	0.004	2017-11-08	00:10:00	US/Eastern
SDOW	2017-11-08 05:25:00	0.0	-0.029	0.065	0.454	0.0	-0.017	0.038	0.449	1	1.705	1.383	-0.509	1.0	0.499	0.004	2017-11-08	00:25:00	US/Eastern
SDOW	2017-11-08 05:40:00	0.0	-0.029	0.065	0.455	0.0	-0.017	0.038	0.449	1	1.703	1.382	-0.509	1.0	0.499	0.001	2017-11-08	00:40:00	US/Eastern
SDOW	2017-11-08 05:55:00	0.0	-0.029	0.065	0.456	0.0	-0.017	0.038	0.45	1	1.702	1.381	-0.508	1.0	0.499	0.002	2017-11-08	00:55:00	US/Eastern
SDOW	2017-11-08 06:10:00	0.0	-0.029	0.064	0.456	0.0	-0.017	0.038	0.451	1	1.7	1.38	-0.507	1.0	0.499	0.003	2017-11-08	01:10:00	US/Eastern
SDOW	2017-11-08 06:25:00	0.0	-0.029	0.064	0.457	0.0	-0.017	0.038	0.452	1	1.698	1.379	-0.506	1.0	0.499	0.004	2017-11-08	01:25:00	US/Eastern
SDOW	2017-11-08 06:40:00	0.0	-0.03	0.064	0.458	0.0	-0.017	0.038	0.453	1	1.697	1.378	-0.506	1.0	0.499	0.004	2017-11-08	01:40:00	US/Eastern
SDOW	2017-11-08 06:55:00	0.0	-0.03	0.064	0.459	0.0	-0.017	0.038	0.454	1	1.695	1.377	-0.505	1.0	0.499	0.001	2017-11-08	01:55:00	US/Eastern
SDOW	2017-11-08 07:10:00	0.0	-0.03	0.064	0.46	0.0	-0.017	0.038	0.455	1	1.694	1.376	-0.504	1.0	0.499	0.002	2017-11-08	02:10:00	US/Eastern
SDOW	2017-11-08 07:25:00	0.0	-0.03	0.064	0.461	0.0	-0.017	0.038	0.456	1	1.692	1.376	-0.503	1.0	0.499	0.003	2017-11-08	02:25:00	US/Eastern
SDOW	2017-11-08 07:40:00	0.0	-0.03	0.064	0.462	0.0	-0.017	0.037	0.457	1	1.691	1.375	-0.502	1.0	0.499	0.004	2017-11-08	02:40:00	US/Eastern
SDOW	2017-11-08 07:55:00	0.0	-0.03	0.064	0.463	0.0	-0.017	0.037	0.457	1	1.689	1.374	-0.502	1.0	0.499	0.004	2017-11-08	02:55:00	US/Eastern
SDOW	2017-11-08 08:10:00	0.0	-0.03	0.064	0.464	0.0	-0.017	0.037	0.458	1	1.688	1.373	-0.501	1.0	0.499	0.001	2017-11-08	03:10:00	US/Eastern
SDOW	2017-11-08 08:25:00	0.0	-0.03	0.064	0.465	0.0	-0.017	0.037	0.459	1	1.686	1.372	-0.5	1.0	0.499	0.002	2017-11-08	03:25:00	US/Eastern
SDOW	2017-11-08 08:40:00	0.0	-0.03	0.064	0.466	0.0	-0.017	0.037	0.46	1	1.684	1.371	-0.499	1.0	0.499	0.003	2017-11-08	03:40:00	US/Eastern
SDOW	2017-11-08 08:55:00	0.0	-0.03	0.064	0.467	0.0	-0.017	0.037	0.461	1	1.683	1.37	-0.499	1.0	0.499	0.004	2017-11-08	03:55:00	US/Eastern
SDOW	2017-11-08 09:10:00	0.0	-0.03	0.064	0.467	0.0	-0.017	0.037	0.462	1	1.681	1.369	-0.498	1.0	0.499	0.005	2017-11-08	04:10:00	US/Eastern
SDOW	2017-11-08 09:25:00	0.0	-0.03	0.064	0.468	0.0	-0.017	0.037	0.463	1	1.68	1.368	-0.497	1.0	0.499	0.001	2017-11-08	04:25:00	US/Eastern
SDOW	2017-11-08 09:40:00	0.0	-0.03	0.064	0.469	0.0	-0.017	0.037	0.464	1	1.678	1.367	-0.496	1.0	0.499	0.002	2017-11-08	04:40:00	US/Eastern
SDOW	2017-11-08 09:55:00	0.0	-0.03	0.064	0.47	0.0	-0.017	0.037	0.465	1	1.677	1.366	-0.495	1.0	0.499	0.003	2017-11-08	04:55:00	US/Eastern
SDOW	2017-11-08 10:10:00	0.0	-0.03	0.064	0.471	0.0	-0.017	0.037	0.466	1	1.675	1.365	-0.495	1.0	0.499	0.004	2017-11-08	05:10:00	US/Eastern
SDOW	2017-11-08 10:25:00	0.0	-0.03	0.064	0.472	0.0	-0.017	0.037	0.467	1	1.673	1.364	-0.494	1.0	0.499	0.005	2017-11-08	05:25:00	US/Eastern
SDOW	2017-11-08 10:40:00	0.0	-0.03	0.064	0.473	0.0	-0.017	0.037	0.467	1	1.672	1.363	-0.493	1.0	0.499	0.001	2017-11-08	05:40:00	US/Eastern
SDOW	2017-11-08 10:55:00	0.0	-0.03	0.064	0.474	0.0	-0.017	0.037	0.468	1	1.67	1.362	-0.492	1.0	0.499	0.002	2017-11-08	05:55:00	US/Eastern
SDOW	2017-11-08 11:10:00	0.0	-0.03	0.064	0.475	0.0	-0.017	0.037	0.469	1	1.669	1.361	-0.491	1.0	0.499	0.003	2017-11-08	06:10:00	US/Eastern
SDOW	2017-11-08 11:25:00	0.0	-0.03	0.064	0.476	0.0	-0.017	0.037	0.47	1	1.667	1.36	-0.491	1.0	0.499	0.004	2017-11-08	06:25:00	US/Eastern
SDOW	2017-11-08 11:40:00	0.0	-0.03	0.064	0.477	0.0	-0.017	0.037	0.471	1	1.666	1.359	-0.49	1.0	0.499	0.005	2017-11-08	06:40:00	US/Eastern
SDOW	2017-11-08 11:55:00	0.0	-0.03	0.063	0.478	0.0	-0.017	0.037	0.472	1	1.664	1.358	-0.489	1.0	0.499	0.001	2017-11-08	06:55:00	US/Eastern
SDOW	2017-11-08 12:10:00	0.0	-0.03	0.063	0.479	0.0	-0.018	0.037	0.473	1	1.663	1.357	-0.488	1.0	0.499	0.002	2017-11-08	07:10:00	US/Eastern
SDOW	2017-11-08 12:25:00	0.0	-0.03	0.063	0.48	0.0	-0.018	0.037	0.474	1	1.661	1.356	-0.488	1.0	0.499	0.003	2017-11-08	07:25:00	US/Eastern
