Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - TLTD.txt

Data for: 2017-08-01 19:10:00 UTC - 2017-12-30 14:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
TLTD	2017-12-29 23:40:00	0.1	0.007	0.026	3.558	0.067	0.004	0.016	4.006	1	0.07	0.261	3.558	1.0	3.121	-0.03	2017-12-29	18:40:00	US/Eastern
TLTD	2017-12-29 23:55:00	0.1	0.007	0.026	3.544	0.067	0.004	0.016	3.995	1	0.07	0.262	3.544	1.0	3.121	-0.041	2017-12-29	18:55:00	US/Eastern
TLTD	2017-12-30 00:10:00	0.1	0.007	0.026	3.53	0.066	0.004	0.016	3.985	1	0.071	0.263	3.53	1.0	3.121	-0.052	2017-12-29	19:10:00	US/Eastern
TLTD	2017-12-30 00:25:00	0.1	0.007	0.026	3.516	0.065	0.004	0.015	3.973	1	0.071	0.264	3.516	1.0	3.121	-0.011	2017-12-29	19:25:00	US/Eastern
TLTD	2017-12-30 00:40:00	0.1	0.007	0.026	3.502	0.065	0.004	0.015	3.962	1	0.072	0.265	3.502	1.0	3.121	-0.023	2017-12-29	19:40:00	US/Eastern
TLTD	2017-12-30 00:55:00	0.1	0.007	0.027	3.489	0.064	0.004	0.015	3.95	1	0.072	0.266	3.489	1.0	3.121	-0.034	2017-12-29	19:55:00	US/Eastern
TLTD	2017-12-30 01:10:00	0.1	0.007	0.027	3.475	0.063	0.004	0.015	3.938	1	0.073	0.267	3.475	1.0	3.121	-0.047	2017-12-29	20:10:00	US/Eastern
TLTD	2017-12-30 01:25:00	0.1	0.007	0.027	3.462	0.063	0.004	0.015	3.926	1	0.073	0.268	3.462	1.0	3.121	-0.059	2017-12-29	20:25:00	US/Eastern
TLTD	2017-12-30 01:40:00	0.1	0.007	0.027	3.449	0.062	0.004	0.015	3.913	1	0.074	0.269	3.449	1.0	3.121	-0.013	2017-12-29	20:40:00	US/Eastern
TLTD	2017-12-30 01:55:00	0.1	0.007	0.027	3.436	0.061	0.004	0.015	3.9	1	0.074	0.269	3.436	1.0	3.121	-0.026	2017-12-29	20:55:00	US/Eastern
TLTD	2017-12-30 02:10:00	0.1	0.008	0.027	3.423	0.061	0.004	0.015	3.887	1	0.075	0.27	3.423	1.0	3.121	-0.039	2017-12-29	21:10:00	US/Eastern
TLTD	2017-12-30 02:25:00	0.1	0.008	0.027	3.41	0.06	0.004	0.014	3.873	1	0.076	0.271	3.41	1.0	3.121	-0.052	2017-12-29	21:25:00	US/Eastern
TLTD	2017-12-30 02:40:00	0.1	0.008	0.027	3.398	0.059	0.004	0.014	3.86	1	0.076	0.272	3.398	1.0	3.121	-0.066	2017-12-29	21:40:00	US/Eastern
TLTD	2017-12-30 02:55:00	0.1	0.008	0.027	3.385	0.059	0.004	0.014	3.846	1	0.077	0.273	3.385	1.0	3.121	-0.014	2017-12-29	21:55:00	US/Eastern
TLTD	2017-12-30 03:10:00	0.1	0.008	0.027	3.373	0.058	0.004	0.014	3.831	1	0.077	0.274	3.373	1.0	3.121	-0.028	2017-12-29	22:10:00	US/Eastern
TLTD	2017-12-30 03:25:00	0.1	0.008	0.027	3.36	0.058	0.004	0.014	3.817	1	0.078	0.274	3.36	1.0	3.121	-0.043	2017-12-29	22:25:00	US/Eastern
TLTD	2017-12-30 03:40:00	0.1	0.008	0.028	3.348	0.057	0.004	0.014	3.802	1	0.078	0.275	3.348	1.0	3.121	-0.058	2017-12-29	22:40:00	US/Eastern
TLTD	2017-12-30 03:55:00	0.1	0.008	0.028	3.336	0.056	0.004	0.014	3.786	1	0.079	0.276	3.336	1.0	3.121	-0.073	2017-12-29	22:55:00	US/Eastern
TLTD	2017-12-30 04:10:00	0.1	0.008	0.028	3.324	0.056	0.004	0.014	3.771	1	0.079	0.277	3.324	1.0	3.121	-0.016	2017-12-29	23:10:00	US/Eastern
TLTD	2017-12-30 04:25:00	0.1	0.008	0.028	3.312	0.055	0.004	0.014	3.755	1	0.08	0.278	3.312	1.0	3.121	-0.031	2017-12-29	23:25:00	US/Eastern
TLTD	2017-12-30 04:40:00	0.1	0.008	0.028	3.301	0.055	0.004	0.014	3.739	1	0.08	0.279	3.301	1.0	3.121	-0.048	2017-12-29	23:40:00	US/Eastern
TLTD	2017-12-30 04:55:00	0.1	0.008	0.028	3.289	0.054	0.004	0.014	3.722	1	0.081	0.279	3.289	1.0	3.121	-0.064	2017-12-29	23:55:00	US/Eastern
TLTD	2017-12-30 05:10:00	0.1	0.008	0.028	3.278	0.054	0.004	0.013	3.705	1	0.081	0.28	3.278	1.0	3.121	-0.081	2017-12-30	00:10:00	US/Eastern
TLTD	2017-12-30 05:25:00	0.1	0.008	0.028	3.266	0.053	0.004	0.013	3.688	1	0.082	0.281	3.266	1.0	3.121	-0.017	2017-12-30	00:25:00	US/Eastern
TLTD	2017-12-30 05:40:00	0.1	0.008	0.028	3.255	0.052	0.004	0.013	3.671	1	0.082	0.282	3.255	1.0	3.121	-0.034	2017-12-30	00:40:00	US/Eastern
TLTD	2017-12-30 05:55:00	0.1	0.008	0.028	3.244	0.052	0.004	0.013	3.653	1	0.083	0.283	3.244	1.0	3.121	-0.052	2017-12-30	00:55:00	US/Eastern
TLTD	2017-12-30 06:10:00	0.1	0.008	0.028	3.233	0.051	0.004	0.013	3.635	1	0.083	0.284	3.233	1.0	3.121	-0.07	2017-12-30	01:10:00	US/Eastern
TLTD	2017-12-30 06:25:00	0.1	0.008	0.028	3.222	0.051	0.004	0.013	3.617	1	0.084	0.284	3.222	1.0	3.121	-0.088	2017-12-30	01:25:00	US/Eastern
TLTD	2017-12-30 06:40:00	0.1	0.008	0.029	3.211	0.05	0.004	0.013	3.598	1	0.084	0.285	3.211	1.0	3.121	-0.019	2017-12-30	01:40:00	US/Eastern
TLTD	2017-12-30 06:55:00	0.1	0.008	0.029	3.2	0.05	0.004	0.013	3.58	1	0.085	0.286	3.2	1.0	3.121	-0.037	2017-12-30	01:55:00	US/Eastern
TLTD	2017-12-30 07:10:00	0.1	0.009	0.029	3.189	0.049	0.004	0.013	3.56	1	0.085	0.287	3.189	1.0	3.121	-0.057	2017-12-30	02:10:00	US/Eastern
TLTD	2017-12-30 07:25:00	0.1	0.009	0.029	3.179	0.049	0.004	0.013	3.541	1	0.086	0.288	3.179	1.0	3.121	-0.076	2017-12-30	02:25:00	US/Eastern
TLTD	2017-12-30 07:40:00	0.1	0.009	0.029	3.168	0.048	0.004	0.013	3.521	1	0.086	0.288	3.168	1.0	3.121	-0.096	2017-12-30	02:40:00	US/Eastern
TLTD	2017-12-30 07:55:00	0.1	0.009	0.029	3.158	0.048	0.004	0.013	3.501	1	0.087	0.289	3.158	1.0	3.121	-0.02	2017-12-30	02:55:00	US/Eastern
TLTD	2017-12-30 08:10:00	0.1	0.009	0.029	3.148	0.047	0.004	0.012	3.481	1	0.088	0.29	3.148	1.0	3.121	-0.04	2017-12-30	03:10:00	US/Eastern
TLTD	2017-12-30 08:25:00	0.1	0.009	0.029	3.137	0.047	0.004	0.012	3.46	1	0.088	0.291	3.137	1.0	3.121	-0.061	2017-12-30	03:25:00	US/Eastern
TLTD	2017-12-30 08:40:00	0.1	0.009	0.029	3.127	0.046	0.004	0.012	3.44	1	0.089	0.291	3.127	1.0	3.121	-0.082	2017-12-30	03:40:00	US/Eastern
TLTD	2017-12-30 08:55:00	0.1	0.009	0.029	3.117	0.046	0.004	0.012	3.419	1	0.089	0.292	3.117	1.0	3.121	-0.103	2017-12-30	03:55:00	US/Eastern
TLTD	2017-12-30 09:10:00	0.1	0.009	0.029	3.107	0.045	0.004	0.012	3.397	1	0.09	0.293	3.107	1.0	3.121	-0.021	2017-12-30	04:10:00	US/Eastern
TLTD	2017-12-30 09:25:00	0.1	0.009	0.029	3.097	0.045	0.004	0.012	3.376	1	0.09	0.294	3.097	1.0	3.121	-0.043	2017-12-30	04:25:00	US/Eastern
TLTD	2017-12-30 09:40:00	0.1	0.009	0.029	3.088	0.044	0.004	0.012	3.354	1	0.091	0.295	3.088	1.0	3.121	-0.065	2017-12-30	04:40:00	US/Eastern
TLTD	2017-12-30 09:55:00	0.1	0.009	0.03	3.078	0.044	0.004	0.012	3.332	1	0.091	0.295	3.078	1.0	3.121	-0.087	2017-12-30	04:55:00	US/Eastern
TLTD	2017-12-30 10:10:00	0.1	0.009	0.03	3.068	0.043	0.004	0.012	3.309	1	0.092	0.296	3.068	1.0	3.121	-0.109	2017-12-30	05:10:00	US/Eastern
TLTD	2017-12-30 10:25:00	0.1	0.009	0.03	3.059	0.043	0.004	0.012	3.287	1	0.092	0.297	3.059	1.0	3.121	-0.023	2017-12-30	05:25:00	US/Eastern
TLTD	2017-12-30 10:40:00	0.1	0.009	0.03	3.049	0.043	0.004	0.012	3.264	1	0.093	0.298	3.049	1.0	3.121	-0.045	2017-12-30	05:40:00	US/Eastern
TLTD	2017-12-30 10:55:00	0.1	0.009	0.03	3.04	0.042	0.004	0.012	3.241	1	0.093	0.298	3.04	1.0	3.121	-0.068	2017-12-30	05:55:00	US/Eastern
TLTD	2017-12-30 11:10:00	0.1	0.009	0.03	3.03	0.042	0.004	0.012	3.218	1	0.094	0.299	3.03	1.0	3.121	-0.092	2017-12-30	06:10:00	US/Eastern
TLTD	2017-12-30 11:25:00	0.1	0.009	0.03	3.021	0.041	0.004	0.012	3.194	1	0.094	0.3	3.021	1.0	3.121	-0.115	2017-12-30	06:25:00	US/Eastern
TLTD	2017-12-30 11:40:00	0.1	0.009	0.03	3.012	0.041	0.004	0.012	3.17	1	0.095	0.301	3.012	1.0	3.121	-0.024	2017-12-30	06:40:00	US/Eastern
TLTD	2017-12-30 11:55:00	0.1	0.01	0.03	3.003	0.04	0.004	0.012	3.147	1	0.095	0.301	3.003	1.0	3.121	-0.048	2017-12-30	06:55:00	US/Eastern
TLTD	2017-12-30 12:10:00	0.1	0.01	0.03	2.994	0.04	0.004	0.012	3.123	1	0.096	0.302	2.994	1.0	3.121	-0.072	2017-12-30	07:10:00	US/Eastern
TLTD	2017-12-30 12:25:00	0.1	0.01	0.03	2.985	0.04	0.004	0.012	3.098	1	0.096	0.303	2.985	1.0	3.121	-0.096	2017-12-30	07:25:00	US/Eastern
TLTD	2017-12-30 12:40:00	0.1	0.01	0.03	2.976	0.039	0.004	0.012	3.074	1	0.097	0.303	2.976	1.0	3.121	-0.12	2017-12-30	07:40:00	US/Eastern
TLTD	2017-12-30 12:55:00	0.1	0.01	0.03	2.967	0.039	0.004	0.012	3.049	1	0.097	0.304	2.967	1.0	3.121	-0.025	2017-12-30	07:55:00	US/Eastern
TLTD	2017-12-30 13:10:00	0.1	0.01	0.03	2.958	0.038	0.004	0.011	3.025	1	0.098	0.305	2.958	1.0	3.121	-0.049	2017-12-30	08:10:00	US/Eastern
TLTD	2017-12-30 13:25:00	0.1	0.01	0.031	2.95	0.038	0.004	0.011	3.0	1	0.098	0.306	2.95	1.0	3.121	-0.074	2017-12-30	08:25:00	US/Eastern
TLTD	2017-12-30 13:40:00	0.1	0.01	0.031	2.941	0.038	0.004	0.011	2.975	1	0.099	0.306	2.941	1.0	3.121	-0.099	2017-12-30	08:40:00	US/Eastern
TLTD	2017-12-30 13:55:00	0.1	0.01	0.031	2.933	0.037	0.004	0.011	2.949	1	0.099	0.307	2.933	1.0	3.121	-0.124	2017-12-30	08:55:00	US/Eastern
TLTD	2017-12-30 14:10:00	0.1	0.01	0.031	2.924	0.037	0.004	0.011	2.924	1	0.1	0.308	2.924	1.0	2.752	-0.025	2017-12-30	09:10:00	US/Eastern
