Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SCO.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-31 23:55:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SCO	2017-01-02 10:40:00	0.65	0.111	0.719	0.749	0.415	0.124	0.398	0.73	5	11.495	5.7	-1.14	0.4	0.608	-0.01	2017-01-02	05:40:00	US/Eastern
SCO	2017-01-02 10:55:00	0.625	0.11	0.718	0.718	0.401	0.123	0.397	0.699	4	11.438	5.765	-1.29	0.25	0.548	-0.031	2017-01-02	05:55:00	US/Eastern
SCO	2017-01-02 11:10:00	0.625	0.109	0.718	0.718	0.397	0.123	0.397	0.69	4	11.431	5.766	-1.289	0.25	0.548	-0.009	2017-01-02	06:10:00	US/Eastern
SCO	2017-01-02 11:25:00	0.625	0.109	0.718	0.719	0.393	0.123	0.397	0.681	4	11.424	5.767	-1.287	0.25	0.548	-0.009	2017-01-02	06:25:00	US/Eastern
SCO	2017-01-02 11:40:00	0.625	0.108	0.717	0.72	0.389	0.122	0.397	0.671	4	11.418	5.768	-1.286	0.25	0.548	-0.009	2017-01-02	06:40:00	US/Eastern
SCO	2017-01-02 11:55:00	0.625	0.108	0.717	0.721	0.385	0.122	0.397	0.662	4	11.411	5.769	-1.285	0.25	0.548	-0.009	2017-01-02	06:55:00	US/Eastern
SCO	2017-01-02 12:10:00	0.625	0.108	0.717	0.722	0.381	0.122	0.397	0.653	4	11.404	5.77	-1.283	0.25	0.548	-0.009	2017-01-02	07:10:00	US/Eastern
SCO	2017-01-02 12:25:00	0.625	0.107	0.716	0.723	0.377	0.121	0.397	0.644	4	11.397	5.771	-1.282	0.25	0.548	-0.009	2017-01-02	07:25:00	US/Eastern
SCO	2017-01-02 12:40:00	0.625	0.107	0.716	0.724	0.373	0.121	0.396	0.635	4	11.391	5.773	-1.28	0.25	0.548	-0.009	2017-01-02	07:40:00	US/Eastern
SCO	2017-01-02 12:55:00	0.625	0.106	0.716	0.725	0.369	0.121	0.396	0.626	4	11.384	5.774	-1.279	0.25	0.548	-0.009	2017-01-02	07:55:00	US/Eastern
SCO	2017-01-02 13:10:00	0.625	0.106	0.716	0.725	0.365	0.12	0.396	0.618	4	11.377	5.775	-1.277	0.25	0.548	-0.009	2017-01-02	08:10:00	US/Eastern
SCO	2017-01-02 13:25:00	0.625	0.105	0.715	0.726	0.361	0.12	0.396	0.609	4	11.37	5.776	-1.276	0.25	0.548	-0.009	2017-01-02	08:25:00	US/Eastern
SCO	2017-01-02 13:40:00	0.625	0.105	0.715	0.727	0.358	0.12	0.396	0.601	4	11.364	5.777	-1.275	0.25	0.548	-0.009	2017-01-02	08:40:00	US/Eastern
SCO	2017-01-02 13:55:00	0.725	0.11	0.719	0.856	0.453	0.125	0.399	0.823	5	11.407	5.715	-1.121	0.2	0.608	0.222	2017-01-02	08:55:00	US/Eastern
SCO	2017-01-02 14:10:00	0.725	0.109	0.719	0.857	0.449	0.124	0.399	0.813	5	11.4	5.716	-1.12	0.2	0.55	-0.011	2017-01-02	09:10:00	US/Eastern
SCO	2017-01-02 14:25:00	0.725	0.11	0.719	0.856	0.444	0.124	0.399	0.801	5	11.397	5.718	-1.119	0.2	0.55	-0.011	2017-01-02	09:25:00	US/Eastern
SCO	2017-01-02 14:40:00	0.725	0.11	0.719	0.855	0.439	0.124	0.399	0.79	5	11.394	5.72	-1.118	0.2	0.55	-0.011	2017-01-02	09:40:00	US/Eastern
SCO	2017-01-02 14:55:00	0.725	0.111	0.719	0.854	0.435	0.124	0.399	0.779	5	11.391	5.722	-1.117	0.2	0.55	-0.011	2017-01-02	09:55:00	US/Eastern
SCO	2017-01-02 15:10:00	0.825	0.117	0.723	0.979	0.53	0.129	0.403	0.994	6	11.438	5.669	-0.959	0.333	0.609	0.215	2017-01-02	10:10:00	US/Eastern
SCO	2017-01-02 15:25:00	0.825	0.117	0.723	0.978	0.525	0.129	0.403	0.981	6	11.434	5.671	-0.958	0.333	0.609	-0.013	2017-01-02	10:25:00	US/Eastern
SCO	2017-01-02 15:40:00	0.825	0.118	0.724	0.977	0.519	0.129	0.403	0.968	6	11.431	5.673	-0.957	0.333	0.609	-0.013	2017-01-02	10:40:00	US/Eastern
SCO	2017-01-02 15:55:00	0.825	0.119	0.724	0.976	0.514	0.129	0.403	0.955	6	11.428	5.675	-0.956	0.333	0.609	-0.013	2017-01-02	10:55:00	US/Eastern
SCO	2017-01-02 16:10:00	0.825	0.119	0.724	0.976	0.508	0.129	0.403	0.942	6	11.425	5.677	-0.956	0.333	0.609	-0.013	2017-01-02	11:10:00	US/Eastern
SCO	2017-01-02 16:25:00	0.825	0.12	0.724	0.975	0.503	0.129	0.402	0.93	6	11.422	5.679	-0.955	0.333	0.609	-0.013	2017-01-02	11:25:00	US/Eastern
SCO	2017-01-02 16:40:00	0.825	0.12	0.724	0.974	0.498	0.129	0.402	0.917	6	11.419	5.681	-0.954	0.333	0.609	-0.012	2017-01-02	11:40:00	US/Eastern
SCO	2017-01-02 16:55:00	0.875	0.124	0.726	1.035	0.542	0.132	0.404	1.016	7	11.466	5.637	-0.792	0.429	0.689	0.098	2017-01-02	11:55:00	US/Eastern
SCO	2017-01-02 17:10:00	0.875	0.124	0.726	1.034	0.537	0.131	0.404	1.003	7	11.463	5.639	-0.791	0.429	0.689	-0.013	2017-01-02	12:10:00	US/Eastern
SCO	2017-01-02 17:25:00	0.875	0.125	0.726	1.033	0.531	0.131	0.404	0.99	7	11.459	5.641	-0.79	0.429	0.689	-0.013	2017-01-02	12:25:00	US/Eastern
SCO	2017-01-02 17:40:00	0.875	0.125	0.726	1.032	0.526	0.131	0.404	0.977	7	11.456	5.643	-0.79	0.429	0.689	-0.013	2017-01-02	12:40:00	US/Eastern
SCO	2017-01-02 17:55:00	0.875	0.126	0.726	1.031	0.52	0.131	0.404	0.964	7	11.453	5.645	-0.789	0.429	0.689	-0.013	2017-01-02	12:55:00	US/Eastern
SCO	2017-01-02 18:10:00	0.875	0.127	0.726	1.031	0.515	0.131	0.403	0.951	8	11.5	5.61	-0.624	0.5	0.828	-0.013	2017-01-02	13:10:00	US/Eastern
SCO	2017-01-02 18:25:00	0.938	0.13	0.73	1.106	0.572	0.134	0.406	1.076	9	11.547	5.584	-0.456	0.556	1.259	0.125	2017-01-02	13:25:00	US/Eastern
SCO	2017-01-02 18:40:00	0.938	0.131	0.73	1.105	0.566	0.134	0.406	1.062	9	11.544	5.586	-0.455	0.556	1.259	-0.014	2017-01-02	13:40:00	US/Eastern
SCO	2017-01-02 18:55:00	0.938	0.132	0.73	1.104	0.56	0.134	0.406	1.049	10	11.591	5.568	-0.286	0.5	1.436	-0.014	2017-01-02	13:55:00	US/Eastern
SCO	2017-01-02 19:10:00	0.938	0.132	0.73	1.104	0.554	0.134	0.406	1.035	10	11.588	5.571	-0.285	0.5	1.436	-0.013	2017-01-02	14:10:00	US/Eastern
SCO	2017-01-02 19:25:00	0.938	0.133	0.73	1.103	0.548	0.134	0.405	1.022	10	11.584	5.573	-0.284	0.5	1.436	-0.013	2017-01-02	14:25:00	US/Eastern
SCO	2017-01-02 19:40:00	0.938	0.134	0.73	1.102	0.543	0.134	0.405	1.008	10	11.581	5.575	-0.284	0.5	1.436	-0.013	2017-01-02	14:40:00	US/Eastern
SCO	2017-01-02 19:55:00	0.938	0.134	0.73	1.101	0.537	0.134	0.405	0.995	10	11.578	5.577	-0.283	0.5	1.436	-0.013	2017-01-02	14:55:00	US/Eastern
SCO	2017-01-02 20:10:00	0.938	0.135	0.73	1.1	0.531	0.134	0.405	0.982	10	11.575	5.579	-0.282	0.5	1.436	-0.013	2017-01-02	15:10:00	US/Eastern
SCO	2017-01-02 20:25:00	0.938	0.135	0.73	1.099	0.526	0.134	0.404	0.969	10	11.572	5.581	-0.282	0.5	1.436	-0.013	2017-01-02	15:25:00	US/Eastern
SCO	2017-01-02 20:40:00	0.938	0.136	0.73	1.099	0.52	0.134	0.404	0.956	10	11.569	5.583	-0.281	0.5	1.436	-0.013	2017-01-02	15:40:00	US/Eastern
SCO	2017-01-02 20:55:00	0.563	0.118	0.713	0.624	0.143	0.115	0.394	0.071	11	11.616	5.575	-0.11	0.546	1.57	-0.885	2017-01-02	15:55:00	US/Eastern
SCO	2017-01-02 21:10:00	0.563	0.119	0.713	0.623	0.142	0.115	0.394	0.067	11	11.613	5.577	-0.11	0.546	1.57	-0.004	2017-01-02	16:10:00	US/Eastern
SCO	2017-01-02 21:25:00	0.563	0.119	0.713	0.622	0.14	0.116	0.394	0.063	11	11.609	5.579	-0.109	0.546	1.57	-0.004	2017-01-02	16:25:00	US/Eastern
SCO	2017-01-02 21:40:00	0.563	0.12	0.713	0.621	0.139	0.116	0.394	0.059	11	11.606	5.581	-0.109	0.546	1.57	-0.004	2017-01-02	16:40:00	US/Eastern
SCO	2017-01-02 21:55:00	0.563	0.12	0.713	0.62	0.138	0.116	0.394	0.055	11	11.603	5.584	-0.108	0.546	1.57	-0.004	2017-01-02	16:55:00	US/Eastern
SCO	2017-01-02 22:10:00	0.563	0.121	0.713	0.62	0.136	0.116	0.394	0.051	11	11.6	5.586	-0.107	0.546	1.57	-0.004	2017-01-02	17:10:00	US/Eastern
SCO	2017-01-02 22:25:00	0.563	0.122	0.713	0.619	0.135	0.116	0.394	0.047	11	11.597	5.588	-0.107	0.546	1.57	-0.004	2017-01-02	17:25:00	US/Eastern
SCO	2017-01-02 22:40:00	0.563	0.122	0.713	0.618	0.133	0.116	0.394	0.043	11	11.594	5.59	-0.106	0.546	1.57	-0.004	2017-01-02	17:40:00	US/Eastern
SCO	2017-01-02 22:55:00	0.563	0.123	0.713	0.617	0.132	0.117	0.394	0.039	12	11.641	5.591	0.064	0.5	1.686	-0.004	2017-01-02	17:55:00	US/Eastern
SCO	2017-01-02 23:10:00	0.563	0.124	0.713	0.616	0.131	0.117	0.394	0.035	12	11.638	5.593	0.065	0.5	1.686	-0.004	2017-01-02	18:10:00	US/Eastern
SCO	2017-01-02 23:25:00	0.563	0.124	0.713	0.615	0.129	0.117	0.395	0.031	13	11.684	5.603	0.235	0.539	1.79	-0.004	2017-01-02	18:25:00	US/Eastern
SCO	2017-01-02 23:40:00	0.563	0.125	0.713	0.614	0.128	0.117	0.395	0.027	13	11.681	5.605	0.235	0.539	1.79	-0.004	2017-01-02	18:40:00	US/Eastern
SCO	2017-01-02 23:55:00	0.063	0.1	0.705	-0.054	-0.057	0.108	0.397	-0.416	11	11.578	5.6	-0.103	0.636	1.57	-0.444	2017-01-02	18:55:00	US/Eastern
SCO	2017-01-03 00:10:00	0.063	0.101	0.705	-0.055	-0.056	0.108	0.397	-0.415	11	11.575	5.603	-0.103	0.636	1.57	0.001	2017-01-02	19:10:00	US/Eastern
SCO	2017-01-03 00:25:00	0.063	0.102	0.705	-0.056	-0.056	0.109	0.397	-0.414	11	11.572	5.605	-0.102	0.636	1.57	0.001	2017-01-02	19:25:00	US/Eastern
SCO	2017-01-03 00:40:00	0.063	0.102	0.705	-0.056	-0.055	0.109	0.397	-0.414	11	11.569	5.607	-0.101	0.636	1.57	0.001	2017-01-02	19:40:00	US/Eastern
SCO	2017-01-03 00:55:00	0.063	0.103	0.705	-0.057	-0.055	0.109	0.397	-0.413	11	11.566	5.609	-0.101	0.636	1.57	0.001	2017-01-02	19:55:00	US/Eastern
SCO	2017-01-03 01:10:00	0.063	0.104	0.705	-0.058	-0.054	0.109	0.397	-0.412	11	11.563	5.611	-0.1	0.636	1.57	0.001	2017-01-02	20:10:00	US/Eastern
SCO	2017-01-03 01:25:00	0.063	0.104	0.705	-0.059	-0.054	0.11	0.397	-0.411	11	11.559	5.613	-0.1	0.636	1.57	0.001	2017-01-02	20:25:00	US/Eastern
SCO	2017-01-03 01:40:00	0.163	0.11	0.705	0.075	0.047	0.115	0.395	-0.172	13	11.656	5.622	0.239	0.615	1.79	0.239	2017-01-02	20:40:00	US/Eastern
SCO	2017-01-03 01:55:00	0.038	0.104	0.705	-0.094	0.0	0.113	0.396	-0.284	12	11.603	5.616	0.071	0.667	1.686	-0.111	2017-01-02	20:55:00	US/Eastern
SCO	2017-01-03 02:10:00	0.038	0.105	0.705	-0.095	0.0	0.113	0.396	-0.284	12	11.6	5.619	0.071	0.667	1.686	-0.001	2017-01-02	21:10:00	US/Eastern
SCO	2017-01-03 02:25:00	0.038	0.105	0.705	-0.096	0.0	0.113	0.396	-0.285	12	11.597	5.621	0.072	0.667	1.686	-0.001	2017-01-02	21:25:00	US/Eastern
SCO	2017-01-03 02:40:00	0.038	0.106	0.706	-0.097	0.0	0.113	0.396	-0.285	12	11.594	5.623	0.072	0.667	1.686	-0.001	2017-01-02	21:40:00	US/Eastern
SCO	2017-01-03 02:55:00	0.038	0.107	0.706	-0.098	0.0	0.114	0.396	-0.286	12	11.591	5.625	0.073	0.667	1.686	-0.001	2017-01-02	21:55:00	US/Eastern
SCO	2017-01-03 03:10:00	0.038	0.107	0.706	-0.099	0.0	0.114	0.396	-0.286	12	11.588	5.627	0.073	0.667	1.686	-0.001	2017-01-02	22:10:00	US/Eastern
SCO	2017-01-03 03:25:00	0.038	0.108	0.706	-0.1	0.0	0.114	0.397	-0.287	12	11.584	5.629	0.074	0.667	1.686	-0.001	2017-01-02	22:25:00	US/Eastern
SCO	2017-01-03 03:40:00	0.038	0.109	0.706	-0.101	0.0	0.114	0.397	-0.287	12	11.581	5.631	0.074	0.667	1.686	-0.001	2017-01-02	22:40:00	US/Eastern
SCO	2017-01-03 03:55:00	0.038	0.109	0.706	-0.102	0.0	0.115	0.397	-0.288	12	11.578	5.633	0.075	0.667	1.686	-0.001	2017-01-02	22:55:00	US/Eastern
SCO	2017-01-03 04:10:00	0.038	0.11	0.706	-0.102	0.0	0.115	0.397	-0.289	12	11.575	5.635	0.075	0.667	1.686	-0.001	2017-01-02	23:10:00	US/Eastern
SCO	2017-01-03 04:25:00	0.038	0.11	0.706	-0.103	0.0	0.115	0.397	-0.289	12	11.572	5.637	0.076	0.667	1.686	-0.001	2017-01-02	23:25:00	US/Eastern
SCO	2017-01-03 04:40:00	0.038	0.111	0.706	-0.104	0.0	0.115	0.397	-0.29	12	11.569	5.64	0.076	0.667	1.686	-0.001	2017-01-02	23:40:00	US/Eastern
SCO	2017-01-03 04:55:00	0.038	0.112	0.706	-0.105	0.0	0.116	0.397	-0.29	12	11.566	5.642	0.077	0.667	1.686	-0.001	2017-01-02	23:55:00	US/Eastern
SCO	2017-01-03 05:10:00	0.038	0.112	0.706	-0.106	0.0	0.116	0.397	-0.291	12	11.563	5.644	0.078	0.667	1.686	-0.001	2017-01-03	00:10:00	US/Eastern
SCO	2017-01-03 05:25:00	0.038	0.113	0.706	-0.107	0.0	0.116	0.397	-0.291	12	11.559	5.646	0.078	0.667	1.686	-0.001	2017-01-03	00:25:00	US/Eastern
SCO	2017-01-03 05:40:00	0.038	0.114	0.706	-0.108	0.0	0.116	0.397	-0.292	12	11.556	5.648	0.079	0.667	1.686	-0.001	2017-01-03	00:40:00	US/Eastern
SCO	2017-01-03 05:55:00	0.038	0.114	0.706	-0.109	0.0	0.116	0.397	-0.292	12	11.553	5.65	0.079	0.667	1.686	-0.001	2017-01-03	00:55:00	US/Eastern
SCO	2017-01-03 06:10:00	0.038	0.115	0.706	-0.109	0.0	0.117	0.397	-0.293	12	11.55	5.652	0.08	0.667	1.686	-0.001	2017-01-03	01:10:00	US/Eastern
SCO	2017-01-03 06:25:00	0.038	0.115	0.706	-0.11	0.0	0.117	0.397	-0.293	11	11.497	5.654	-0.088	0.727	1.57	-0.001	2017-01-03	01:25:00	US/Eastern
SCO	2017-01-03 06:40:00	0.038	0.116	0.706	-0.111	0.0	0.117	0.397	-0.294	11	11.494	5.656	-0.087	0.727	1.57	-0.001	2017-01-03	01:40:00	US/Eastern
SCO	2017-01-03 06:55:00	0.038	0.117	0.706	-0.112	0.0	0.117	0.397	-0.294	11	11.491	5.658	-0.087	0.727	1.57	-0.001	2017-01-03	01:55:00	US/Eastern
SCO	2017-01-03 07:10:00	0.038	0.117	0.706	-0.113	0.0	0.118	0.398	-0.295	11	11.488	5.66	-0.086	0.727	1.57	-0.001	2017-01-03	02:10:00	US/Eastern
SCO	2017-01-03 07:25:00	0.038	0.118	0.706	-0.114	0.0	0.118	0.398	-0.296	11	11.484	5.662	-0.086	0.727	1.57	-0.001	2017-01-03	02:25:00	US/Eastern
SCO	2017-01-03 07:40:00	0.038	0.119	0.706	-0.115	0.0	0.118	0.398	-0.296	11	11.481	5.664	-0.085	0.727	1.57	-0.001	2017-01-03	02:40:00	US/Eastern
SCO	2017-01-03 07:55:00	0.038	0.119	0.706	-0.116	0.0	0.118	0.398	-0.297	11	11.478	5.666	-0.084	0.727	1.57	-0.001	2017-01-03	02:55:00	US/Eastern
SCO	2017-01-03 08:10:00	0.038	0.12	0.706	-0.117	0.0	0.119	0.398	-0.297	11	11.475	5.668	-0.084	0.727	1.57	-0.001	2017-01-03	03:10:00	US/Eastern
SCO	2017-01-03 08:25:00	0.038	0.12	0.706	-0.117	0.0	0.119	0.398	-0.298	11	11.472	5.67	-0.083	0.727	1.57	-0.001	2017-01-03	03:25:00	US/Eastern
SCO	2017-01-03 08:40:00	0.038	0.121	0.706	-0.118	0.0	0.119	0.398	-0.298	11	11.469	5.672	-0.083	0.727	1.57	-0.001	2017-01-03	03:40:00	US/Eastern
SCO	2017-01-03 08:55:00	0.038	0.122	0.706	-0.119	0.0	0.119	0.398	-0.299	11	11.466	5.674	-0.082	0.727	1.57	-0.001	2017-01-03	03:55:00	US/Eastern
SCO	2017-01-03 09:10:00	0.038	0.122	0.706	-0.12	0.0	0.119	0.398	-0.299	11	11.463	5.676	-0.081	0.727	1.57	-0.001	2017-01-03	04:10:00	US/Eastern
SCO	2017-01-03 09:25:00	0.038	0.123	0.706	-0.121	0.0	0.12	0.398	-0.3	11	11.459	5.678	-0.081	0.727	1.57	-0.001	2017-01-03	04:25:00	US/Eastern
SCO	2017-01-03 09:40:00	0.038	0.124	0.706	-0.122	0.0	0.12	0.398	-0.3	11	11.456	5.68	-0.08	0.727	1.57	-0.001	2017-01-03	04:40:00	US/Eastern
SCO	2017-01-03 09:55:00	0.038	0.124	0.706	-0.123	0.0	0.12	0.398	-0.301	11	11.453	5.682	-0.08	0.727	1.57	-0.001	2017-01-03	04:55:00	US/Eastern
SCO	2017-01-03 10:10:00	-0.638	0.091	0.726	-1.003	-0.674	0.087	0.436	-1.745	14	11.6	5.711	0.42	0.643	1.886	-1.444	2017-01-03	05:10:00	US/Eastern
SCO	2017-01-03 10:25:00	-0.638	0.092	0.726	-1.004	-0.667	0.087	0.435	-1.733	14	11.597	5.714	0.421	0.643	1.886	0.012	2017-01-03	05:25:00	US/Eastern
SCO	2017-01-03 10:40:00	-0.638	0.092	0.726	-1.005	-0.66	0.088	0.435	-1.72	14	11.594	5.716	0.421	0.643	1.886	0.012	2017-01-03	05:40:00	US/Eastern
SCO	2017-01-03 10:55:00	-0.638	0.093	0.726	-1.006	-0.653	0.088	0.434	-1.708	15	11.641	5.744	0.585	0.667	1.976	0.012	2017-01-03	05:55:00	US/Eastern
SCO	2017-01-03 11:10:00	-0.638	0.094	0.726	-1.007	-0.646	0.089	0.434	-1.696	15	11.638	5.746	0.585	0.667	1.976	0.012	2017-01-03	06:10:00	US/Eastern
SCO	2017-01-03 11:25:00	-0.638	0.094	0.726	-1.008	-0.64	0.09	0.433	-1.684	15	11.634	5.748	0.585	0.667	1.976	0.012	2017-01-03	06:25:00	US/Eastern
SCO	2017-01-03 11:40:00	-0.638	0.095	0.726	-1.008	-0.633	0.09	0.433	-1.672	15	11.631	5.75	0.586	0.667	1.976	0.012	2017-01-03	06:40:00	US/Eastern
SCO	2017-01-03 11:55:00	-0.587	0.098	0.724	-0.947	-0.577	0.093	0.428	-1.566	16	11.678	5.788	0.747	0.625	2.062	0.106	2017-01-03	06:55:00	US/Eastern
SCO	2017-01-03 12:10:00	-0.587	0.099	0.724	-0.948	-0.571	0.094	0.427	-1.555	16	11.675	5.79	0.747	0.625	2.062	0.011	2017-01-03	07:10:00	US/Eastern
SCO	2017-01-03 12:25:00	-0.587	0.099	0.724	-0.949	-0.565	0.094	0.427	-1.544	16	11.672	5.792	0.747	0.625	2.062	0.011	2017-01-03	07:25:00	US/Eastern
SCO	2017-01-03 12:40:00	-0.587	0.1	0.724	-0.95	-0.559	0.095	0.427	-1.533	16	11.669	5.794	0.748	0.625	2.062	0.011	2017-01-03	07:40:00	US/Eastern
SCO	2017-01-03 12:55:00	-0.587	0.1	0.724	-0.95	-0.553	0.095	0.426	-1.522	16	11.666	5.796	0.748	0.625	2.062	0.011	2017-01-03	07:55:00	US/Eastern
SCO	2017-01-03 13:10:00	-0.587	0.101	0.724	-0.951	-0.548	0.096	0.426	-1.511	16	11.663	5.798	0.748	0.625	2.062	0.011	2017-01-03	08:10:00	US/Eastern
SCO	2017-01-03 13:25:00	-0.488	0.107	0.719	-0.826	-0.443	0.101	0.418	-1.302	17	11.709	5.844	0.905	0.647	2.143	0.209	2017-01-03	08:25:00	US/Eastern
SCO	2017-01-03 13:40:00	-0.488	0.107	0.719	-0.827	-0.438	0.102	0.418	-1.292	17	11.706	5.846	0.906	0.647	2.143	0.009	2017-01-03	08:40:00	US/Eastern
SCO	2017-01-03 13:55:00	-0.587	0.103	0.724	-0.954	-0.47	0.1	0.42	-1.358	16	11.653	5.804	0.749	0.688	2.062	-0.066	2017-01-03	08:55:00	US/Eastern
SCO	2017-01-03 14:10:00	-0.587	0.104	0.724	-0.955	-0.466	0.101	0.42	-1.349	16	11.65	5.806	0.749	0.688	1.865	0.01	2017-01-03	09:10:00	US/Eastern
SCO	2017-01-03 14:25:00	-0.587	0.103	0.724	-0.954	-0.461	0.101	0.42	-1.337	16	11.645	5.799	0.751	0.688	1.865	0.011	2017-01-03	09:25:00	US/Eastern
SCO	2017-01-03 14:40:00	-0.587	0.102	0.724	-0.953	-0.456	0.101	0.42	-1.326	16	11.641	5.791	0.753	0.688	1.865	0.011	2017-01-03	09:40:00	US/Eastern
SCO	2017-01-03 14:55:00	-0.587	0.101	0.724	-0.952	-0.451	0.101	0.42	-1.315	16	11.636	5.784	0.755	0.688	1.865	0.011	2017-01-03	09:55:00	US/Eastern
SCO	2017-01-03 15:10:00	-0.687	0.096	0.729	-1.074	-0.483	0.099	0.422	-1.379	15	11.581	5.741	0.596	0.667	1.769	-0.064	2017-01-03	10:10:00	US/Eastern
SCO	2017-01-03 15:25:00	-0.687	0.095	0.729	-1.073	-0.478	0.099	0.422	-1.367	15	11.577	5.733	0.597	0.667	1.769	0.012	2017-01-03	10:25:00	US/Eastern
SCO	2017-01-03 15:40:00	-0.687	0.094	0.729	-1.072	-0.473	0.099	0.422	-1.356	15	11.572	5.725	0.599	0.667	1.769	0.011	2017-01-03	10:40:00	US/Eastern
SCO	2017-01-03 15:55:00	-0.687	0.094	0.729	-1.071	-0.468	0.098	0.422	-1.344	15	11.567	5.717	0.6	0.667	1.769	0.011	2017-01-03	10:55:00	US/Eastern
SCO	2017-01-03 16:10:00	-0.687	0.093	0.729	-1.07	-0.464	0.098	0.421	-1.333	15	11.563	5.71	0.602	0.667	1.769	0.011	2017-01-03	11:10:00	US/Eastern
SCO	2017-01-03 16:25:00	-0.687	0.092	0.729	-1.069	-0.459	0.098	0.421	-1.322	15	11.558	5.702	0.604	0.667	1.769	0.011	2017-01-03	11:25:00	US/Eastern
SCO	2017-01-03 16:40:00	-0.45	0.103	0.718	-0.771	-0.216	0.11	0.408	-0.8	17	11.653	5.775	0.926	0.647	1.955	0.522	2017-01-03	11:40:00	US/Eastern
SCO	2017-01-03 16:55:00	-0.5	0.1	0.72	-0.834	-0.232	0.109	0.409	-0.835	16	11.598	5.723	0.769	0.625	1.865	-0.035	2017-01-03	11:55:00	US/Eastern
SCO	2017-01-03 17:10:00	-0.5	0.1	0.72	-0.833	-0.23	0.109	0.409	-0.828	16	11.594	5.715	0.771	0.625	1.865	0.007	2017-01-03	12:10:00	US/Eastern
SCO	2017-01-03 17:25:00	-0.95	0.076	0.746	-1.375	-0.674	0.086	0.44	-1.73	18	11.689	5.805	1.087	0.556	2.04	-0.902	2017-01-03	12:25:00	US/Eastern
SCO	2017-01-03 17:40:00	-0.95	0.076	0.746	-1.374	-0.667	0.086	0.439	-1.716	18	11.684	5.798	1.089	0.556	2.04	0.014	2017-01-03	12:40:00	US/Eastern
SCO	2017-01-03 17:55:00	-0.95	0.075	0.746	-1.373	-0.66	0.086	0.439	-1.702	18	11.68	5.79	1.092	0.556	2.04	0.014	2017-01-03	12:55:00	US/Eastern
SCO	2017-01-03 18:10:00	-0.95	0.074	0.746	-1.373	-0.654	0.086	0.438	-1.688	17	11.625	5.729	0.938	0.529	1.955	0.014	2017-01-03	13:10:00	US/Eastern
SCO	2017-01-03 18:25:00	-1.325	0.055	0.777	-1.775	-0.979	0.07	0.472	-2.222	17	11.62	5.722	0.94	0.471	1.955	-0.533	2017-01-03	13:25:00	US/Eastern
SCO	2017-01-03 18:40:00	-1.325	0.054	0.777	-1.774	-0.969	0.07	0.471	-2.205	17	11.616	5.714	0.942	0.471	1.955	0.016	2017-01-03	13:40:00	US/Eastern
SCO	2017-01-03 18:55:00	-1.409	0.049	0.785	-1.857	-1.042	0.066	0.48	-2.309	17	11.611	5.706	0.944	0.471	1.955	-0.104	2017-01-03	13:55:00	US/Eastern
SCO	2017-01-03 19:10:00	-1.409	0.049	0.785	-1.856	-1.031	0.066	0.479	-2.292	17	11.606	5.699	0.946	0.471	1.955	0.017	2017-01-03	14:10:00	US/Eastern
SCO	2017-01-03 19:25:00	-1.409	0.048	0.785	-1.855	-1.021	0.066	0.478	-2.276	17	11.602	5.691	0.949	0.471	1.955	0.017	2017-01-03	14:25:00	US/Eastern
SCO	2017-01-03 19:40:00	-1.409	0.047	0.785	-1.854	-1.01	0.067	0.477	-2.259	17	11.597	5.683	0.951	0.471	1.955	0.016	2017-01-03	14:40:00	US/Eastern
SCO	2017-01-03 19:55:00	-1.409	0.047	0.785	-1.853	-1.0	0.067	0.475	-2.243	17	11.592	5.676	0.953	0.471	1.955	0.016	2017-01-03	14:55:00	US/Eastern
SCO	2017-01-03 20:10:00	-1.409	0.046	0.785	-1.853	-0.989	0.067	0.474	-2.227	17	11.588	5.668	0.955	0.471	1.955	0.016	2017-01-03	15:10:00	US/Eastern
SCO	2017-01-03 20:25:00	-1.409	0.045	0.785	-1.852	-0.979	0.067	0.473	-2.21	17	11.583	5.66	0.957	0.471	1.955	0.016	2017-01-03	15:25:00	US/Eastern
SCO	2017-01-03 20:40:00	-1.409	0.044	0.785	-1.851	-0.969	0.067	0.472	-2.194	17	11.578	5.652	0.959	0.471	1.955	0.016	2017-01-03	15:40:00	US/Eastern
SCO	2017-01-03 20:55:00	-0.934	0.068	0.745	-1.344	-0.723	0.079	0.447	-1.796	17	11.573	5.644	0.961	0.471	1.955	0.398	2017-01-03	15:55:00	US/Eastern
SCO	2017-01-03 21:10:00	-0.959	0.066	0.747	-1.372	-0.74	0.078	0.448	-1.825	18	11.619	5.691	1.121	0.444	2.04	-0.029	2017-01-03	16:10:00	US/Eastern
SCO	2017-01-03 21:25:00	-0.959	0.065	0.747	-1.371	-0.732	0.078	0.448	-1.81	18	11.614	5.684	1.124	0.444	2.04	0.015	2017-01-03	16:25:00	US/Eastern
