Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - CVOL.txt

Data for: 2017-01-01 00:10:00 UTC - 2017-12-06 19:40:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
CVOL	2017-08-15 18:55:00	0.133	-0.006	0.051	2.724	0.115	-0.006	0.046	2.62	1	0.2	0.41	1.949	1.0	2.425	-0.015	2017-08-15	14:55:00	US/Eastern
CVOL	2017-08-15 19:10:00	0.133	-0.006	0.051	2.724	0.113	-0.006	0.046	2.604	1	0.2	0.41	1.949	1.0	2.425	-0.031	2017-08-15	15:10:00	US/Eastern
CVOL	2017-08-15 19:25:00	0.133	-0.006	0.051	2.724	0.112	-0.006	0.046	2.589	1	0.2	0.41	1.949	1.0	2.425	-0.046	2017-08-15	15:25:00	US/Eastern
CVOL	2017-08-15 19:40:00	0.133	-0.006	0.051	2.724	0.111	-0.006	0.045	2.574	1	0.2	0.41	1.949	1.0	2.425	-0.061	2017-08-15	15:40:00	US/Eastern
CVOL	2017-08-15 19:55:00	0.133	-0.006	0.051	2.724	0.11	-0.006	0.045	2.558	1	0.2	0.41	1.949	1.0	2.425	-0.077	2017-08-15	15:55:00	US/Eastern
CVOL	2017-08-15 20:10:00	0.133	-0.006	0.051	2.724	0.109	-0.006	0.045	2.543	1	0.2	0.41	1.949	1.0	2.425	-0.015	2017-08-15	16:10:00	US/Eastern
CVOL	2017-08-15 20:25:00	0.133	-0.006	0.051	2.724	0.108	-0.006	0.045	2.528	1	0.2	0.41	1.949	1.0	2.425	-0.031	2017-08-15	16:25:00	US/Eastern
CVOL	2017-08-15 20:40:00	0.133	-0.006	0.051	2.724	0.107	-0.006	0.045	2.513	1	0.2	0.41	1.949	1.0	2.425	-0.046	2017-08-15	16:40:00	US/Eastern
CVOL	2017-08-15 20:55:00	0.133	-0.006	0.051	2.724	0.105	-0.006	0.045	2.497	1	0.2	0.41	1.949	1.0	2.425	-0.061	2017-08-15	16:55:00	US/Eastern
CVOL	2017-08-15 21:10:00	0.133	-0.006	0.051	2.724	0.104	-0.006	0.045	2.482	1	0.2	0.41	1.949	1.0	2.425	-0.076	2017-08-15	17:10:00	US/Eastern
CVOL	2017-08-15 21:25:00	0.133	-0.006	0.051	2.724	0.103	-0.006	0.044	2.467	1	0.2	0.41	1.949	1.0	2.425	-0.015	2017-08-15	17:25:00	US/Eastern
CVOL	2017-08-15 21:40:00	0.133	-0.006	0.051	2.724	0.102	-0.006	0.044	2.452	1	0.2	0.41	1.949	1.0	2.425	-0.031	2017-08-15	17:40:00	US/Eastern
CVOL	2017-08-15 21:55:00	0.133	-0.006	0.051	2.724	0.101	-0.006	0.044	2.436	1	0.2	0.41	1.949	1.0	2.425	-0.046	2017-08-15	17:55:00	US/Eastern
CVOL	2017-08-15 22:10:00	0.133	-0.006	0.051	2.724	0.1	-0.006	0.044	2.421	1	0.2	0.41	1.949	1.0	2.425	-0.061	2017-08-15	18:10:00	US/Eastern
CVOL	2017-08-15 22:25:00	0.133	-0.006	0.051	2.724	0.099	-0.007	0.044	2.406	1	0.2	0.41	1.949	1.0	2.425	-0.076	2017-08-15	18:25:00	US/Eastern
CVOL	2017-08-15 22:40:00	0.133	-0.006	0.051	2.724	0.098	-0.007	0.044	2.391	1	0.2	0.41	1.949	1.0	2.425	-0.015	2017-08-15	18:40:00	US/Eastern
CVOL	2017-08-15 22:55:00	0.133	-0.006	0.051	2.724	0.097	-0.007	0.044	2.376	1	0.2	0.41	1.949	1.0	2.425	-0.03	2017-08-15	18:55:00	US/Eastern
CVOL	2017-08-15 23:10:00	0.133	-0.006	0.051	2.724	0.096	-0.007	0.043	2.36	1	0.2	0.41	1.949	1.0	2.425	-0.045	2017-08-15	19:10:00	US/Eastern
CVOL	2017-08-15 23:25:00	0.133	-0.006	0.051	2.724	0.095	-0.007	0.043	2.345	1	0.2	0.41	1.949	1.0	2.425	-0.061	2017-08-15	19:25:00	US/Eastern
CVOL	2017-08-15 23:40:00	0.133	-0.006	0.051	2.724	0.094	-0.007	0.043	2.33	1	0.2	0.41	1.949	1.0	2.425	-0.076	2017-08-15	19:40:00	US/Eastern
CVOL	2017-08-15 23:55:00	0.133	-0.006	0.051	2.724	0.093	-0.007	0.043	2.315	1	0.2	0.41	1.949	1.0	2.425	-0.015	2017-08-15	19:55:00	US/Eastern
CVOL	2017-08-16 00:10:00	0.133	-0.006	0.051	2.724	0.092	-0.007	0.043	2.3	1	0.2	0.41	1.949	1.0	2.425	-0.03	2017-08-15	20:10:00	US/Eastern
CVOL	2017-08-16 00:25:00	0.133	-0.006	0.051	2.724	0.091	-0.007	0.043	2.285	1	0.2	0.41	1.949	1.0	2.425	-0.045	2017-08-15	20:25:00	US/Eastern
CVOL	2017-08-16 00:40:00	0.133	-0.006	0.051	2.724	0.09	-0.007	0.043	2.27	1	0.2	0.41	1.949	1.0	2.425	-0.06	2017-08-15	20:40:00	US/Eastern
CVOL	2017-08-16 00:55:00	0.133	-0.006	0.051	2.724	0.089	-0.007	0.043	2.256	1	0.2	0.41	1.949	1.0	2.425	-0.075	2017-08-15	20:55:00	US/Eastern
CVOL	2017-08-16 01:10:00	0.133	-0.006	0.051	2.724	0.088	-0.007	0.043	2.241	1	0.2	0.41	1.949	1.0	2.425	-0.015	2017-08-15	21:10:00	US/Eastern
CVOL	2017-08-16 01:25:00	0.133	-0.006	0.051	2.724	0.087	-0.007	0.042	2.226	1	0.2	0.41	1.949	1.0	2.425	-0.03	2017-08-15	21:25:00	US/Eastern
CVOL	2017-08-16 01:40:00	0.133	-0.006	0.051	2.724	0.086	-0.007	0.042	2.211	1	0.2	0.41	1.949	1.0	2.425	-0.044	2017-08-15	21:40:00	US/Eastern
CVOL	2017-08-16 01:55:00	0.133	-0.006	0.051	2.724	0.086	-0.007	0.042	2.196	1	0.2	0.41	1.949	1.0	2.425	-0.059	2017-08-15	21:55:00	US/Eastern
CVOL	2017-08-16 02:10:00	0.133	-0.006	0.051	2.724	0.085	-0.007	0.042	2.182	1	0.2	0.41	1.949	1.0	2.425	-0.074	2017-08-15	22:10:00	US/Eastern
CVOL	2017-08-16 02:25:00	0.133	-0.006	0.051	2.724	0.084	-0.007	0.042	2.167	1	0.2	0.41	1.949	1.0	2.425	-0.015	2017-08-15	22:25:00	US/Eastern
CVOL	2017-08-16 02:40:00	0.133	-0.006	0.051	2.724	0.083	-0.007	0.042	2.153	1	0.2	0.41	1.949	1.0	2.425	-0.029	2017-08-15	22:40:00	US/Eastern
CVOL	2017-08-16 02:55:00	0.133	-0.006	0.051	2.724	0.082	-0.007	0.042	2.138	1	0.2	0.41	1.949	1.0	2.425	-0.044	2017-08-15	22:55:00	US/Eastern
CVOL	2017-08-16 03:10:00	0.133	-0.006	0.051	2.724	0.081	-0.007	0.042	2.124	1	0.2	0.41	1.949	1.0	2.425	-0.058	2017-08-15	23:10:00	US/Eastern
CVOL	2017-08-16 03:25:00	0.133	-0.006	0.051	2.724	0.08	-0.007	0.042	2.109	1	0.2	0.41	1.949	1.0	2.425	-0.073	2017-08-15	23:25:00	US/Eastern
CVOL	2017-08-16 03:40:00	0.133	-0.006	0.051	2.724	0.08	-0.007	0.042	2.095	1	0.2	0.41	1.949	1.0	2.425	-0.014	2017-08-15	23:40:00	US/Eastern
CVOL	2017-08-16 03:55:00	0.133	-0.006	0.051	2.724	0.079	-0.008	0.041	2.08	1	0.2	0.41	1.949	1.0	2.425	-0.029	2017-08-15	23:55:00	US/Eastern
CVOL	2017-08-16 04:10:00	0.133	-0.006	0.051	2.724	0.078	-0.008	0.041	2.066	1	0.2	0.41	1.949	1.0	2.425	-0.043	2017-08-16	00:10:00	US/Eastern
CVOL	2017-08-16 04:25:00	0.133	-0.006	0.051	2.724	0.077	-0.008	0.041	2.052	1	0.2	0.41	1.949	1.0	2.425	-0.057	2017-08-16	00:25:00	US/Eastern
CVOL	2017-08-16 04:40:00	0.133	-0.006	0.051	2.724	0.076	-0.008	0.041	2.038	1	0.2	0.41	1.949	1.0	2.425	-0.071	2017-08-16	00:40:00	US/Eastern
CVOL	2017-08-16 04:55:00	0.133	-0.006	0.051	2.724	0.076	-0.008	0.041	2.024	1	0.2	0.41	1.949	1.0	2.425	-0.014	2017-08-16	00:55:00	US/Eastern
CVOL	2017-08-16 05:10:00	0.133	-0.006	0.051	2.724	0.075	-0.008	0.041	2.01	1	0.2	0.41	1.949	1.0	2.425	-0.028	2017-08-16	01:10:00	US/Eastern
CVOL	2017-08-16 05:25:00	0.133	-0.006	0.051	2.724	0.074	-0.008	0.041	1.996	1	0.2	0.41	1.949	1.0	2.425	-0.042	2017-08-16	01:25:00	US/Eastern
CVOL	2017-08-16 05:40:00	0.133	-0.006	0.051	2.724	0.073	-0.008	0.041	1.982	1	0.2	0.41	1.949	1.0	2.425	-0.056	2017-08-16	01:40:00	US/Eastern
CVOL	2017-08-16 05:55:00	0.133	-0.006	0.051	2.724	0.072	-0.008	0.041	1.968	1	0.2	0.41	1.949	1.0	2.425	-0.07	2017-08-16	01:55:00	US/Eastern
CVOL	2017-08-16 06:10:00	0.133	-0.006	0.051	2.724	0.072	-0.008	0.041	1.954	1	0.2	0.41	1.949	1.0	2.425	-0.014	2017-08-16	02:10:00	US/Eastern
CVOL	2017-08-16 06:25:00	0.133	-0.006	0.051	2.724	0.071	-0.008	0.041	1.941	1	0.2	0.41	1.949	1.0	2.425	-0.027	2017-08-16	02:25:00	US/Eastern
CVOL	2017-08-16 06:40:00	0.133	-0.006	0.051	2.724	0.07	-0.008	0.041	1.927	1	0.2	0.41	1.949	1.0	2.425	-0.041	2017-08-16	02:40:00	US/Eastern
CVOL	2017-08-16 06:55:00	0.133	-0.006	0.051	2.724	0.07	-0.008	0.04	1.913	1	0.2	0.41	1.949	1.0	2.425	-0.055	2017-08-16	02:55:00	US/Eastern
CVOL	2017-08-16 07:10:00	0.133	-0.006	0.051	2.724	0.069	-0.008	0.04	1.9	1	0.2	0.41	1.949	1.0	2.425	-0.068	2017-08-16	03:10:00	US/Eastern
CVOL	2017-08-16 07:25:00	0.133	-0.006	0.051	2.724	0.068	-0.008	0.04	1.886	1	0.2	0.41	1.949	1.0	2.425	-0.013	2017-08-16	03:25:00	US/Eastern
CVOL	2017-08-16 07:40:00	0.133	-0.006	0.051	2.724	0.067	-0.008	0.04	1.873	1	0.2	0.41	1.949	1.0	2.425	-0.027	2017-08-16	03:40:00	US/Eastern
CVOL	2017-08-16 07:55:00	0.133	-0.006	0.051	2.724	0.067	-0.008	0.04	1.86	1	0.2	0.41	1.949	1.0	2.425	-0.04	2017-08-16	03:55:00	US/Eastern
CVOL	2017-08-16 08:10:00	0.133	-0.006	0.051	2.724	0.066	-0.008	0.04	1.847	1	0.2	0.41	1.949	1.0	2.425	-0.053	2017-08-16	04:10:00	US/Eastern
CVOL	2017-08-16 08:25:00	0.133	-0.006	0.051	2.724	0.065	-0.008	0.04	1.833	1	0.2	0.41	1.949	1.0	2.425	-0.066	2017-08-16	04:25:00	US/Eastern
CVOL	2017-08-16 08:40:00	0.133	-0.006	0.051	2.724	0.065	-0.008	0.04	1.82	1	0.2	0.41	1.949	1.0	2.425	-0.013	2017-08-16	04:40:00	US/Eastern
CVOL	2017-08-16 08:55:00	0.133	-0.006	0.051	2.724	0.064	-0.008	0.04	1.807	1	0.2	0.41	1.949	1.0	2.425	-0.026	2017-08-16	04:55:00	US/Eastern
CVOL	2017-08-16 09:10:00	0.133	-0.006	0.051	2.724	0.063	-0.008	0.04	1.794	1	0.2	0.41	1.949	1.0	2.425	-0.039	2017-08-16	05:10:00	US/Eastern
CVOL	2017-08-16 09:25:00	0.133	-0.006	0.051	2.724	0.063	-0.008	0.04	1.781	1	0.2	0.41	1.949	1.0	2.425	-0.052	2017-08-16	05:25:00	US/Eastern
CVOL	2017-08-16 09:40:00	0.133	-0.006	0.051	2.724	0.062	-0.008	0.04	1.769	1	0.2	0.41	1.949	1.0	2.425	-0.065	2017-08-16	05:40:00	US/Eastern
CVOL	2017-08-16 09:55:00	0.133	-0.006	0.051	2.724	0.061	-0.008	0.04	1.756	1	0.2	0.41	1.949	1.0	2.425	-0.013	2017-08-16	05:55:00	US/Eastern
CVOL	2017-08-16 10:10:00	0.133	-0.006	0.051	2.724	0.061	-0.008	0.04	1.743	1	0.2	0.41	1.949	1.0	2.425	-0.025	2017-08-16	06:10:00	US/Eastern
CVOL	2017-08-16 10:25:00	0.133	-0.006	0.051	2.724	0.06	-0.008	0.04	1.731	1	0.2	0.41	1.949	1.0	2.425	-0.038	2017-08-16	06:25:00	US/Eastern
CVOL	2017-08-16 10:40:00	0.133	-0.006	0.051	2.724	0.059	-0.008	0.04	1.718	1	0.2	0.41	1.949	1.0	2.425	-0.05	2017-08-16	06:40:00	US/Eastern
CVOL	2017-08-16 10:55:00	0.133	-0.006	0.051	2.724	0.059	-0.009	0.039	1.706	1	0.2	0.41	1.949	1.0	2.425	-0.063	2017-08-16	06:55:00	US/Eastern
CVOL	2017-08-16 11:10:00	0.133	-0.006	0.051	2.724	0.058	-0.009	0.039	1.694	1	0.2	0.41	1.949	1.0	2.425	-0.012	2017-08-16	07:10:00	US/Eastern
CVOL	2017-08-16 11:25:00	0.133	-0.006	0.051	2.724	0.058	-0.009	0.039	1.681	1	0.2	0.41	1.949	1.0	2.425	-0.025	2017-08-16	07:25:00	US/Eastern
CVOL	2017-08-16 11:40:00	0.133	-0.006	0.051	2.724	0.057	-0.009	0.039	1.669	1	0.2	0.41	1.949	1.0	2.425	-0.037	2017-08-16	07:40:00	US/Eastern
CVOL	2017-08-16 11:55:00	0.133	-0.006	0.051	2.724	0.056	-0.009	0.039	1.657	1	0.2	0.41	1.949	1.0	2.425	-0.049	2017-08-16	07:55:00	US/Eastern
CVOL	2017-08-16 12:10:00	0.133	-0.006	0.051	2.724	0.056	-0.009	0.039	1.645	1	0.2	0.41	1.949	1.0	2.425	-0.061	2017-08-16	08:10:00	US/Eastern
CVOL	2017-08-16 12:25:00	0.133	-0.006	0.051	2.724	0.055	-0.009	0.039	1.633	1	0.2	0.41	1.949	1.0	2.425	-0.012	2017-08-16	08:25:00	US/Eastern
CVOL	2017-08-16 12:40:00	0.133	-0.006	0.051	2.724	0.055	-0.009	0.039	1.621	1	0.2	0.41	1.949	1.0	2.425	-0.024	2017-08-16	08:40:00	US/Eastern
CVOL	2017-08-16 12:55:00	0.133	-0.006	0.051	2.724	0.054	-0.009	0.039	1.609	1	0.2	0.41	1.949	1.0	2.425	-0.036	2017-08-16	08:55:00	US/Eastern
CVOL	2017-08-16 13:10:00	0.133	-0.006	0.051	2.724	0.054	-0.009	0.039	1.598	1	0.2	0.41	1.949	1.0	2.245	-0.047	2017-08-16	09:10:00	US/Eastern
CVOL	2017-08-16 13:25:00	0.133	-0.006	0.051	2.721	0.053	-0.009	0.039	1.587	1	0.2	0.41	1.949	1.0	2.245	-0.058	2017-08-16	09:25:00	US/Eastern
CVOL	2017-08-16 13:40:00	0.133	-0.006	0.051	2.719	0.052	-0.009	0.039	1.577	1	0.2	0.41	1.949	1.0	2.245	-0.01	2017-08-16	09:40:00	US/Eastern
CVOL	2017-08-16 13:55:00	0.133	-0.005	0.051	2.717	0.052	-0.009	0.039	1.567	1	0.2	0.41	1.949	1.0	2.245	-0.021	2017-08-16	09:55:00	US/Eastern
CVOL	2017-08-16 14:10:00	0.133	-0.005	0.051	2.714	0.051	-0.008	0.038	1.557	1	0.2	0.41	1.949	1.0	2.245	-0.031	2017-08-16	10:10:00	US/Eastern
CVOL	2017-08-16 14:25:00	0.133	-0.005	0.051	2.712	0.051	-0.008	0.038	1.547	1	0.2	0.41	1.949	1.0	2.245	-0.041	2017-08-16	10:25:00	US/Eastern
CVOL	2017-08-16 14:40:00	0.133	-0.005	0.051	2.709	0.05	-0.008	0.038	1.536	1	0.2	0.41	1.949	1.0	2.245	-0.051	2017-08-16	10:40:00	US/Eastern
CVOL	2017-08-16 14:55:00	0.133	-0.005	0.051	2.707	0.05	-0.008	0.038	1.526	1	0.2	0.41	1.949	1.0	2.245	-0.01	2017-08-16	10:55:00	US/Eastern
CVOL	2017-08-16 15:10:00	0.133	-0.005	0.051	2.705	0.049	-0.008	0.038	1.517	1	0.2	0.41	1.949	1.0	2.245	-0.02	2017-08-16	11:10:00	US/Eastern
CVOL	2017-08-18 14:25:00	0.0	0.002	0.038	-0.044	0.0	-0.002	0.024	0.074	1	0.15	0.366	2.32	1.0	2.65	0.0	2017-08-18	10:25:00	US/Eastern
CVOL	2017-08-18 14:40:00	0.0	0.002	0.038	-0.044	0.0	-0.002	0.024	0.074	1	0.15	0.366	2.32	1.0	2.65	0.0	2017-08-18	10:40:00	US/Eastern
CVOL	2017-08-18 14:55:00	0.0	0.002	0.038	-0.044	0.0	-0.002	0.024	0.074	1	0.15	0.366	2.32	1.0	2.65	0.0	2017-08-18	10:55:00	US/Eastern
CVOL	2017-08-18 15:10:00	0.0	0.002	0.038	-0.044	0.0	-0.002	0.024	0.074	1	0.15	0.366	2.32	1.0	2.65	0.0	2017-08-18	11:10:00	US/Eastern
CVOL	2017-08-18 15:25:00	0.0	0.002	0.038	-0.044	0.0	-0.002	0.024	0.074	1	0.15	0.366	2.32	1.0	2.65	0.0	2017-08-18	11:25:00	US/Eastern
CVOL	2017-08-18 15:40:00	0.0	0.002	0.038	-0.044	0.0	-0.002	0.024	0.074	1	0.15	0.366	2.32	1.0	2.65	0.0	2017-08-18	11:40:00	US/Eastern
CVOL	2017-08-18 15:55:00	0.0	0.002	0.038	-0.044	0.0	-0.002	0.024	0.074	1	0.15	0.366	2.32	1.0	2.65	0.0	2017-08-18	11:55:00	US/Eastern
CVOL	2017-08-18 16:10:00	0.0	0.002	0.038	-0.044	0.0	-0.002	0.024	0.074	1	0.15	0.366	2.32	1.0	2.65	0.0	2017-08-18	12:10:00	US/Eastern
CVOL	2017-08-18 16:25:00	0.0	0.002	0.038	-0.044	0.0	-0.002	0.024	0.074	1	0.15	0.366	2.32	1.0	2.65	0.0	2017-08-18	12:25:00	US/Eastern
CVOL	2017-08-18 16:40:00	0.0	0.002	0.038	-0.044	0.0	-0.002	0.024	0.074	1	0.15	0.366	2.32	1.0	2.65	0.0	2017-08-18	12:40:00	US/Eastern
CVOL	2017-08-18 16:55:00	0.0	0.002	0.038	-0.044	0.0	-0.002	0.024	0.074	1	0.15	0.366	2.32	1.0	2.65	0.0	2017-08-18	12:55:00	US/Eastern
CVOL	2017-08-18 17:10:00	0.0	0.002	0.038	-0.044	0.0	-0.002	0.024	0.074	1	0.15	0.366	2.32	1.0	2.65	0.0	2017-08-18	13:10:00	US/Eastern
CVOL	2017-08-18 17:25:00	0.0	0.002	0.038	-0.044	0.0	-0.002	0.024	0.074	1	0.15	0.366	2.32	1.0	2.65	0.0	2017-08-18	13:25:00	US/Eastern
CVOL	2017-08-18 17:40:00	0.0	0.002	0.038	-0.044	0.0	-0.002	0.024	0.074	1	0.15	0.366	2.32	1.0	2.65	0.0	2017-08-18	13:40:00	US/Eastern
CVOL	2017-08-18 17:55:00	0.0	0.002	0.038	-0.044	0.0	-0.002	0.024	0.074	1	0.15	0.366	2.32	1.0	2.65	0.0	2017-08-18	13:55:00	US/Eastern
CVOL	2017-08-18 18:10:00	0.0	0.002	0.038	-0.044	0.0	-0.002	0.024	0.074	1	0.15	0.366	2.32	1.0	2.65	0.0	2017-08-18	14:10:00	US/Eastern
CVOL	2017-08-18 18:25:00	0.0	0.002	0.038	-0.044	0.0	-0.002	0.024	0.074	1	0.15	0.366	2.32	1.0	2.65	0.0	2017-08-18	14:25:00	US/Eastern
CVOL	2017-08-18 18:40:00	0.0	0.002	0.038	-0.044	0.0	-0.002	0.024	0.074	1	0.15	0.366	2.32	1.0	2.65	0.0	2017-08-18	14:40:00	US/Eastern
CVOL	2017-08-18 18:55:00	0.0	0.002	0.038	-0.044	0.0	-0.002	0.024	0.074	1	0.15	0.366	2.32	1.0	2.65	0.0	2017-08-18	14:55:00	US/Eastern
CVOL	2017-08-18 19:10:00	0.0	0.002	0.038	-0.044	0.0	-0.002	0.024	0.074	1	0.15	0.366	2.32	1.0	2.65	0.0	2017-08-18	15:10:00	US/Eastern
CVOL	2017-08-18 19:25:00	0.0	0.002	0.038	-0.044	0.0	-0.002	0.024	0.074	1	0.15	0.366	2.32	1.0	2.65	0.0	2017-08-18	15:25:00	US/Eastern
CVOL	2017-08-18 19:40:00	0.0	0.002	0.038	-0.044	0.0	-0.002	0.024	0.074	1	0.15	0.366	2.32	1.0	2.65	0.0	2017-08-18	15:40:00	US/Eastern
CVOL	2017-08-18 19:55:00	0.0	0.002	0.038	-0.044	0.0	-0.002	0.024	0.074	1	0.15	0.366	2.32	1.0	2.65	0.0	2017-08-18	15:55:00	US/Eastern
CVOL	2017-08-18 20:10:00	0.0	0.002	0.038	-0.044	0.0	-0.002	0.024	0.074	1	0.15	0.366	2.32	1.0	2.65	0.0	2017-08-18	16:10:00	US/Eastern
CVOL	2017-08-18 20:25:00	0.0	0.002	0.038	-0.044	0.0	-0.002	0.024	0.074	1	0.15	0.366	2.32	1.0	2.65	0.0	2017-08-18	16:25:00	US/Eastern
CVOL	2017-08-18 20:40:00	0.0	0.002	0.038	-0.044	0.0	-0.002	0.024	0.074	1	0.15	0.366	2.32	1.0	2.65	0.0	2017-08-18	16:40:00	US/Eastern
CVOL	2017-08-18 20:55:00	0.0	0.002	0.038	-0.044	0.0	-0.002	0.024	0.074	1	0.15	0.366	2.32	1.0	2.65	0.0	2017-08-18	16:55:00	US/Eastern
CVOL	2017-08-18 21:10:00	0.0	0.002	0.038	-0.044	0.0	-0.002	0.024	0.074	1	0.15	0.366	2.32	1.0	2.65	0.0	2017-08-18	17:10:00	US/Eastern
CVOL	2017-08-18 21:25:00	0.0	0.002	0.038	-0.044	0.0	-0.002	0.024	0.074	1	0.15	0.366	2.32	1.0	2.65	0.0	2017-08-18	17:25:00	US/Eastern
CVOL	2017-08-18 21:40:00	0.0	0.002	0.038	-0.044	0.0	-0.002	0.024	0.074	1	0.15	0.366	2.32	1.0	2.65	0.0	2017-08-18	17:40:00	US/Eastern
CVOL	2017-08-18 21:55:00	0.0	0.002	0.038	-0.044	0.0	-0.002	0.024	0.074	1	0.15	0.366	2.32	1.0	2.65	0.0	2017-08-18	17:55:00	US/Eastern
CVOL	2017-08-18 22:10:00	0.0	0.002	0.038	-0.044	0.0	-0.002	0.024	0.074	1	0.15	0.366	2.32	1.0	2.65	0.0	2017-08-18	18:10:00	US/Eastern
CVOL	2017-08-18 22:25:00	0.0	0.002	0.038	-0.044	0.0	-0.002	0.024	0.074	1	0.15	0.366	2.32	1.0	2.65	0.0	2017-08-18	18:25:00	US/Eastern
CVOL	2017-08-18 22:40:00	0.0	0.002	0.038	-0.044	0.0	-0.002	0.024	0.074	1	0.15	0.366	2.32	1.0	2.65	0.0	2017-08-18	18:40:00	US/Eastern
CVOL	2017-08-18 22:55:00	0.0	0.002	0.038	-0.044	0.0	-0.002	0.024	0.074	1	0.15	0.366	2.32	1.0	2.65	0.0	2017-08-18	18:55:00	US/Eastern
CVOL	2017-08-18 23:10:00	0.0	0.002	0.038	-0.044	0.0	-0.002	0.024	0.074	1	0.15	0.366	2.32	1.0	2.65	0.0	2017-08-18	19:10:00	US/Eastern
CVOL	2017-08-18 23:25:00	0.0	0.002	0.038	-0.044	0.0	-0.002	0.024	0.074	1	0.15	0.366	2.32	1.0	2.65	0.0	2017-08-18	19:25:00	US/Eastern
CVOL	2017-08-18 23:40:00	0.0	0.002	0.038	-0.044	0.0	-0.002	0.024	0.074	1	0.15	0.366	2.32	1.0	2.65	0.0	2017-08-18	19:40:00	US/Eastern
CVOL	2017-08-18 23:55:00	0.0	0.002	0.038	-0.044	0.0	-0.002	0.024	0.074	1	0.15	0.366	2.32	1.0	2.65	0.0	2017-08-18	19:55:00	US/Eastern
CVOL	2017-08-19 00:10:00	0.0	0.002	0.038	-0.044	0.0	-0.002	0.024	0.074	1	0.15	0.366	2.32	1.0	2.65	0.0	2017-08-18	20:10:00	US/Eastern
CVOL	2017-08-19 00:25:00	0.0	0.002	0.038	-0.044	0.0	-0.002	0.024	0.074	1	0.15	0.366	2.32	1.0	2.65	0.0	2017-08-18	20:25:00	US/Eastern
CVOL	2017-08-19 00:40:00	0.0	0.002	0.038	-0.044	0.0	-0.002	0.024	0.074	1	0.15	0.366	2.32	1.0	2.65	0.0	2017-08-18	20:40:00	US/Eastern
CVOL	2017-08-19 00:55:00	0.0	0.002	0.038	-0.044	0.0	-0.002	0.024	0.074	1	0.15	0.366	2.32	1.0	2.65	0.0	2017-08-18	20:55:00	US/Eastern
CVOL	2017-08-19 01:10:00	0.0	0.002	0.038	-0.044	0.0	-0.002	0.024	0.074	1	0.15	0.366	2.32	1.0	2.65	0.0	2017-08-18	21:10:00	US/Eastern
CVOL	2017-08-19 01:25:00	0.0	0.002	0.038	-0.044	0.0	-0.002	0.024	0.074	1	0.15	0.366	2.32	1.0	2.65	0.0	2017-08-18	21:25:00	US/Eastern
CVOL	2017-08-19 01:40:00	0.0	0.002	0.038	-0.044	0.0	-0.002	0.024	0.074	1	0.15	0.366	2.32	1.0	2.65	0.0	2017-08-18	21:40:00	US/Eastern
CVOL	2017-08-19 01:55:00	0.0	0.002	0.038	-0.044	0.0	-0.002	0.024	0.074	1	0.15	0.366	2.32	1.0	2.65	0.0	2017-08-18	21:55:00	US/Eastern
CVOL	2017-08-19 02:10:00	0.0	0.002	0.038	-0.044	0.0	-0.002	0.024	0.074	1	0.15	0.366	2.32	1.0	2.65	0.0	2017-08-18	22:10:00	US/Eastern
CVOL	2017-08-19 02:25:00	0.0	0.002	0.038	-0.044	0.0	-0.002	0.024	0.074	1	0.15	0.366	2.32	1.0	2.65	0.0	2017-08-18	22:25:00	US/Eastern
CVOL	2017-08-19 02:40:00	0.0	0.002	0.038	-0.044	0.0	-0.002	0.024	0.074	1	0.15	0.366	2.32	1.0	2.65	0.0	2017-08-18	22:40:00	US/Eastern
CVOL	2017-08-19 02:55:00	0.0	0.002	0.038	-0.044	0.0	-0.002	0.024	0.074	1	0.15	0.366	2.32	1.0	2.65	0.0	2017-08-18	22:55:00	US/Eastern
CVOL	2017-08-19 03:10:00	0.0	0.002	0.038	-0.044	0.0	-0.002	0.024	0.074	1	0.15	0.366	2.32	1.0	2.65	0.0	2017-08-18	23:10:00	US/Eastern
CVOL	2017-08-19 03:25:00	0.0	0.002	0.038	-0.044	0.0	-0.002	0.024	0.074	1	0.15	0.366	2.32	1.0	2.65	0.0	2017-08-18	23:25:00	US/Eastern
CVOL	2017-08-19 03:40:00	0.0	0.002	0.038	-0.044	0.0	-0.002	0.024	0.074	1	0.15	0.366	2.32	1.0	2.65	0.0	2017-08-18	23:40:00	US/Eastern
CVOL	2017-08-19 03:55:00	0.0	0.002	0.038	-0.044	0.0	-0.002	0.024	0.074	1	0.15	0.366	2.32	1.0	2.65	0.0	2017-08-18	23:55:00	US/Eastern
CVOL	2017-08-19 04:10:00	0.0	0.002	0.038	-0.044	0.0	-0.002	0.024	0.074	1	0.15	0.366	2.32	1.0	2.65	0.0	2017-08-19	00:10:00	US/Eastern
CVOL	2017-08-19 04:25:00	0.0	0.002	0.038	-0.044	0.0	-0.002	0.024	0.074	1	0.15	0.366	2.32	1.0	2.65	0.0	2017-08-19	00:25:00	US/Eastern
