Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FPE.txt

Data for: 2017-01-11 21:40:00 UTC - 2017-12-30 22:25:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FPE	2017-11-05 08:40:00	0.0	-0.004	0.047	0.079	0.0	0.0	0.028	0.004	1	0.991	1.031	0.009	1.0	1.254	0.0	2017-11-05	03:40:00	US/Eastern
FPE	2017-11-05 08:55:00	0.0	-0.004	0.047	0.079	0.0	0.0	0.028	0.004	1	0.991	1.03	0.009	1.0	1.254	0.0	2017-11-05	03:55:00	US/Eastern
FPE	2017-11-05 09:10:00	0.0	-0.004	0.047	0.079	0.0	0.0	0.028	0.004	1	0.992	1.03	0.008	1.0	1.254	0.0	2017-11-05	04:10:00	US/Eastern
FPE	2017-11-05 09:25:00	0.0	-0.004	0.047	0.079	0.0	0.0	0.028	0.004	1	0.992	1.03	0.008	1.0	1.254	0.0	2017-11-05	04:25:00	US/Eastern
FPE	2017-11-05 09:40:00	0.0	-0.004	0.047	0.079	0.0	0.0	0.028	0.004	1	0.993	1.03	0.007	1.0	1.254	0.0	2017-11-05	04:40:00	US/Eastern
FPE	2017-11-05 09:55:00	0.0	-0.004	0.047	0.079	0.0	0.0	0.028	0.004	1	0.993	1.029	0.007	1.0	1.254	0.0	2017-11-05	04:55:00	US/Eastern
FPE	2017-11-05 10:10:00	0.0	-0.004	0.047	0.079	0.0	0.0	0.028	0.004	1	0.994	1.029	0.006	1.0	1.254	0.0	2017-11-05	05:10:00	US/Eastern
FPE	2017-11-05 10:25:00	0.0	-0.004	0.047	0.079	0.0	0.0	0.028	0.004	1	0.994	1.029	0.006	1.0	1.254	0.0	2017-11-05	05:25:00	US/Eastern
FPE	2017-11-05 10:40:00	0.0	-0.004	0.047	0.079	0.0	0.0	0.028	0.004	1	0.995	1.029	0.005	1.0	1.254	0.0	2017-11-05	05:40:00	US/Eastern
FPE	2017-11-05 10:55:00	0.0	-0.004	0.047	0.079	0.0	0.0	0.028	0.004	1	0.995	1.028	0.005	1.0	1.254	0.0	2017-11-05	05:55:00	US/Eastern
FPE	2017-11-05 11:10:00	0.0	-0.004	0.047	0.079	0.0	0.0	0.028	0.004	1	0.996	1.028	0.004	1.0	1.254	0.0	2017-11-05	06:10:00	US/Eastern
FPE	2017-11-05 11:25:00	0.0	-0.004	0.047	0.079	0.0	0.0	0.028	0.004	1	0.996	1.028	0.004	1.0	1.254	0.0	2017-11-05	06:25:00	US/Eastern
FPE	2017-11-05 11:40:00	0.0	-0.004	0.047	0.079	0.0	0.0	0.028	0.004	1	0.997	1.028	0.003	1.0	1.254	0.0	2017-11-05	06:40:00	US/Eastern
FPE	2017-11-05 11:55:00	0.0	-0.004	0.047	0.079	0.0	0.0	0.028	0.004	1	0.997	1.027	0.003	1.0	1.254	0.0	2017-11-05	06:55:00	US/Eastern
FPE	2017-11-05 12:10:00	0.0	-0.004	0.047	0.079	0.0	0.0	0.028	0.004	1	0.998	1.027	0.002	1.0	1.254	0.0	2017-11-05	07:10:00	US/Eastern
FPE	2017-11-05 12:25:00	0.0	-0.004	0.047	0.079	0.0	0.0	0.028	0.004	1	0.998	1.027	0.002	1.0	1.254	0.0	2017-11-05	07:25:00	US/Eastern
FPE	2017-11-05 12:40:00	0.0	-0.004	0.047	0.079	0.0	0.0	0.028	0.004	1	0.999	1.027	0.001	1.0	1.254	0.0	2017-11-05	07:40:00	US/Eastern
FPE	2017-11-05 12:55:00	0.0	-0.004	0.047	0.079	0.0	0.0	0.028	0.004	1	0.999	1.026	0.001	1.0	1.254	0.0	2017-11-05	07:55:00	US/Eastern
FPE	2017-11-05 13:10:00	0.0	-0.004	0.047	0.079	0.0	0.0	0.028	0.004	1	1.0	1.026	0.0	1.0	1.254	0.0	2017-11-05	08:10:00	US/Eastern
FPE	2017-11-05 13:25:00	0.0	-0.004	0.047	0.079	0.0	0.0	0.028	0.004	1	1.001	1.026	-0.001	1.0	1.254	0.0	2017-11-05	08:25:00	US/Eastern
FPE	2017-11-05 13:40:00	0.0	-0.004	0.047	0.079	0.0	0.0	0.028	0.004	1	1.001	1.025	-0.001	1.0	1.254	0.0	2017-11-05	08:40:00	US/Eastern
FPE	2017-11-05 13:55:00	0.0	-0.004	0.047	0.079	0.0	0.0	0.028	0.004	1	1.002	1.025	-0.002	1.0	1.254	0.0	2017-11-05	08:55:00	US/Eastern
FPE	2017-11-05 14:10:00	0.0	-0.004	0.047	0.079	0.0	0.0	0.028	0.004	1	1.0	1.026	0.0	1.0	1.471	0.0	2017-11-05	09:10:00	US/Eastern
FPE	2017-11-05 14:25:00	0.0	-0.004	0.047	0.079	0.0	0.0	0.028	0.004	1	1.001	1.026	-0.001	1.0	1.471	0.0	2017-11-05	09:25:00	US/Eastern
FPE	2017-11-05 14:40:00	0.0	-0.004	0.047	0.079	0.0	0.0	0.028	0.004	1	1.001	1.025	-0.001	1.0	1.471	0.0	2017-11-05	09:40:00	US/Eastern
FPE	2017-11-05 14:55:00	0.0	-0.004	0.047	0.079	0.0	0.0	0.028	0.004	1	1.002	1.025	-0.002	1.0	1.471	0.0	2017-11-05	09:55:00	US/Eastern
FPE	2017-11-05 15:10:00	0.0	-0.004	0.047	0.079	0.0	0.0	0.028	0.004	1	1.002	1.025	-0.002	1.0	1.471	0.0	2017-11-05	10:10:00	US/Eastern
FPE	2017-11-05 15:25:00	0.0	-0.004	0.047	0.079	0.0	0.0	0.028	0.004	1	1.003	1.025	-0.003	1.0	1.471	0.0	2017-11-05	10:25:00	US/Eastern
FPE	2017-11-05 15:40:00	0.0	-0.004	0.047	0.079	0.0	0.0	0.028	0.004	1	1.003	1.024	-0.003	1.0	1.471	0.0	2017-11-05	10:40:00	US/Eastern
FPE	2017-11-05 15:55:00	0.0	-0.004	0.047	0.079	0.0	0.0	0.028	0.004	1	1.004	1.024	-0.004	1.0	1.471	0.0	2017-11-05	10:55:00	US/Eastern
FPE	2017-11-05 16:10:00	0.0	-0.004	0.047	0.079	0.0	0.0	0.028	0.004	1	1.004	1.024	-0.004	1.0	1.471	0.0	2017-11-05	11:10:00	US/Eastern
FPE	2017-11-05 16:25:00	0.0	-0.004	0.047	0.079	0.0	0.0	0.028	0.004	1	1.005	1.024	-0.005	1.0	1.471	0.0	2017-11-05	11:25:00	US/Eastern
FPE	2017-11-05 16:40:00	0.0	-0.004	0.047	0.079	0.0	0.0	0.028	0.004	1	1.005	1.023	-0.005	1.0	1.471	0.0	2017-11-05	11:40:00	US/Eastern
FPE	2017-11-05 16:55:00	0.0	-0.004	0.047	0.079	0.0	0.0	0.028	0.004	1	1.006	1.023	-0.006	1.0	1.471	0.0	2017-11-05	11:55:00	US/Eastern
FPE	2017-11-05 17:10:00	0.0	-0.004	0.047	0.079	0.0	0.0	0.028	0.004	1	1.006	1.023	-0.006	1.0	1.471	0.0	2017-11-05	12:10:00	US/Eastern
FPE	2017-11-05 17:25:00	0.0	-0.004	0.047	0.079	0.0	0.0	0.028	0.004	1	1.007	1.022	-0.007	1.0	1.471	0.0	2017-11-05	12:25:00	US/Eastern
FPE	2017-11-05 17:40:00	0.0	-0.004	0.047	0.079	0.0	0.0	0.028	0.004	1	1.007	1.022	-0.007	1.0	1.471	0.0	2017-11-05	12:40:00	US/Eastern
FPE	2017-11-05 17:55:00	0.0	-0.004	0.047	0.079	0.0	0.0	0.028	0.004	1	1.008	1.022	-0.008	1.0	1.471	0.0	2017-11-05	12:55:00	US/Eastern
FPE	2017-11-05 18:10:00	0.0	-0.004	0.047	0.079	0.0	0.0	0.028	0.004	1	1.008	1.022	-0.008	1.0	1.471	0.0	2017-11-05	13:10:00	US/Eastern
FPE	2017-11-05 18:25:00	0.0	-0.004	0.047	0.079	0.0	0.0	0.028	0.004	1	1.009	1.021	-0.009	1.0	1.471	0.0	2017-11-05	13:25:00	US/Eastern
FPE	2017-11-05 18:40:00	0.0	-0.004	0.047	0.079	0.0	0.0	0.028	0.004	1	1.009	1.021	-0.009	1.0	1.471	0.0	2017-11-05	13:40:00	US/Eastern
FPE	2017-11-05 18:55:00	0.0	-0.004	0.047	0.079	0.0	0.0	0.028	0.004	1	1.01	1.021	-0.01	1.0	1.471	0.0	2017-11-05	13:55:00	US/Eastern
FPE	2017-11-05 19:10:00	0.0	-0.004	0.047	0.079	0.0	0.0	0.028	0.004	1	1.01	1.021	-0.01	1.0	1.471	0.0	2017-11-05	14:10:00	US/Eastern
FPE	2017-11-05 19:25:00	0.0	-0.004	0.047	0.079	0.0	0.0	0.028	0.004	1	1.011	1.02	-0.011	1.0	1.471	0.0	2017-11-05	14:25:00	US/Eastern
FPE	2017-11-05 19:40:00	0.0	-0.004	0.047	0.079	0.0	0.0	0.028	0.004	1	1.011	1.02	-0.011	1.0	1.471	0.0	2017-11-05	14:40:00	US/Eastern
FPE	2017-11-05 19:55:00	0.0	-0.004	0.047	0.079	0.0	0.0	0.028	0.004	1	1.012	1.02	-0.012	1.0	1.471	0.0	2017-11-05	14:55:00	US/Eastern
FPE	2017-11-05 20:10:00	0.0	-0.004	0.047	0.079	0.0	0.0	0.028	0.004	1	1.013	1.019	-0.012	1.0	1.471	0.0	2017-11-05	15:10:00	US/Eastern
FPE	2017-11-05 20:25:00	0.0	-0.004	0.047	0.079	0.0	0.0	0.028	0.004	1	1.013	1.019	-0.013	1.0	1.471	0.0	2017-11-05	15:25:00	US/Eastern
FPE	2017-11-05 20:40:00	0.0	-0.004	0.047	0.079	0.0	0.0	0.028	0.004	1	1.014	1.019	-0.013	1.0	1.471	0.0	2017-11-05	15:40:00	US/Eastern
FPE	2017-11-05 20:55:00	0.0	-0.004	0.047	0.079	0.0	0.0	0.028	0.004	1	1.014	1.019	-0.014	1.0	1.471	0.0	2017-11-05	15:55:00	US/Eastern
FPE	2017-11-05 21:10:00	0.0	-0.004	0.047	0.079	0.0	0.0	0.028	0.004	1	1.015	1.018	-0.014	1.0	1.471	0.0	2017-11-05	16:10:00	US/Eastern
FPE	2017-11-05 21:25:00	0.0	-0.004	0.047	0.079	0.0	0.0	0.028	0.004	1	1.015	1.018	-0.015	1.0	1.471	0.0	2017-11-05	16:25:00	US/Eastern
FPE	2017-11-05 21:40:00	0.0	-0.004	0.047	0.079	0.0	0.0	0.028	0.004	1	1.016	1.018	-0.015	1.0	1.471	0.0	2017-11-05	16:40:00	US/Eastern
FPE	2017-11-05 21:55:00	0.0	-0.004	0.047	0.079	0.0	0.0	0.028	0.004	1	1.016	1.018	-0.016	1.0	1.471	0.0	2017-11-05	16:55:00	US/Eastern
FPE	2017-11-05 22:10:00	0.0	-0.004	0.047	0.079	0.0	0.0	0.028	0.004	1	1.017	1.017	-0.016	1.0	1.471	0.0	2017-11-05	17:10:00	US/Eastern
FPE	2017-11-05 22:25:00	0.0	-0.004	0.047	0.079	0.0	0.0	0.028	0.004	1	1.017	1.017	-0.017	1.0	1.471	0.0	2017-11-05	17:25:00	US/Eastern
FPE	2017-11-05 22:40:00	0.0	-0.004	0.047	0.079	0.0	0.0	0.028	0.004	1	1.018	1.017	-0.017	1.0	1.471	0.0	2017-11-05	17:40:00	US/Eastern
FPE	2017-11-05 22:55:00	0.0	-0.004	0.047	0.079	0.0	0.0	0.028	0.004	1	1.018	1.016	-0.018	1.0	1.471	0.0	2017-11-05	17:55:00	US/Eastern
FPE	2017-11-05 23:10:00	0.0	-0.004	0.047	0.079	0.0	0.0	0.028	0.004	1	1.019	1.016	-0.018	1.0	1.471	0.0	2017-11-05	18:10:00	US/Eastern
FPE	2017-11-05 23:25:00	0.0	-0.004	0.047	0.079	0.0	0.0	0.028	0.004	1	1.019	1.016	-0.019	1.0	1.471	0.0	2017-11-05	18:25:00	US/Eastern
FPE	2017-11-05 23:40:00	0.0	-0.004	0.047	0.079	0.0	0.0	0.028	0.004	1	1.02	1.016	-0.019	1.0	1.471	0.0	2017-11-05	18:40:00	US/Eastern
FPE	2017-11-05 23:55:00	0.0	-0.004	0.047	0.079	0.0	0.0	0.028	0.004	1	1.02	1.015	-0.02	1.0	1.471	0.0	2017-11-05	18:55:00	US/Eastern
FPE	2017-11-06 00:10:00	0.0	-0.004	0.047	0.079	0.0	0.0	0.028	0.004	1	1.021	1.015	-0.021	1.0	1.471	0.0	2017-11-05	19:10:00	US/Eastern
FPE	2017-11-06 00:25:00	0.0	-0.004	0.047	0.079	0.0	0.0	0.028	0.004	1	1.021	1.015	-0.021	1.0	1.471	0.0	2017-11-05	19:25:00	US/Eastern
FPE	2017-11-06 00:40:00	0.0	-0.004	0.047	0.079	0.0	0.0	0.028	0.004	1	1.022	1.014	-0.022	1.0	1.471	0.0	2017-11-05	19:40:00	US/Eastern
FPE	2017-11-06 00:55:00	0.0	-0.004	0.047	0.079	0.0	0.0	0.028	0.004	1	1.022	1.014	-0.022	1.0	1.471	0.0	2017-11-05	19:55:00	US/Eastern
FPE	2017-11-06 01:10:00	0.0	-0.004	0.047	0.079	0.0	0.0	0.028	0.004	1	1.023	1.014	-0.023	1.0	1.471	0.0	2017-11-05	20:10:00	US/Eastern
FPE	2017-11-06 01:25:00	0.0	-0.004	0.047	0.079	0.0	0.0	0.028	0.004	1	1.023	1.014	-0.023	1.0	1.471	0.0	2017-11-05	20:25:00	US/Eastern
FPE	2017-11-06 01:40:00	0.0	-0.004	0.047	0.079	0.0	0.0	0.028	0.004	1	1.024	1.013	-0.024	1.0	1.471	0.0	2017-11-05	20:40:00	US/Eastern
FPE	2017-11-06 01:55:00	0.0	-0.004	0.047	0.079	0.0	0.0	0.028	0.004	1	1.024	1.013	-0.024	1.0	1.471	0.0	2017-11-05	20:55:00	US/Eastern
FPE	2017-11-06 02:10:00	0.0	-0.004	0.047	0.079	0.0	0.0	0.028	0.004	1	1.025	1.013	-0.025	1.0	1.471	0.0	2017-11-05	21:10:00	US/Eastern
FPE	2017-11-06 02:25:00	0.0	-0.004	0.047	0.079	0.0	0.0	0.028	0.004	1	1.026	1.012	-0.025	1.0	1.471	0.0	2017-11-05	21:25:00	US/Eastern
FPE	2017-11-06 02:40:00	0.0	-0.004	0.047	0.079	0.0	0.0	0.028	0.004	1	1.026	1.012	-0.026	1.0	1.471	0.0	2017-11-05	21:40:00	US/Eastern
FPE	2017-11-06 02:55:00	0.0	-0.004	0.047	0.079	0.0	0.0	0.028	0.004	1	1.027	1.012	-0.026	1.0	1.471	0.0	2017-11-05	21:55:00	US/Eastern
FPE	2017-11-06 03:10:00	0.0	-0.004	0.047	0.079	0.0	0.0	0.028	0.004	1	1.027	1.012	-0.027	1.0	1.471	0.0	2017-11-05	22:10:00	US/Eastern
FPE	2017-11-06 03:25:00	0.0	-0.004	0.047	0.079	0.0	0.0	0.028	0.004	1	1.028	1.011	-0.027	1.0	1.471	0.0	2017-11-05	22:25:00	US/Eastern
FPE	2017-11-06 03:40:00	0.0	-0.004	0.047	0.079	0.0	0.0	0.028	0.004	1	1.028	1.011	-0.028	1.0	1.471	0.0	2017-11-05	22:40:00	US/Eastern
FPE	2017-11-06 03:55:00	0.0	-0.004	0.047	0.079	0.0	0.0	0.028	0.004	1	1.029	1.011	-0.028	1.0	1.471	0.0	2017-11-05	22:55:00	US/Eastern
FPE	2017-11-06 04:10:00	0.0	-0.004	0.047	0.079	0.0	0.0	0.028	0.004	1	1.029	1.01	-0.029	1.0	1.471	0.0	2017-11-05	23:10:00	US/Eastern
FPE	2017-11-06 11:55:00	-0.025	-0.005	0.048	-0.419	-0.025	-0.001	0.028	-0.827	1	1.045	1.001	-0.045	1.0	1.471	-0.831	2017-11-06	06:55:00	US/Eastern
FPE	2017-11-06 12:10:00	-0.025	-0.005	0.048	-0.419	-0.025	-0.001	0.028	-0.819	1	1.046	1.001	-0.046	1.0	1.471	-0.823	2017-11-06	07:10:00	US/Eastern
FPE	2017-11-06 12:25:00	-0.025	-0.005	0.048	-0.419	-0.024	-0.001	0.028	-0.811	1	1.046	1.001	-0.046	1.0	1.471	0.008	2017-11-06	07:25:00	US/Eastern
FPE	2017-11-06 12:40:00	-0.025	-0.005	0.048	-0.419	-0.024	-0.001	0.028	-0.803	1	1.047	1.0	-0.047	1.0	1.471	0.016	2017-11-06	07:40:00	US/Eastern
FPE	2017-11-06 12:55:00	-0.025	-0.005	0.048	-0.419	-0.024	-0.001	0.028	-0.795	1	1.047	1.0	-0.047	1.0	1.471	0.024	2017-11-06	07:55:00	US/Eastern
FPE	2017-11-06 13:10:00	-0.025	-0.005	0.048	-0.419	-0.024	-0.001	0.028	-0.787	1	1.048	1.0	-0.048	1.0	1.471	0.032	2017-11-06	08:10:00	US/Eastern
FPE	2017-11-06 13:25:00	-0.025	-0.005	0.048	-0.419	-0.023	-0.001	0.028	-0.779	1	1.048	1.0	-0.048	1.0	1.471	0.04	2017-11-06	08:25:00	US/Eastern
FPE	2017-11-06 13:40:00	-0.025	-0.005	0.048	-0.419	-0.023	-0.001	0.028	-0.771	1	1.049	0.999	-0.049	1.0	1.471	0.008	2017-11-06	08:40:00	US/Eastern
FPE	2017-11-06 13:55:00	-0.025	-0.005	0.048	-0.419	-0.023	-0.001	0.028	-0.763	1	1.049	0.999	-0.05	1.0	1.471	0.016	2017-11-06	08:55:00	US/Eastern
FPE	2017-11-06 14:10:00	-0.025	-0.005	0.048	-0.419	-0.023	-0.001	0.028	-0.755	1	1.05	0.999	-0.05	1.0	1.23	0.023	2017-11-06	09:10:00	US/Eastern
FPE	2017-11-06 14:25:00	-0.025	-0.005	0.048	-0.42	-0.022	-0.001	0.028	-0.748	1	1.049	0.998	-0.05	1.0	1.23	0.031	2017-11-06	09:25:00	US/Eastern
FPE	2017-11-06 14:40:00	-0.025	-0.005	0.048	-0.42	-0.022	-0.001	0.028	-0.74	1	1.049	0.998	-0.049	1.0	1.23	0.038	2017-11-06	09:40:00	US/Eastern
FPE	2017-11-06 14:55:00	-0.025	-0.005	0.048	-0.42	-0.022	-0.001	0.028	-0.733	1	1.048	0.998	-0.049	1.0	1.23	0.007	2017-11-06	09:55:00	US/Eastern
FPE	2017-11-06 15:10:00	-0.025	-0.005	0.048	-0.421	-0.022	-0.001	0.028	-0.726	1	1.048	0.998	-0.048	1.0	1.23	0.015	2017-11-06	10:10:00	US/Eastern
FPE	2017-11-06 15:25:00	-0.025	-0.005	0.048	-0.421	-0.021	-0.001	0.028	-0.718	1	1.047	0.997	-0.048	1.0	1.23	0.022	2017-11-06	10:25:00	US/Eastern
FPE	2017-11-06 15:40:00	-0.025	-0.005	0.048	-0.421	-0.021	-0.001	0.028	-0.711	1	1.047	0.997	-0.047	1.0	1.23	0.029	2017-11-06	10:40:00	US/Eastern
FPE	2017-11-06 15:55:00	-0.025	-0.005	0.048	-0.422	-0.021	-0.001	0.028	-0.704	1	1.046	0.997	-0.046	1.0	1.23	0.036	2017-11-06	10:55:00	US/Eastern
FPE	2017-11-06 16:10:00	-0.025	-0.005	0.048	-0.422	-0.021	-0.001	0.028	-0.697	1	1.046	0.997	-0.046	1.0	1.23	0.007	2017-11-06	11:10:00	US/Eastern
FPE	2017-11-06 16:25:00	-0.025	-0.005	0.048	-0.422	-0.021	-0.001	0.028	-0.69	1	1.045	0.996	-0.045	1.0	1.23	0.014	2017-11-06	11:25:00	US/Eastern
FPE	2017-11-06 16:40:00	-0.025	-0.005	0.048	-0.423	-0.02	-0.001	0.028	-0.683	1	1.045	0.996	-0.045	1.0	1.23	0.021	2017-11-06	11:40:00	US/Eastern
FPE	2017-11-06 16:55:00	-0.025	-0.005	0.048	-0.423	-0.02	-0.001	0.028	-0.676	1	1.044	0.996	-0.044	1.0	1.23	0.028	2017-11-06	11:55:00	US/Eastern
FPE	2017-11-06 17:10:00	-0.025	-0.005	0.048	-0.423	-0.02	-0.001	0.028	-0.67	1	1.044	0.996	-0.044	1.0	1.23	0.035	2017-11-06	12:10:00	US/Eastern
FPE	2017-11-06 17:25:00	-0.025	-0.005	0.048	-0.424	-0.02	-0.001	0.028	-0.663	1	1.043	0.995	-0.043	1.0	1.23	0.007	2017-11-06	12:25:00	US/Eastern
FPE	2017-11-06 17:40:00	-0.025	-0.005	0.048	-0.424	-0.02	-0.001	0.028	-0.656	1	1.043	0.995	-0.043	1.0	1.23	0.013	2017-11-06	12:40:00	US/Eastern
FPE	2017-11-06 17:55:00	-0.025	-0.005	0.048	-0.425	-0.019	-0.001	0.028	-0.65	1	1.042	0.995	-0.042	1.0	1.23	0.02	2017-11-06	12:55:00	US/Eastern
FPE	2017-11-06 18:10:00	-0.025	-0.005	0.048	-0.425	-0.019	-0.001	0.028	-0.643	1	1.042	0.995	-0.042	1.0	1.23	0.026	2017-11-06	13:10:00	US/Eastern
FPE	2017-11-06 18:25:00	-0.025	-0.005	0.048	-0.425	-0.019	-0.001	0.028	-0.637	1	1.041	0.994	-0.041	1.0	1.23	0.033	2017-11-06	13:25:00	US/Eastern
FPE	2017-11-06 18:40:00	-0.025	-0.005	0.048	-0.426	-0.019	-0.001	0.028	-0.63	1	1.041	0.994	-0.041	1.0	1.23	0.006	2017-11-06	13:40:00	US/Eastern
FPE	2017-11-06 18:55:00	-0.025	-0.005	0.048	-0.426	-0.019	-0.001	0.028	-0.624	1	1.04	0.994	-0.04	1.0	1.23	0.013	2017-11-06	13:55:00	US/Eastern
FPE	2017-11-06 19:10:00	-0.025	-0.005	0.048	-0.426	-0.018	-0.001	0.028	-0.618	1	1.04	0.994	-0.04	1.0	1.23	0.019	2017-11-06	14:10:00	US/Eastern
FPE	2017-11-06 19:25:00	-0.025	-0.005	0.048	-0.427	-0.018	-0.001	0.028	-0.612	1	1.039	0.993	-0.039	1.0	1.23	0.025	2017-11-06	14:25:00	US/Eastern
FPE	2017-11-06 19:40:00	-0.025	-0.005	0.048	-0.427	-0.018	-0.001	0.028	-0.606	1	1.039	0.993	-0.039	1.0	1.23	0.031	2017-11-06	14:40:00	US/Eastern
FPE	2017-11-06 19:55:00	-0.025	-0.005	0.047	-0.427	-0.018	-0.001	0.028	-0.599	1	1.038	0.993	-0.038	1.0	1.23	0.006	2017-11-06	14:55:00	US/Eastern
FPE	2017-11-06 20:10:00	-0.025	-0.005	0.047	-0.428	-0.018	-0.001	0.028	-0.593	1	1.038	0.993	-0.038	1.0	1.23	0.012	2017-11-06	15:10:00	US/Eastern
FPE	2017-11-06 20:25:00	-0.025	-0.005	0.047	-0.428	-0.017	-0.001	0.028	-0.587	1	1.037	0.992	-0.037	1.0	1.23	0.018	2017-11-06	15:25:00	US/Eastern
FPE	2017-11-06 20:40:00	-0.025	-0.005	0.047	-0.428	-0.017	-0.001	0.028	-0.582	1	1.036	0.992	-0.037	1.0	1.23	0.024	2017-11-06	15:40:00	US/Eastern
FPE	2017-11-06 20:55:00	-0.025	-0.005	0.047	-0.429	-0.017	-0.001	0.028	-0.576	1	1.036	0.992	-0.036	1.0	1.23	0.03	2017-11-06	15:55:00	US/Eastern
FPE	2017-11-06 21:10:00	-0.025	-0.005	0.047	-0.429	-0.017	-0.001	0.028	-0.57	1	1.035	0.992	-0.036	1.0	1.23	0.006	2017-11-06	16:10:00	US/Eastern
FPE	2017-11-06 21:25:00	-0.025	-0.005	0.047	-0.43	-0.017	-0.001	0.028	-0.564	1	1.035	0.991	-0.035	1.0	1.23	0.012	2017-11-06	16:25:00	US/Eastern
FPE	2017-11-06 21:40:00	-0.025	-0.005	0.047	-0.43	-0.017	-0.001	0.028	-0.559	1	1.034	0.991	-0.035	1.0	1.23	0.017	2017-11-06	16:40:00	US/Eastern
FPE	2017-11-06 21:55:00	-0.025	-0.005	0.047	-0.43	-0.016	-0.001	0.028	-0.553	1	1.034	0.991	-0.034	1.0	1.23	0.023	2017-11-06	16:55:00	US/Eastern
FPE	2017-11-06 22:10:00	-0.025	-0.005	0.047	-0.431	-0.016	-0.001	0.028	-0.547	1	1.033	0.991	-0.034	1.0	1.23	0.028	2017-11-06	17:10:00	US/Eastern
FPE	2017-11-06 22:25:00	-0.025	-0.005	0.047	-0.431	-0.016	-0.001	0.028	-0.542	1	1.033	0.99	-0.033	1.0	1.23	0.006	2017-11-06	17:25:00	US/Eastern
FPE	2017-11-06 22:40:00	-0.025	-0.005	0.047	-0.431	-0.016	-0.001	0.028	-0.536	1	1.032	0.99	-0.033	1.0	1.23	0.011	2017-11-06	17:40:00	US/Eastern
FPE	2017-11-06 22:55:00	-0.025	-0.005	0.047	-0.432	-0.016	-0.001	0.028	-0.531	1	1.032	0.99	-0.032	1.0	1.23	0.016	2017-11-06	17:55:00	US/Eastern
FPE	2017-11-06 23:10:00	-0.025	-0.005	0.047	-0.432	-0.016	-0.001	0.028	-0.526	1	1.031	0.99	-0.032	1.0	1.23	0.022	2017-11-06	18:10:00	US/Eastern
FPE	2017-11-06 23:25:00	-0.025	-0.005	0.047	-0.432	-0.015	-0.001	0.028	-0.52	1	1.031	0.989	-0.031	1.0	1.23	0.027	2017-11-06	18:25:00	US/Eastern
FPE	2017-11-06 23:40:00	-0.025	-0.005	0.047	-0.433	-0.015	-0.001	0.028	-0.515	1	1.03	0.989	-0.031	1.0	1.23	0.005	2017-11-06	18:40:00	US/Eastern
FPE	2017-11-06 23:55:00	-0.025	-0.004	0.047	-0.433	-0.015	-0.001	0.028	-0.51	1	1.03	0.989	-0.03	1.0	1.23	0.01	2017-11-06	18:55:00	US/Eastern
FPE	2017-11-07 00:10:00	-0.025	-0.004	0.047	-0.434	-0.015	-0.001	0.028	-0.505	1	1.029	0.989	-0.03	1.0	1.23	0.016	2017-11-06	19:10:00	US/Eastern
FPE	2017-11-07 00:25:00	-0.025	-0.004	0.047	-0.434	-0.015	-0.001	0.028	-0.5	1	1.029	0.988	-0.029	1.0	1.23	0.021	2017-11-06	19:25:00	US/Eastern
FPE	2017-11-07 00:40:00	-0.025	-0.004	0.047	-0.434	-0.015	-0.001	0.028	-0.495	1	1.028	0.988	-0.028	1.0	1.23	0.026	2017-11-06	19:40:00	US/Eastern
FPE	2017-11-07 00:55:00	-0.025	-0.004	0.047	-0.435	-0.014	-0.001	0.028	-0.49	1	1.028	0.988	-0.028	1.0	1.23	0.005	2017-11-06	19:55:00	US/Eastern
FPE	2017-11-07 01:10:00	-0.025	-0.004	0.047	-0.435	-0.014	-0.001	0.028	-0.485	1	1.027	0.987	-0.027	1.0	1.23	0.01	2017-11-06	20:10:00	US/Eastern
FPE	2017-11-07 01:25:00	-0.025	-0.004	0.047	-0.435	-0.014	-0.001	0.028	-0.48	1	1.027	0.987	-0.027	1.0	1.23	0.015	2017-11-06	20:25:00	US/Eastern
FPE	2017-11-07 01:40:00	-0.025	-0.004	0.047	-0.436	-0.014	-0.001	0.028	-0.475	1	1.026	0.987	-0.026	1.0	1.23	0.02	2017-11-06	20:40:00	US/Eastern
FPE	2017-11-07 01:55:00	-0.025	-0.004	0.047	-0.436	-0.014	-0.001	0.028	-0.47	1	1.026	0.987	-0.026	1.0	1.23	0.024	2017-11-06	20:55:00	US/Eastern
FPE	2017-11-07 02:10:00	-0.025	-0.004	0.047	-0.436	-0.014	-0.001	0.028	-0.466	1	1.025	0.986	-0.025	1.0	1.23	0.005	2017-11-06	21:10:00	US/Eastern
FPE	2017-11-07 02:25:00	-0.025	-0.004	0.047	-0.437	-0.014	-0.001	0.028	-0.461	1	1.024	0.986	-0.025	1.0	1.23	0.009	2017-11-06	21:25:00	US/Eastern
FPE	2017-11-07 02:40:00	-0.025	-0.004	0.047	-0.437	-0.013	-0.001	0.028	-0.456	1	1.024	0.986	-0.024	1.0	1.23	0.014	2017-11-06	21:40:00	US/Eastern
