Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - OEF.txt

Data for: 2017-01-04 17:40:00 UTC - 2017-12-28 08:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
OEF	2017-01-21 01:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.014	-0.224	3	0.246	0.748	3.683	1.0	3.55	0.0	2017-01-20	20:10:00	US/Eastern
OEF	2017-01-21 01:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.014	-0.224	3	0.247	0.749	3.676	1.0	3.55	0.0	2017-01-20	20:25:00	US/Eastern
OEF	2017-01-21 01:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.014	-0.224	3	0.248	0.75	3.669	1.0	3.55	0.0	2017-01-20	20:40:00	US/Eastern
OEF	2017-01-21 01:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.014	-0.224	3	0.249	0.751	3.663	1.0	3.55	0.0	2017-01-20	20:55:00	US/Eastern
OEF	2017-01-21 02:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.014	-0.224	3	0.25	0.752	3.656	1.0	3.55	0.0	2017-01-20	21:10:00	US/Eastern
OEF	2017-01-21 02:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.014	-0.224	3	0.251	0.753	3.649	1.0	3.55	0.0	2017-01-20	21:25:00	US/Eastern
OEF	2017-01-21 02:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.014	-0.224	3	0.252	0.754	3.643	1.0	3.55	0.0	2017-01-20	21:40:00	US/Eastern
OEF	2017-01-21 02:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.014	-0.224	3	0.253	0.755	3.636	1.0	3.55	0.0	2017-01-20	21:55:00	US/Eastern
OEF	2017-01-21 03:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.014	-0.224	3	0.254	0.757	3.629	1.0	3.55	0.0	2017-01-20	22:10:00	US/Eastern
OEF	2017-01-21 03:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.014	-0.224	3	0.255	0.758	3.623	1.0	3.55	0.0	2017-01-20	22:25:00	US/Eastern
OEF	2017-01-21 03:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.014	-0.224	3	0.256	0.759	3.616	1.0	3.55	0.0	2017-01-20	22:40:00	US/Eastern
OEF	2017-01-21 03:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.014	-0.224	3	0.257	0.76	3.61	1.0	3.55	0.0	2017-01-20	22:55:00	US/Eastern
OEF	2017-01-21 04:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.014	-0.224	3	0.258	0.761	3.603	1.0	3.55	0.0	2017-01-20	23:10:00	US/Eastern
OEF	2017-01-21 04:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.014	-0.224	3	0.259	0.762	3.597	1.0	3.55	0.0	2017-01-20	23:25:00	US/Eastern
OEF	2017-01-21 04:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.014	-0.224	3	0.26	0.763	3.591	1.0	3.55	0.0	2017-01-20	23:40:00	US/Eastern
OEF	2017-01-21 04:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.014	-0.224	3	0.261	0.764	3.584	1.0	3.55	0.0	2017-01-20	23:55:00	US/Eastern
OEF	2017-01-21 05:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.014	-0.224	3	0.263	0.765	3.578	1.0	3.55	0.0	2017-01-21	00:10:00	US/Eastern
OEF	2017-01-21 05:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.014	-0.224	3	0.264	0.766	3.572	1.0	3.55	0.0	2017-01-21	00:25:00	US/Eastern
OEF	2017-01-21 05:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.014	-0.224	3	0.265	0.767	3.565	1.0	3.55	0.0	2017-01-21	00:40:00	US/Eastern
OEF	2017-01-21 05:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.014	-0.224	3	0.266	0.768	3.559	1.0	3.55	0.0	2017-01-21	00:55:00	US/Eastern
OEF	2017-01-21 06:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.014	-0.224	3	0.267	0.769	3.553	1.0	3.55	0.0	2017-01-21	01:10:00	US/Eastern
OEF	2017-01-21 06:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.014	-0.224	3	0.268	0.77	3.547	1.0	3.55	0.0	2017-01-21	01:25:00	US/Eastern
OEF	2017-01-21 06:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.014	-0.224	3	0.269	0.771	3.541	1.0	3.55	0.0	2017-01-21	01:40:00	US/Eastern
OEF	2017-01-21 06:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.014	-0.224	3	0.27	0.772	3.535	1.0	3.55	0.0	2017-01-21	01:55:00	US/Eastern
OEF	2017-01-21 07:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.014	-0.224	3	0.271	0.773	3.529	1.0	3.55	0.0	2017-01-21	02:10:00	US/Eastern
OEF	2017-01-21 07:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.014	-0.224	3	0.272	0.774	3.523	1.0	3.55	0.0	2017-01-21	02:25:00	US/Eastern
OEF	2017-01-21 07:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.014	-0.224	3	0.273	0.776	3.516	1.0	3.55	0.0	2017-01-21	02:40:00	US/Eastern
OEF	2017-01-21 07:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.014	-0.224	3	0.274	0.777	3.51	1.0	3.55	0.0	2017-01-21	02:55:00	US/Eastern
OEF	2017-01-21 08:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.014	-0.224	3	0.275	0.778	3.505	1.0	3.55	0.0	2017-01-21	03:10:00	US/Eastern
OEF	2017-01-21 08:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.014	-0.224	3	0.276	0.779	3.499	1.0	3.55	0.0	2017-01-21	03:25:00	US/Eastern
OEF	2017-01-21 08:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.014	-0.224	3	0.277	0.78	3.493	1.0	3.55	0.0	2017-01-21	03:40:00	US/Eastern
OEF	2017-01-21 08:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.014	-0.224	3	0.278	0.781	3.487	1.0	3.55	0.0	2017-01-21	03:55:00	US/Eastern
OEF	2017-01-21 09:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.014	-0.224	3	0.279	0.782	3.481	1.0	3.55	0.0	2017-01-21	04:10:00	US/Eastern
OEF	2017-01-21 09:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.014	-0.224	3	0.28	0.783	3.475	1.0	3.55	0.0	2017-01-21	04:25:00	US/Eastern
OEF	2017-01-21 09:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.014	-0.224	3	0.281	0.784	3.469	1.0	3.55	0.0	2017-01-21	04:40:00	US/Eastern
OEF	2017-01-21 09:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.014	-0.224	3	0.282	0.785	3.464	1.0	3.55	0.0	2017-01-21	04:55:00	US/Eastern
OEF	2017-01-21 10:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.014	-0.224	3	0.283	0.786	3.458	1.0	3.55	0.0	2017-01-21	05:10:00	US/Eastern
OEF	2017-01-21 10:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.014	-0.224	3	0.284	0.787	3.452	1.0	3.55	0.0	2017-01-21	05:25:00	US/Eastern
OEF	2017-01-21 10:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.014	-0.224	3	0.285	0.788	3.446	1.0	3.55	0.0	2017-01-21	05:40:00	US/Eastern
OEF	2017-01-21 10:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.014	-0.224	3	0.286	0.789	3.441	1.0	3.55	0.0	2017-01-21	05:55:00	US/Eastern
OEF	2017-01-21 11:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.014	-0.224	3	0.288	0.79	3.435	1.0	3.55	0.0	2017-01-21	06:10:00	US/Eastern
OEF	2017-01-21 11:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.014	-0.224	3	0.289	0.791	3.43	1.0	3.55	0.0	2017-01-21	06:25:00	US/Eastern
OEF	2017-01-21 11:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.014	-0.224	3	0.29	0.792	3.424	1.0	3.55	0.0	2017-01-21	06:40:00	US/Eastern
OEF	2017-01-21 11:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.014	-0.224	3	0.291	0.793	3.418	1.0	3.55	0.0	2017-01-21	06:55:00	US/Eastern
OEF	2017-01-21 12:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.014	-0.224	3	0.292	0.794	3.413	1.0	3.55	0.0	2017-01-21	07:10:00	US/Eastern
OEF	2017-01-21 12:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.014	-0.224	3	0.293	0.795	3.407	1.0	3.55	0.0	2017-01-21	07:25:00	US/Eastern
OEF	2017-01-21 12:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.014	-0.224	3	0.294	0.796	3.402	1.0	3.55	0.0	2017-01-21	07:40:00	US/Eastern
OEF	2017-01-21 12:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.014	-0.224	3	0.295	0.796	3.396	1.0	3.55	0.0	2017-01-21	07:55:00	US/Eastern
OEF	2017-01-21 13:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.014	-0.224	3	0.296	0.797	3.391	1.0	3.55	0.0	2017-01-21	08:10:00	US/Eastern
OEF	2017-01-21 13:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.014	-0.224	3	0.297	0.798	3.386	1.0	3.55	0.0	2017-01-21	08:25:00	US/Eastern
OEF	2017-01-21 13:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.014	-0.224	3	0.298	0.799	3.38	1.0	3.55	0.0	2017-01-21	08:40:00	US/Eastern
OEF	2017-01-21 13:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.014	-0.224	2	0.249	0.637	2.747	1.0	2.932	0.0	2017-01-21	08:55:00	US/Eastern
OEF	2017-01-21 14:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.014	-0.224	1	0.2	0.523	1.529	1.0	2.153	0.0	2017-01-21	09:10:00	US/Eastern
OEF	2017-01-21 14:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.014	-0.224	1	0.201	0.523	1.527	1.0	2.153	0.0	2017-01-21	09:25:00	US/Eastern
OEF	2017-01-21 14:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.014	-0.224	1	0.201	0.524	1.525	1.0	2.153	0.0	2017-01-21	09:40:00	US/Eastern
OEF	2017-01-21 14:55:00	0.0	0.008	0.034	-0.224	0.0	0.003	0.014	-0.224	1	0.202	0.524	1.523	1.0	2.153	0.0	2017-01-21	09:55:00	US/Eastern
OEF	2017-01-21 15:10:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.014	-0.224	1	0.202	0.524	1.522	1.0	2.153	0.0	2017-01-21	10:10:00	US/Eastern
OEF	2017-01-21 15:25:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.014	-0.224	1	0.203	0.525	1.52	1.0	2.153	0.0	2017-01-21	10:25:00	US/Eastern
OEF	2017-01-21 15:40:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.014	-0.224	1	0.203	0.525	1.518	1.0	2.153	0.0	2017-01-21	10:40:00	US/Eastern
OEF	2017-01-21 15:55:00	0.0	0.007	0.034	-0.224	0.0	0.003	0.014	-0.224	1	0.204	0.525	1.516	1.0	2.153	0.0	2017-01-21	10:55:00	US/Eastern
OEF	2017-01-25 06:25:00	0.0	0.002	0.019	-0.125	0.0	0.001	0.008	-0.125	1	0.216	0.533	1.472	1.0	2.125	0.01	2017-01-25	01:25:00	US/Eastern
OEF	2017-01-25 06:40:00	0.0	0.002	0.019	-0.123	0.0	0.001	0.008	-0.123	1	0.216	0.532	1.474	1.0	2.125	0.002	2017-01-25	01:40:00	US/Eastern
OEF	2017-01-25 06:55:00	-0.2	-0.008	0.049	-3.925	-0.198	-0.009	0.045	-4.182	2	0.265	0.645	2.691	0.5	2.866	-4.057	2017-01-25	01:55:00	US/Eastern
OEF	2017-01-25 07:10:00	-0.2	-0.008	0.049	-3.934	-0.196	-0.009	0.045	-4.183	2	0.265	0.644	2.693	0.5	2.866	-4.058	2017-01-25	02:10:00	US/Eastern
OEF	2017-01-25 07:25:00	-0.2	-0.008	0.049	-3.944	-0.194	-0.009	0.044	-4.184	2	0.264	0.644	2.694	0.5	2.866	-4.059	2017-01-25	02:25:00	US/Eastern
OEF	2017-01-25 07:40:00	-0.2	-0.008	0.049	-3.954	-0.192	-0.009	0.044	-4.185	2	0.264	0.644	2.696	0.5	2.866	-4.06	2017-01-25	02:40:00	US/Eastern
OEF	2017-01-25 07:55:00	-0.2	-0.008	0.048	-3.963	-0.19	-0.009	0.043	-4.186	2	0.263	0.644	2.698	0.5	2.866	-0.001	2017-01-25	02:55:00	US/Eastern
OEF	2017-01-25 08:10:00	-0.2	-0.008	0.048	-3.973	-0.188	-0.009	0.043	-4.187	2	0.263	0.644	2.699	0.5	2.866	-0.002	2017-01-25	03:10:00	US/Eastern
OEF	2017-01-25 08:25:00	-0.2	-0.008	0.048	-3.984	-0.186	-0.009	0.042	-4.188	2	0.262	0.643	2.701	0.5	2.866	-0.003	2017-01-25	03:25:00	US/Eastern
OEF	2017-01-25 08:40:00	-0.2	-0.008	0.048	-3.994	-0.184	-0.008	0.042	-4.19	2	0.261	0.643	2.703	0.5	2.866	-0.005	2017-01-25	03:40:00	US/Eastern
OEF	2017-01-25 08:55:00	-0.2	-0.008	0.048	-4.004	-0.182	-0.008	0.041	-4.191	2	0.261	0.643	2.704	0.5	2.866	-0.006	2017-01-25	03:55:00	US/Eastern
OEF	2017-01-25 09:10:00	-0.2	-0.008	0.048	-4.014	-0.18	-0.008	0.041	-4.193	2	0.26	0.643	2.706	0.5	2.866	-0.002	2017-01-25	04:10:00	US/Eastern
OEF	2017-01-25 09:25:00	-0.2	-0.009	0.048	-4.025	-0.178	-0.008	0.041	-4.194	2	0.26	0.643	2.708	0.5	2.866	-0.003	2017-01-25	04:25:00	US/Eastern
OEF	2017-01-25 09:40:00	-0.2	-0.009	0.047	-4.036	-0.177	-0.008	0.04	-4.196	2	0.259	0.642	2.709	0.5	2.866	-0.005	2017-01-25	04:40:00	US/Eastern
OEF	2017-01-25 09:55:00	-0.2	-0.009	0.047	-4.046	-0.175	-0.008	0.04	-4.198	2	0.259	0.642	2.711	0.5	2.866	-0.007	2017-01-25	04:55:00	US/Eastern
OEF	2017-01-25 10:10:00	-0.2	-0.009	0.047	-4.057	-0.173	-0.008	0.039	-4.2	2	0.258	0.642	2.713	0.5	2.866	-0.008	2017-01-25	05:10:00	US/Eastern
OEF	2017-01-25 10:25:00	-0.2	-0.009	0.047	-4.068	-0.171	-0.008	0.039	-4.202	2	0.258	0.642	2.714	0.5	2.866	-0.002	2017-01-25	05:25:00	US/Eastern
OEF	2017-01-25 10:40:00	-0.2	-0.009	0.047	-4.079	-0.169	-0.008	0.038	-4.204	2	0.257	0.642	2.716	0.5	2.866	-0.004	2017-01-25	05:40:00	US/Eastern
OEF	2017-01-25 10:55:00	-0.2	-0.009	0.047	-4.09	-0.168	-0.008	0.038	-4.206	2	0.257	0.641	2.718	0.5	2.866	-0.006	2017-01-25	05:55:00	US/Eastern
OEF	2017-01-25 11:10:00	-0.2	-0.009	0.047	-4.102	-0.166	-0.008	0.038	-4.208	2	0.256	0.641	2.719	0.5	2.866	-0.009	2017-01-25	06:10:00	US/Eastern
OEF	2017-01-25 11:25:00	-0.2	-0.009	0.046	-4.113	-0.164	-0.008	0.037	-4.211	2	0.256	0.641	2.721	0.5	2.866	-0.011	2017-01-25	06:25:00	US/Eastern
OEF	2017-01-25 11:40:00	-0.2	-0.009	0.046	-4.125	-0.162	-0.008	0.037	-4.214	2	0.255	0.641	2.723	0.5	2.866	-0.003	2017-01-25	06:40:00	US/Eastern
OEF	2017-01-25 11:55:00	-0.2	-0.009	0.046	-4.137	-0.161	-0.008	0.036	-4.216	2	0.255	0.641	2.725	0.5	2.866	-0.005	2017-01-25	06:55:00	US/Eastern
OEF	2017-01-25 12:10:00	-0.2	-0.009	0.046	-4.149	-0.159	-0.008	0.036	-4.219	2	0.254	0.64	2.726	0.5	2.866	-0.008	2017-01-25	07:10:00	US/Eastern
OEF	2017-01-25 12:25:00	-0.2	-0.009	0.046	-4.161	-0.157	-0.008	0.035	-4.222	2	0.254	0.64	2.728	0.5	2.866	-0.011	2017-01-25	07:25:00	US/Eastern
OEF	2017-01-25 12:40:00	-0.2	-0.01	0.046	-4.173	-0.156	-0.008	0.035	-4.226	2	0.253	0.64	2.73	0.5	2.866	-0.015	2017-01-25	07:40:00	US/Eastern
OEF	2017-01-25 12:55:00	-0.2	-0.01	0.045	-4.185	-0.154	-0.008	0.035	-4.229	2	0.253	0.64	2.731	0.5	2.866	-0.003	2017-01-25	07:55:00	US/Eastern
OEF	2017-01-25 13:10:00	-0.2	-0.01	0.045	-4.197	-0.153	-0.007	0.034	-4.232	2	0.252	0.64	2.733	0.5	2.866	-0.007	2017-01-25	08:10:00	US/Eastern
OEF	2017-01-25 13:25:00	-0.2	-0.01	0.045	-4.21	-0.151	-0.007	0.034	-4.236	2	0.252	0.639	2.735	0.5	2.866	-0.011	2017-01-25	08:25:00	US/Eastern
OEF	2017-01-25 13:40:00	-0.2	-0.01	0.045	-4.223	-0.149	-0.007	0.034	-4.24	2	0.251	0.639	2.737	0.5	2.866	-0.015	2017-01-25	08:40:00	US/Eastern
OEF	2017-01-25 13:55:00	-0.2	-0.01	0.045	-4.236	-0.148	-0.007	0.033	-4.244	2	0.251	0.639	2.738	0.5	2.866	-0.019	2017-01-25	08:55:00	US/Eastern
OEF	2017-01-25 14:10:00	-0.2	-0.01	0.045	-4.249	-0.146	-0.007	0.033	-4.249	2	0.25	0.639	2.74	0.5	2.543	-0.004	2017-01-25	09:10:00	US/Eastern
OEF	2017-01-25 14:25:00	-0.2	-0.01	0.045	-4.225	-0.145	-0.007	0.033	-4.225	2	0.251	0.64	2.733	0.5	2.543	0.019	2017-01-25	09:25:00	US/Eastern
OEF	2017-01-25 14:40:00	-0.2	-0.01	0.045	-4.203	-0.143	-0.007	0.032	-4.201	2	0.252	0.641	2.726	0.5	2.543	0.044	2017-01-25	09:40:00	US/Eastern
OEF	2017-01-25 14:55:00	-0.2	-0.01	0.045	-4.18	-0.142	-0.007	0.032	-4.176	2	0.253	0.643	2.719	0.5	2.543	0.068	2017-01-25	09:55:00	US/Eastern
OEF	2017-01-25 15:10:00	-0.2	-0.01	0.046	-4.158	-0.14	-0.007	0.032	-4.151	2	0.254	0.644	2.712	0.5	2.543	0.094	2017-01-25	10:10:00	US/Eastern
OEF	2017-01-25 15:25:00	-0.2	-0.011	0.046	-4.136	-0.139	-0.007	0.032	-4.125	2	0.255	0.645	2.705	0.5	2.543	0.026	2017-01-25	10:25:00	US/Eastern
OEF	2017-01-25 15:40:00	-0.2	-0.011	0.046	-4.115	-0.138	-0.007	0.032	-4.098	2	0.256	0.646	2.698	0.5	2.543	0.053	2017-01-25	10:40:00	US/Eastern
OEF	2017-01-25 15:55:00	-0.2	-0.011	0.046	-4.094	-0.136	-0.007	0.032	-4.071	2	0.257	0.648	2.691	0.5	2.543	0.08	2017-01-25	10:55:00	US/Eastern
OEF	2017-01-25 16:10:00	-0.2	-0.011	0.046	-4.073	-0.135	-0.007	0.032	-4.043	2	0.258	0.649	2.684	0.5	2.543	0.107	2017-01-25	11:10:00	US/Eastern
OEF	2017-01-25 16:25:00	-0.2	-0.011	0.047	-4.052	-0.133	-0.007	0.031	-4.015	2	0.259	0.65	2.678	0.5	2.543	0.136	2017-01-25	11:25:00	US/Eastern
OEF	2017-01-25 16:40:00	-0.2	-0.011	0.047	-4.032	-0.132	-0.007	0.031	-3.986	2	0.26	0.651	2.671	0.5	2.543	0.029	2017-01-25	11:40:00	US/Eastern
OEF	2017-01-25 16:55:00	-0.2	-0.011	0.047	-4.012	-0.131	-0.007	0.031	-3.957	2	0.261	0.653	2.664	0.5	2.543	0.058	2017-01-25	11:55:00	US/Eastern
OEF	2017-01-25 17:10:00	-0.2	-0.011	0.047	-3.992	-0.129	-0.007	0.031	-3.927	2	0.263	0.654	2.658	0.5	2.543	0.088	2017-01-25	12:10:00	US/Eastern
OEF	2017-01-25 17:25:00	-0.2	-0.011	0.047	-3.973	-0.128	-0.007	0.031	-3.897	2	0.264	0.655	2.651	0.5	2.543	0.118	2017-01-25	12:25:00	US/Eastern
OEF	2017-01-25 17:40:00	-0.2	-0.011	0.048	-3.954	-0.127	-0.007	0.031	-3.866	2	0.265	0.656	2.644	0.5	2.543	0.149	2017-01-25	12:40:00	US/Eastern
OEF	2017-01-25 17:55:00	-0.2	-0.012	0.048	-3.935	-0.125	-0.007	0.031	-3.835	2	0.266	0.658	2.638	0.5	2.543	0.031	2017-01-25	12:55:00	US/Eastern
OEF	2017-01-25 18:10:00	-0.2	-0.012	0.048	-3.916	-0.124	-0.007	0.031	-3.803	2	0.267	0.659	2.631	0.5	2.543	0.063	2017-01-25	13:10:00	US/Eastern
OEF	2017-01-25 18:25:00	-0.2	-0.012	0.048	-3.898	-0.123	-0.007	0.031	-3.771	2	0.268	0.66	2.625	0.5	2.543	0.095	2017-01-25	13:25:00	US/Eastern
OEF	2017-01-25 18:40:00	-0.2	-0.012	0.048	-3.879	-0.121	-0.007	0.03	-3.739	2	0.269	0.661	2.619	0.5	2.543	0.127	2017-01-25	13:40:00	US/Eastern
OEF	2017-01-25 18:55:00	-0.2	-0.012	0.049	-3.861	-0.12	-0.007	0.03	-3.706	2	0.27	0.662	2.612	0.5	2.543	0.16	2017-01-25	13:55:00	US/Eastern
OEF	2017-01-25 19:10:00	-0.2	-0.012	0.049	-3.844	-0.119	-0.007	0.03	-3.673	2	0.271	0.664	2.606	0.5	2.543	0.033	2017-01-25	14:10:00	US/Eastern
OEF	2017-01-25 19:25:00	-0.2	-0.012	0.049	-3.826	-0.118	-0.007	0.03	-3.639	2	0.272	0.665	2.6	0.5	2.543	0.067	2017-01-25	14:25:00	US/Eastern
OEF	2017-01-25 19:40:00	-0.2	-0.012	0.049	-3.809	-0.116	-0.007	0.03	-3.605	2	0.273	0.666	2.593	0.5	2.543	0.101	2017-01-25	14:40:00	US/Eastern
OEF	2017-01-25 19:55:00	-0.2	-0.012	0.049	-3.792	-0.115	-0.008	0.03	-3.571	2	0.274	0.667	2.587	0.5	2.543	0.135	2017-01-25	14:55:00	US/Eastern
OEF	2017-01-25 20:10:00	-0.2	-0.012	0.05	-3.775	-0.114	-0.008	0.03	-3.537	2	0.275	0.668	2.581	0.5	2.543	0.169	2017-01-25	15:10:00	US/Eastern
OEF	2017-01-25 20:25:00	-0.2	-0.013	0.05	-3.758	-0.113	-0.008	0.03	-3.502	2	0.276	0.67	2.575	0.5	2.543	0.035	2017-01-25	15:25:00	US/Eastern
OEF	2017-01-25 20:40:00	-0.2	-0.013	0.05	-3.742	-0.112	-0.008	0.03	-3.467	2	0.277	0.671	2.569	0.5	2.543	0.07	2017-01-25	15:40:00	US/Eastern
OEF	2017-01-25 20:55:00	-0.2	-0.013	0.05	-3.725	-0.111	-0.008	0.03	-3.432	2	0.278	0.672	2.563	0.5	2.543	0.105	2017-01-25	15:55:00	US/Eastern
OEF	2017-01-25 21:10:00	-0.2	-0.013	0.05	-3.709	-0.109	-0.008	0.03	-3.396	2	0.279	0.673	2.557	0.5	2.543	0.14	2017-01-25	16:10:00	US/Eastern
OEF	2017-01-25 21:25:00	-0.2	-0.013	0.051	-3.694	-0.108	-0.008	0.03	-3.361	2	0.28	0.674	2.551	0.5	2.543	0.176	2017-01-25	16:25:00	US/Eastern
OEF	2017-01-25 21:40:00	-0.2	-0.013	0.051	-3.678	-0.107	-0.008	0.03	-3.325	2	0.281	0.675	2.545	0.5	2.543	0.036	2017-01-25	16:40:00	US/Eastern
OEF	2017-01-25 21:55:00	-0.2	-0.013	0.051	-3.662	-0.106	-0.008	0.03	-3.289	2	0.282	0.677	2.539	0.5	2.543	0.072	2017-01-25	16:55:00	US/Eastern
OEF	2017-01-25 22:10:00	-0.2	-0.013	0.051	-3.647	-0.105	-0.008	0.03	-3.253	2	0.283	0.678	2.533	0.5	2.543	0.108	2017-01-25	17:10:00	US/Eastern
OEF	2017-01-25 22:25:00	-0.2	-0.013	0.051	-3.632	-0.104	-0.008	0.03	-3.217	2	0.284	0.679	2.527	0.5	2.543	0.144	2017-01-25	17:25:00	US/Eastern
OEF	2017-01-25 22:40:00	-0.2	-0.014	0.052	-3.617	-0.103	-0.008	0.03	-3.181	2	0.285	0.68	2.521	0.5	2.543	0.18	2017-01-25	17:40:00	US/Eastern
OEF	2017-01-25 22:55:00	-0.2	-0.014	0.052	-3.602	-0.102	-0.008	0.03	-3.145	2	0.286	0.681	2.515	0.5	2.543	0.036	2017-01-25	17:55:00	US/Eastern
OEF	2017-01-25 23:10:00	-0.2	-0.014	0.052	-3.587	-0.101	-0.008	0.03	-3.108	2	0.288	0.682	2.51	0.5	2.543	0.073	2017-01-25	18:10:00	US/Eastern
OEF	2017-01-25 23:25:00	-0.2	-0.014	0.052	-3.573	-0.1	-0.008	0.03	-3.072	2	0.289	0.684	2.504	0.5	2.543	0.109	2017-01-25	18:25:00	US/Eastern
OEF	2017-01-25 23:40:00	-0.2	-0.014	0.052	-3.558	-0.099	-0.008	0.03	-3.036	2	0.29	0.685	2.498	0.5	2.543	0.145	2017-01-25	18:40:00	US/Eastern
OEF	2017-01-25 23:55:00	-0.2	-0.014	0.052	-3.544	-0.098	-0.008	0.03	-2.999	2	0.291	0.686	2.493	0.5	2.543	0.182	2017-01-25	18:55:00	US/Eastern
OEF	2017-01-26 00:10:00	-0.2	-0.014	0.053	-3.53	-0.097	-0.008	0.03	-2.963	2	0.292	0.687	2.487	0.5	2.543	0.036	2017-01-25	19:10:00	US/Eastern
OEF	2017-01-26 00:25:00	-0.2	-0.014	0.053	-3.516	-0.096	-0.008	0.03	-2.927	2	0.293	0.688	2.481	0.5	2.543	0.073	2017-01-25	19:25:00	US/Eastern
OEF	2017-01-26 00:40:00	-0.2	-0.014	0.053	-3.502	-0.095	-0.008	0.03	-2.89	2	0.294	0.689	2.476	0.5	2.543	0.109	2017-01-25	19:40:00	US/Eastern
OEF	2017-01-26 00:55:00	-0.2	-0.014	0.053	-3.489	-0.094	-0.008	0.03	-2.854	2	0.295	0.69	2.47	0.5	2.543	0.145	2017-01-25	19:55:00	US/Eastern
OEF	2017-01-26 01:10:00	-0.2	-0.015	0.053	-3.475	-0.093	-0.008	0.03	-2.818	2	0.296	0.691	2.465	0.5	2.543	0.181	2017-01-25	20:10:00	US/Eastern
OEF	2017-01-26 01:25:00	-0.2	-0.015	0.054	-3.462	-0.092	-0.008	0.03	-2.782	2	0.297	0.693	2.459	0.5	2.543	0.036	2017-01-25	20:25:00	US/Eastern
OEF	2017-01-26 01:40:00	-0.2	-0.015	0.054	-3.449	-0.091	-0.008	0.03	-2.746	2	0.298	0.694	2.454	0.5	2.543	0.072	2017-01-25	20:40:00	US/Eastern
