Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - GWL.txt

Data for: 2017-01-04 21:40:00 UTC - 2017-10-25 16:10:00 UTC
Generated: 2018-07-16 10:02:37 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
GWL	2017-01-13 17:55:00	0.0	0.008	0.036	-0.224	0.0	0.004	0.018	-0.224	2	0.158	0.495	3.721	1.0	3.664	0.0	2017-01-13	12:55:00	US/Eastern
GWL	2017-01-13 18:10:00	0.0	0.008	0.036	-0.224	0.0	0.004	0.018	-0.224	2	0.158	0.496	3.717	1.0	3.664	0.0	2017-01-13	13:10:00	US/Eastern
GWL	2017-01-13 18:25:00	0.0	0.008	0.036	-0.224	0.0	0.004	0.018	-0.224	2	0.159	0.496	3.713	1.0	3.664	0.0	2017-01-13	13:25:00	US/Eastern
GWL	2017-01-13 18:40:00	0.0	0.008	0.036	-0.224	0.0	0.004	0.018	-0.224	2	0.159	0.496	3.709	1.0	3.664	0.0	2017-01-13	13:40:00	US/Eastern
GWL	2017-01-13 18:55:00	0.0	0.008	0.036	-0.224	0.0	0.004	0.018	-0.224	2	0.16	0.497	3.705	1.0	3.664	0.0	2017-01-13	13:55:00	US/Eastern
GWL	2017-01-13 19:10:00	0.0	0.008	0.036	-0.224	0.0	0.004	0.018	-0.224	2	0.16	0.497	3.701	1.0	3.664	0.0	2017-01-13	14:10:00	US/Eastern
GWL	2017-01-13 19:25:00	0.0	0.008	0.036	-0.224	0.0	0.004	0.018	-0.224	2	0.161	0.497	3.697	1.0	3.664	0.0	2017-01-13	14:25:00	US/Eastern
GWL	2017-01-13 19:40:00	0.0	0.008	0.036	-0.224	0.0	0.004	0.018	-0.224	2	0.161	0.498	3.694	1.0	3.664	0.0	2017-01-13	14:40:00	US/Eastern
GWL	2017-01-13 19:55:00	0.0	0.008	0.036	-0.224	0.0	0.004	0.018	-0.224	2	0.162	0.498	3.69	1.0	3.664	0.0	2017-01-13	14:55:00	US/Eastern
GWL	2017-01-13 20:10:00	0.0	0.008	0.036	-0.224	0.0	0.004	0.018	-0.224	2	0.163	0.499	3.686	1.0	3.664	0.0	2017-01-13	15:10:00	US/Eastern
GWL	2017-01-13 20:25:00	0.0	0.008	0.036	-0.224	0.0	0.004	0.018	-0.224	2	0.163	0.499	3.682	1.0	3.664	0.0	2017-01-13	15:25:00	US/Eastern
GWL	2017-01-13 20:40:00	0.0	0.008	0.036	-0.224	0.0	0.004	0.018	-0.224	2	0.164	0.499	3.678	1.0	3.664	0.0	2017-01-13	15:40:00	US/Eastern
GWL	2017-01-13 20:55:00	0.0	0.008	0.036	-0.224	0.0	0.004	0.018	-0.224	2	0.164	0.5	3.675	1.0	3.664	0.0	2017-01-13	15:55:00	US/Eastern
GWL	2017-01-13 21:10:00	0.0	0.008	0.036	-0.224	0.0	0.004	0.018	-0.224	2	0.165	0.5	3.671	1.0	3.664	0.0	2017-01-13	16:10:00	US/Eastern
GWL	2017-01-13 21:25:00	0.0	0.008	0.036	-0.224	0.0	0.004	0.018	-0.224	2	0.165	0.5	3.667	1.0	3.664	0.0	2017-01-13	16:25:00	US/Eastern
GWL	2017-01-13 21:40:00	0.0	0.008	0.036	-0.224	0.0	0.004	0.018	-0.224	2	0.166	0.501	3.663	1.0	3.664	0.0	2017-01-13	16:40:00	US/Eastern
GWL	2017-01-13 21:55:00	0.0	0.008	0.036	-0.224	0.0	0.004	0.018	-0.224	2	0.166	0.501	3.66	1.0	3.664	0.0	2017-01-13	16:55:00	US/Eastern
GWL	2017-01-13 22:10:00	0.0	0.008	0.036	-0.224	0.0	0.004	0.018	-0.224	2	0.167	0.501	3.656	1.0	3.664	0.0	2017-01-13	17:10:00	US/Eastern
GWL	2017-01-13 22:25:00	0.0	0.008	0.036	-0.224	0.0	0.004	0.018	-0.224	2	0.167	0.502	3.652	1.0	3.664	0.0	2017-01-13	17:25:00	US/Eastern
GWL	2017-01-13 22:40:00	0.0	0.008	0.036	-0.224	0.0	0.004	0.018	-0.224	2	0.168	0.502	3.649	1.0	3.664	0.0	2017-01-13	17:40:00	US/Eastern
GWL	2017-01-13 22:55:00	0.0	0.008	0.036	-0.224	0.0	0.004	0.018	-0.224	2	0.168	0.503	3.645	1.0	3.664	0.0	2017-01-13	17:55:00	US/Eastern
GWL	2017-01-13 23:10:00	0.0	0.008	0.036	-0.224	0.0	0.004	0.018	-0.224	2	0.169	0.503	3.641	1.0	3.664	0.0	2017-01-13	18:10:00	US/Eastern
GWL	2017-01-13 23:25:00	0.0	0.008	0.036	-0.224	0.0	0.004	0.018	-0.224	2	0.169	0.503	3.638	1.0	3.664	0.0	2017-01-13	18:25:00	US/Eastern
GWL	2017-01-13 23:40:00	0.0	0.008	0.036	-0.224	0.0	0.004	0.018	-0.224	2	0.17	0.504	3.634	1.0	3.664	0.0	2017-01-13	18:40:00	US/Eastern
GWL	2017-01-13 23:55:00	0.0	0.008	0.036	-0.224	0.0	0.004	0.018	-0.224	2	0.17	0.504	3.63	1.0	3.664	0.0	2017-01-13	18:55:00	US/Eastern
GWL	2017-01-14 00:10:00	0.0	0.008	0.036	-0.224	0.0	0.004	0.018	-0.224	2	0.171	0.504	3.627	1.0	3.664	0.0	2017-01-13	19:10:00	US/Eastern
GWL	2017-01-14 00:25:00	0.0	0.008	0.036	-0.224	0.0	0.004	0.018	-0.224	2	0.171	0.505	3.623	1.0	3.664	0.0	2017-01-13	19:25:00	US/Eastern
GWL	2017-01-14 00:40:00	0.0	0.008	0.036	-0.224	0.0	0.004	0.018	-0.224	2	0.172	0.505	3.62	1.0	3.664	0.0	2017-01-13	19:40:00	US/Eastern
GWL	2017-01-14 00:55:00	0.0	0.008	0.036	-0.224	0.0	0.004	0.018	-0.224	2	0.172	0.505	3.616	1.0	3.664	0.0	2017-01-13	19:55:00	US/Eastern
GWL	2017-01-14 01:10:00	0.0	0.008	0.036	-0.224	0.0	0.004	0.018	-0.224	2	0.173	0.506	3.612	1.0	3.664	0.0	2017-01-13	20:10:00	US/Eastern
GWL	2017-01-14 01:25:00	0.0	0.008	0.036	-0.224	0.0	0.004	0.018	-0.224	2	0.173	0.506	3.609	1.0	3.664	0.0	2017-01-13	20:25:00	US/Eastern
GWL	2017-01-14 01:40:00	0.0	0.008	0.036	-0.224	0.0	0.004	0.018	-0.224	2	0.174	0.506	3.605	1.0	3.664	0.0	2017-01-13	20:40:00	US/Eastern
GWL	2017-01-14 01:55:00	0.0	0.008	0.036	-0.224	0.0	0.004	0.018	-0.224	2	0.174	0.507	3.602	1.0	3.664	0.0	2017-01-13	20:55:00	US/Eastern
GWL	2017-01-14 02:10:00	0.0	0.008	0.036	-0.224	0.0	0.004	0.018	-0.224	2	0.175	0.507	3.598	1.0	3.664	0.0	2017-01-13	21:10:00	US/Eastern
GWL	2017-01-14 02:25:00	0.0	0.008	0.036	-0.224	0.0	0.004	0.018	-0.224	2	0.176	0.508	3.595	1.0	3.664	0.0	2017-01-13	21:25:00	US/Eastern
GWL	2017-01-14 02:40:00	0.0	0.008	0.036	-0.224	0.0	0.004	0.018	-0.224	2	0.176	0.508	3.591	1.0	3.664	0.0	2017-01-13	21:40:00	US/Eastern
GWL	2017-01-14 02:55:00	0.0	0.008	0.036	-0.224	0.0	0.004	0.018	-0.224	2	0.177	0.508	3.588	1.0	3.664	0.0	2017-01-13	21:55:00	US/Eastern
GWL	2017-01-14 03:10:00	0.0	0.008	0.036	-0.224	0.0	0.004	0.018	-0.224	2	0.177	0.509	3.584	1.0	3.664	0.0	2017-01-13	22:10:00	US/Eastern
GWL	2017-01-14 03:25:00	0.0	0.008	0.036	-0.224	0.0	0.004	0.018	-0.224	2	0.178	0.509	3.581	1.0	3.664	0.0	2017-01-13	22:25:00	US/Eastern
GWL	2017-01-14 03:40:00	0.0	0.008	0.036	-0.224	0.0	0.004	0.018	-0.224	2	0.178	0.509	3.577	1.0	3.664	0.0	2017-01-13	22:40:00	US/Eastern
GWL	2017-01-14 03:55:00	0.0	0.008	0.036	-0.224	0.0	0.004	0.018	-0.224	2	0.179	0.51	3.574	1.0	3.664	0.0	2017-01-13	22:55:00	US/Eastern
GWL	2017-01-14 04:10:00	0.0	0.008	0.036	-0.224	0.0	0.004	0.018	-0.224	2	0.179	0.51	3.57	1.0	3.664	0.0	2017-01-13	23:10:00	US/Eastern
GWL	2017-01-14 04:25:00	0.0	0.008	0.036	-0.224	0.0	0.004	0.018	-0.224	2	0.18	0.51	3.567	1.0	3.664	0.0	2017-01-13	23:25:00	US/Eastern
GWL	2017-01-14 04:40:00	0.0	0.008	0.036	-0.224	0.0	0.004	0.018	-0.224	2	0.18	0.511	3.564	1.0	3.664	0.0	2017-01-13	23:40:00	US/Eastern
GWL	2017-01-14 04:55:00	0.0	0.008	0.036	-0.224	0.0	0.004	0.018	-0.224	2	0.181	0.511	3.56	1.0	3.664	0.0	2017-01-13	23:55:00	US/Eastern
GWL	2017-01-14 05:10:00	0.0	0.008	0.036	-0.224	0.0	0.004	0.018	-0.224	2	0.181	0.511	3.557	1.0	3.664	0.0	2017-01-14	00:10:00	US/Eastern
GWL	2017-01-14 05:25:00	0.0	0.008	0.036	-0.224	0.0	0.004	0.018	-0.224	2	0.182	0.512	3.553	1.0	3.664	0.0	2017-01-14	00:25:00	US/Eastern
GWL	2017-01-14 05:40:00	0.0	0.008	0.036	-0.224	0.0	0.004	0.018	-0.224	2	0.182	0.512	3.55	1.0	3.664	0.0	2017-01-14	00:40:00	US/Eastern
GWL	2017-01-14 05:55:00	0.0	0.008	0.036	-0.224	0.0	0.004	0.018	-0.224	2	0.183	0.512	3.547	1.0	3.664	0.0	2017-01-14	00:55:00	US/Eastern
GWL	2017-01-14 06:10:00	0.0	0.008	0.036	-0.224	0.0	0.004	0.018	-0.224	2	0.183	0.513	3.543	1.0	3.664	0.0	2017-01-14	01:10:00	US/Eastern
GWL	2017-01-14 06:25:00	0.0	0.008	0.036	-0.224	0.0	0.004	0.018	-0.224	2	0.184	0.513	3.54	1.0	3.664	0.0	2017-01-14	01:25:00	US/Eastern
GWL	2017-01-14 06:40:00	0.0	0.008	0.036	-0.224	0.0	0.004	0.018	-0.224	1	0.134	0.35	2.474	1.0	2.658	0.0	2017-01-14	01:40:00	US/Eastern
GWL	2017-01-14 06:55:00	0.0	0.008	0.036	-0.224	0.0	0.004	0.018	-0.224	1	0.135	0.35	2.468	1.0	2.658	0.0	2017-01-14	01:55:00	US/Eastern
GWL	2017-01-14 07:10:00	0.0	0.008	0.036	-0.224	0.0	0.004	0.018	-0.224	1	0.135	0.351	2.463	1.0	2.658	0.0	2017-01-14	02:10:00	US/Eastern
GWL	2017-01-14 07:25:00	0.0	0.008	0.036	-0.224	0.0	0.004	0.018	-0.224	1	0.136	0.352	2.457	1.0	2.658	0.0	2017-01-14	02:25:00	US/Eastern
GWL	2017-01-14 07:40:00	0.0	0.008	0.036	-0.224	0.0	0.004	0.018	-0.224	1	0.136	0.352	2.452	1.0	2.658	0.0	2017-01-14	02:40:00	US/Eastern
GWL	2017-01-14 07:55:00	0.0	0.008	0.036	-0.224	0.0	0.004	0.018	-0.224	1	0.137	0.353	2.446	1.0	2.658	0.0	2017-01-14	02:55:00	US/Eastern
GWL	2017-01-14 08:10:00	0.0	0.008	0.036	-0.224	0.0	0.004	0.018	-0.224	1	0.138	0.353	2.441	1.0	2.658	0.0	2017-01-14	03:10:00	US/Eastern
GWL	2017-01-14 08:25:00	0.0	0.008	0.036	-0.224	0.0	0.004	0.018	-0.224	1	0.138	0.354	2.436	1.0	2.658	0.0	2017-01-14	03:25:00	US/Eastern
GWL	2017-01-14 08:40:00	0.0	0.008	0.036	-0.224	0.0	0.004	0.018	-0.224	1	0.139	0.354	2.43	1.0	2.658	0.0	2017-01-14	03:40:00	US/Eastern
GWL	2017-01-14 08:55:00	0.0	0.008	0.036	-0.224	0.0	0.004	0.018	-0.224	1	0.139	0.355	2.425	1.0	2.658	0.0	2017-01-14	03:55:00	US/Eastern
GWL	2017-01-14 09:10:00	0.0	0.008	0.036	-0.224	0.0	0.004	0.018	-0.224	1	0.14	0.356	2.42	1.0	2.658	0.0	2017-01-14	04:10:00	US/Eastern
GWL	2017-01-14 09:25:00	0.0	0.008	0.036	-0.224	0.0	0.004	0.018	-0.224	1	0.14	0.356	2.415	1.0	2.658	0.0	2017-01-14	04:25:00	US/Eastern
GWL	2017-01-14 09:40:00	0.0	0.008	0.036	-0.224	0.0	0.004	0.018	-0.224	1	0.141	0.357	2.409	1.0	2.658	0.0	2017-01-14	04:40:00	US/Eastern
GWL	2017-01-14 09:55:00	0.0	0.008	0.036	-0.224	0.0	0.004	0.018	-0.224	1	0.141	0.357	2.404	1.0	2.658	0.0	2017-01-14	04:55:00	US/Eastern
GWL	2017-01-14 10:10:00	0.0	0.008	0.036	-0.224	0.0	0.004	0.018	-0.224	1	0.142	0.358	2.399	1.0	2.658	0.0	2017-01-14	05:10:00	US/Eastern
GWL	2017-01-14 10:25:00	0.0	0.008	0.036	-0.224	0.0	0.004	0.018	-0.224	1	0.142	0.358	2.394	1.0	2.658	0.0	2017-01-14	05:25:00	US/Eastern
GWL	2017-01-14 10:40:00	0.0	0.008	0.036	-0.224	0.0	0.004	0.018	-0.224	1	0.143	0.359	2.389	1.0	2.658	0.0	2017-01-14	05:40:00	US/Eastern
GWL	2017-01-14 10:55:00	0.0	0.008	0.036	-0.224	0.0	0.004	0.018	-0.224	1	0.143	0.359	2.384	1.0	2.658	0.0	2017-01-14	05:55:00	US/Eastern
GWL	2017-01-14 11:10:00	0.0	0.008	0.036	-0.224	0.0	0.004	0.018	-0.224	1	0.144	0.36	2.379	1.0	2.658	0.0	2017-01-14	06:10:00	US/Eastern
GWL	2017-01-14 11:25:00	0.0	0.008	0.036	-0.224	0.0	0.004	0.018	-0.224	1	0.144	0.36	2.374	1.0	2.658	0.0	2017-01-14	06:25:00	US/Eastern
GWL	2017-01-14 11:40:00	0.0	0.008	0.036	-0.224	0.0	0.004	0.018	-0.224	1	0.145	0.361	2.369	1.0	2.658	0.0	2017-01-14	06:40:00	US/Eastern
GWL	2017-01-14 11:55:00	0.0	0.008	0.036	-0.224	0.0	0.004	0.018	-0.224	1	0.145	0.362	2.364	1.0	2.658	0.0	2017-01-14	06:55:00	US/Eastern
GWL	2017-01-14 12:10:00	0.0	0.008	0.036	-0.224	0.0	0.004	0.018	-0.224	1	0.146	0.362	2.359	1.0	2.658	0.0	2017-01-14	07:10:00	US/Eastern
GWL	2017-01-14 12:25:00	0.0	0.008	0.036	-0.224	0.0	0.004	0.018	-0.224	1	0.146	0.363	2.354	1.0	2.658	0.0	2017-01-14	07:25:00	US/Eastern
GWL	2017-01-14 12:40:00	0.0	0.008	0.036	-0.224	0.0	0.004	0.018	-0.224	1	0.147	0.363	2.349	1.0	2.658	0.0	2017-01-14	07:40:00	US/Eastern
GWL	2017-01-14 12:55:00	0.0	0.008	0.036	-0.224	0.0	0.004	0.018	-0.224	1	0.147	0.364	2.344	1.0	2.658	0.0	2017-01-14	07:55:00	US/Eastern
GWL	2017-01-14 13:10:00	0.0	0.008	0.036	-0.224	0.0	0.004	0.018	-0.224	1	0.148	0.364	2.339	1.0	2.658	0.0	2017-01-14	08:10:00	US/Eastern
GWL	2017-01-14 13:25:00	0.0	0.008	0.036	-0.224	0.0	0.004	0.018	-0.224	1	0.148	0.365	2.335	1.0	2.658	0.0	2017-01-14	08:25:00	US/Eastern
GWL	2017-01-14 13:40:00	0.0	0.008	0.036	-0.224	0.0	0.004	0.018	-0.224	1	0.149	0.365	2.33	1.0	2.658	0.0	2017-01-14	08:40:00	US/Eastern
GWL	2017-01-14 13:55:00	0.0	0.008	0.036	-0.224	0.0	0.004	0.018	-0.224	1	0.149	0.366	2.325	1.0	2.658	0.0	2017-01-14	08:55:00	US/Eastern
GWL	2017-01-14 14:10:00	0.0	0.008	0.036	-0.224	0.0	0.004	0.018	-0.224	1	0.15	0.366	2.32	1.0	2.456	0.0	2017-01-14	09:10:00	US/Eastern
GWL	2017-01-14 14:25:00	0.0	0.008	0.036	-0.224	0.0	0.004	0.018	-0.224	1	0.151	0.367	2.315	1.0	2.456	0.0	2017-01-14	09:25:00	US/Eastern
GWL	2017-01-14 14:40:00	0.0	0.008	0.036	-0.224	0.0	0.004	0.018	-0.224	1	0.151	0.367	2.311	1.0	2.456	0.0	2017-01-14	09:40:00	US/Eastern
GWL	2017-02-06 21:40:00	-0.08	-0.004	0.018	-4.249	-0.079	-0.004	0.018	-4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	16:40:00	US/Eastern
GWL	2017-02-06 21:55:00	-0.08	-0.004	0.018	-4.249	-0.078	-0.004	0.018	-4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	16:55:00	US/Eastern
GWL	2017-02-06 22:10:00	-0.08	-0.004	0.018	-4.249	-0.078	-0.004	0.017	-4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	17:10:00	US/Eastern
GWL	2017-02-06 22:25:00	-0.08	-0.004	0.018	-4.249	-0.077	-0.004	0.017	-4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	17:25:00	US/Eastern
GWL	2017-02-06 22:40:00	-0.08	-0.004	0.018	-4.249	-0.076	-0.004	0.017	-4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	17:40:00	US/Eastern
GWL	2017-02-06 22:55:00	-0.08	-0.004	0.018	-4.249	-0.075	-0.004	0.017	-4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	17:55:00	US/Eastern
GWL	2017-02-06 23:10:00	-0.08	-0.004	0.018	-4.249	-0.074	-0.004	0.017	-4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	18:10:00	US/Eastern
GWL	2017-02-06 23:25:00	-0.08	-0.004	0.018	-4.249	-0.074	-0.004	0.016	-4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	18:25:00	US/Eastern
GWL	2017-02-06 23:40:00	-0.08	-0.004	0.018	-4.249	-0.073	-0.004	0.016	-4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	18:40:00	US/Eastern
GWL	2017-02-06 23:55:00	-0.08	-0.004	0.018	-4.249	-0.072	-0.004	0.016	-4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	18:55:00	US/Eastern
GWL	2017-02-07 00:10:00	-0.08	-0.004	0.018	-4.249	-0.071	-0.004	0.016	-4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	19:10:00	US/Eastern
GWL	2017-02-07 00:25:00	-0.08	-0.004	0.018	-4.249	-0.071	-0.004	0.016	-4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	19:25:00	US/Eastern
GWL	2017-02-07 00:40:00	-0.08	-0.004	0.018	-4.249	-0.07	-0.003	0.016	-4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	19:40:00	US/Eastern
GWL	2017-02-07 00:55:00	-0.08	-0.004	0.018	-4.249	-0.069	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	19:55:00	US/Eastern
GWL	2017-02-07 01:10:00	-0.08	-0.004	0.018	-4.249	-0.068	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	20:10:00	US/Eastern
GWL	2017-02-07 01:25:00	-0.08	-0.004	0.018	-4.249	-0.068	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	20:25:00	US/Eastern
GWL	2017-02-07 01:40:00	-0.08	-0.004	0.018	-4.249	-0.067	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	20:40:00	US/Eastern
GWL	2017-02-07 01:55:00	-0.08	-0.004	0.018	-4.249	-0.066	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	20:55:00	US/Eastern
GWL	2017-02-07 02:10:00	-0.08	-0.004	0.018	-4.249	-0.066	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	21:10:00	US/Eastern
GWL	2017-02-07 02:25:00	-0.08	-0.004	0.018	-4.249	-0.065	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	21:25:00	US/Eastern
GWL	2017-02-07 02:40:00	-0.08	-0.004	0.018	-4.249	-0.064	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	21:40:00	US/Eastern
GWL	2017-02-07 02:55:00	-0.08	-0.004	0.018	-4.249	-0.064	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	21:55:00	US/Eastern
GWL	2017-02-07 03:10:00	-0.08	-0.004	0.018	-4.249	-0.063	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	22:10:00	US/Eastern
GWL	2017-02-07 03:25:00	-0.08	-0.004	0.018	-4.249	-0.062	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	22:25:00	US/Eastern
GWL	2017-02-07 03:40:00	-0.08	-0.004	0.018	-4.249	-0.062	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	22:40:00	US/Eastern
GWL	2017-02-07 03:55:00	-0.08	-0.004	0.018	-4.249	-0.061	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	22:55:00	US/Eastern
GWL	2017-02-07 04:10:00	-0.08	-0.004	0.018	-4.249	-0.06	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	23:10:00	US/Eastern
GWL	2017-02-07 04:25:00	-0.08	-0.004	0.018	-4.249	-0.06	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	23:25:00	US/Eastern
GWL	2017-02-07 04:40:00	-0.08	-0.004	0.018	-4.249	-0.059	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	23:40:00	US/Eastern
GWL	2017-02-07 04:55:00	-0.08	-0.004	0.018	-4.249	-0.059	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-06	23:55:00	US/Eastern
GWL	2017-02-07 05:10:00	-0.08	-0.004	0.018	-4.249	-0.058	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	00:10:00	US/Eastern
GWL	2017-02-07 05:25:00	-0.08	-0.004	0.018	-4.249	-0.057	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	00:25:00	US/Eastern
GWL	2017-02-07 05:40:00	-0.08	-0.004	0.018	-4.249	-0.057	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	00:40:00	US/Eastern
GWL	2017-02-07 05:55:00	-0.08	-0.004	0.018	-4.249	-0.056	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	00:55:00	US/Eastern
GWL	2017-02-07 06:10:00	-0.08	-0.004	0.018	-4.249	-0.056	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	01:10:00	US/Eastern
GWL	2017-02-07 06:25:00	-0.08	-0.004	0.018	-4.249	-0.055	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	01:25:00	US/Eastern
GWL	2017-02-07 06:40:00	-0.08	-0.004	0.018	-4.249	-0.054	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	01:40:00	US/Eastern
GWL	2017-02-07 06:55:00	-0.08	-0.004	0.018	-4.249	-0.054	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	01:55:00	US/Eastern
GWL	2017-02-07 07:10:00	-0.08	-0.004	0.018	-4.249	-0.053	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	02:10:00	US/Eastern
GWL	2017-02-07 07:25:00	-0.08	-0.004	0.018	-4.249	-0.053	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	02:25:00	US/Eastern
GWL	2017-02-07 07:40:00	-0.08	-0.004	0.018	-4.249	-0.052	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	02:40:00	US/Eastern
GWL	2017-02-07 07:55:00	-0.08	-0.004	0.018	-4.249	-0.052	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	02:55:00	US/Eastern
GWL	2017-02-07 08:10:00	-0.08	-0.004	0.018	-4.249	-0.051	-0.003	0.011	-4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	03:10:00	US/Eastern
GWL	2017-02-07 08:25:00	-0.08	-0.004	0.018	-4.249	-0.051	-0.003	0.011	-4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	03:25:00	US/Eastern
GWL	2017-02-07 08:40:00	-0.08	-0.004	0.018	-4.249	-0.05	-0.003	0.011	-4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	03:40:00	US/Eastern
GWL	2017-02-07 08:55:00	-0.08	-0.004	0.018	-4.249	-0.05	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	03:55:00	US/Eastern
GWL	2017-02-07 09:10:00	-0.08	-0.004	0.018	-4.249	-0.049	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	04:10:00	US/Eastern
GWL	2017-02-07 09:25:00	-0.08	-0.004	0.018	-4.249	-0.049	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	04:25:00	US/Eastern
GWL	2017-02-07 09:40:00	-0.08	-0.004	0.018	-4.249	-0.048	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	04:40:00	US/Eastern
GWL	2017-02-07 09:55:00	-0.08	-0.004	0.018	-4.249	-0.048	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	04:55:00	US/Eastern
GWL	2017-02-07 10:10:00	-0.08	-0.004	0.018	-4.249	-0.047	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	05:10:00	US/Eastern
GWL	2017-02-07 10:25:00	-0.08	-0.004	0.018	-4.249	-0.047	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	05:25:00	US/Eastern
GWL	2017-02-07 10:40:00	-0.08	-0.004	0.018	-4.249	-0.046	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	05:40:00	US/Eastern
GWL	2017-02-07 10:55:00	-0.08	-0.004	0.018	-4.249	-0.046	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	05:55:00	US/Eastern
GWL	2017-02-07 11:10:00	-0.08	-0.004	0.018	-4.249	-0.045	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	2.022	0.0	2017-02-07	06:10:00	US/Eastern
