Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - ZSL.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
ZSL	2016-01-24 04:25:00	-0.125	-0.061	0.156	-0.407	-0.066	-0.046	0.122	-0.164	1	0.759	1.43	0.168	1.0	1.407	0.006	2016-01-23	23:25:00	US/Eastern
ZSL	2016-01-24 04:40:00	-0.125	-0.062	0.156	-0.406	-0.066	-0.046	0.122	-0.158	1	0.76	1.43	0.168	1.0	1.407	0.012	2016-01-23	23:40:00	US/Eastern
ZSL	2016-01-24 04:55:00	-0.125	-0.062	0.156	-0.406	-0.065	-0.046	0.122	-0.152	1	0.761	1.43	0.167	1.0	1.407	0.018	2016-01-23	23:55:00	US/Eastern
ZSL	2016-01-24 05:10:00	-0.125	-0.062	0.156	-0.405	-0.064	-0.046	0.122	-0.147	1	0.763	1.43	0.166	1.0	1.407	0.024	2016-01-24	00:10:00	US/Eastern
ZSL	2016-01-24 05:25:00	-0.125	-0.062	0.156	-0.405	-0.063	-0.046	0.122	-0.141	1	0.764	1.431	0.165	1.0	1.407	0.03	2016-01-24	00:25:00	US/Eastern
ZSL	2016-01-24 05:40:00	-0.125	-0.062	0.156	-0.404	-0.063	-0.046	0.122	-0.135	1	0.765	1.431	0.165	1.0	1.407	0.006	2016-01-24	00:40:00	US/Eastern
ZSL	2016-01-24 05:55:00	-0.125	-0.062	0.156	-0.403	-0.062	-0.046	0.122	-0.129	1	0.766	1.431	0.164	1.0	1.407	0.011	2016-01-24	00:55:00	US/Eastern
ZSL	2016-01-24 06:10:00	-0.125	-0.062	0.156	-0.403	-0.062	-0.046	0.122	-0.124	1	0.767	1.431	0.163	1.0	1.407	0.017	2016-01-24	01:10:00	US/Eastern
ZSL	2016-01-24 06:25:00	-0.125	-0.062	0.156	-0.402	-0.061	-0.046	0.122	-0.118	1	0.768	1.431	0.162	1.0	1.407	0.023	2016-01-24	01:25:00	US/Eastern
ZSL	2016-01-24 06:40:00	-0.125	-0.062	0.156	-0.401	-0.06	-0.047	0.122	-0.112	1	0.769	1.431	0.162	1.0	1.407	0.028	2016-01-24	01:40:00	US/Eastern
ZSL	2016-01-24 06:55:00	-0.125	-0.062	0.156	-0.401	-0.06	-0.047	0.122	-0.107	1	0.77	1.432	0.161	1.0	1.407	0.006	2016-01-24	01:55:00	US/Eastern
ZSL	2016-01-24 07:10:00	-0.125	-0.062	0.156	-0.4	-0.059	-0.047	0.122	-0.101	1	0.771	1.432	0.16	1.0	1.407	0.011	2016-01-24	02:10:00	US/Eastern
ZSL	2016-01-24 07:25:00	-0.125	-0.063	0.156	-0.4	-0.058	-0.047	0.122	-0.096	1	0.772	1.432	0.159	1.0	1.407	0.016	2016-01-24	02:25:00	US/Eastern
ZSL	2016-01-24 07:40:00	-0.125	-0.063	0.156	-0.399	-0.058	-0.047	0.122	-0.091	1	0.773	1.432	0.159	1.0	1.407	0.022	2016-01-24	02:40:00	US/Eastern
ZSL	2016-01-24 07:55:00	-0.125	-0.063	0.156	-0.398	-0.057	-0.047	0.122	-0.085	1	0.774	1.432	0.158	1.0	1.407	0.027	2016-01-24	02:55:00	US/Eastern
ZSL	2016-01-24 08:10:00	-0.125	-0.063	0.156	-0.398	-0.057	-0.047	0.122	-0.08	1	0.775	1.432	0.157	1.0	1.407	0.005	2016-01-24	03:10:00	US/Eastern
ZSL	2016-01-24 08:25:00	-0.125	-0.063	0.156	-0.397	-0.056	-0.047	0.122	-0.075	1	0.776	1.433	0.156	1.0	1.407	0.01	2016-01-24	03:25:00	US/Eastern
ZSL	2016-01-24 08:40:00	-0.125	-0.063	0.156	-0.396	-0.055	-0.047	0.122	-0.07	1	0.777	1.433	0.156	1.0	1.407	0.016	2016-01-24	03:40:00	US/Eastern
ZSL	2016-01-24 08:55:00	-0.125	-0.063	0.156	-0.396	-0.055	-0.047	0.122	-0.065	1	0.778	1.433	0.155	1.0	1.407	0.021	2016-01-24	03:55:00	US/Eastern
ZSL	2016-01-24 09:10:00	-0.125	-0.063	0.156	-0.395	-0.054	-0.047	0.122	-0.06	1	0.779	1.433	0.154	1.0	1.407	0.026	2016-01-24	04:10:00	US/Eastern
ZSL	2016-01-24 09:25:00	-0.125	-0.063	0.156	-0.395	-0.054	-0.047	0.122	-0.055	1	0.78	1.433	0.153	1.0	1.407	0.005	2016-01-24	04:25:00	US/Eastern
ZSL	2016-01-24 09:40:00	-0.125	-0.063	0.156	-0.394	-0.053	-0.047	0.122	-0.05	1	0.781	1.433	0.153	1.0	1.407	0.01	2016-01-24	04:40:00	US/Eastern
ZSL	2016-01-24 09:55:00	-0.125	-0.063	0.156	-0.393	-0.053	-0.047	0.122	-0.045	1	0.782	1.434	0.152	1.0	1.407	0.015	2016-01-24	04:55:00	US/Eastern
ZSL	2016-01-24 10:10:00	-0.125	-0.064	0.157	-0.393	-0.052	-0.047	0.122	-0.04	1	0.783	1.434	0.151	1.0	1.407	0.02	2016-01-24	05:10:00	US/Eastern
ZSL	2016-01-24 10:25:00	-0.125	-0.064	0.157	-0.392	-0.052	-0.047	0.122	-0.035	1	0.784	1.434	0.15	1.0	1.407	0.025	2016-01-24	05:25:00	US/Eastern
ZSL	2016-01-24 10:40:00	-0.125	-0.064	0.157	-0.391	-0.051	-0.047	0.122	-0.03	1	0.785	1.434	0.15	1.0	1.407	0.005	2016-01-24	05:40:00	US/Eastern
ZSL	2016-01-24 10:55:00	-0.125	-0.064	0.157	-0.391	-0.05	-0.047	0.122	-0.026	1	0.786	1.434	0.149	1.0	1.407	0.01	2016-01-24	05:55:00	US/Eastern
ZSL	2016-01-24 11:10:00	-0.125	-0.064	0.157	-0.39	-0.05	-0.047	0.123	-0.021	1	0.788	1.434	0.148	1.0	1.407	0.014	2016-01-24	06:10:00	US/Eastern
ZSL	2016-01-24 11:25:00	-0.125	-0.064	0.157	-0.39	-0.049	-0.047	0.123	-0.016	1	0.789	1.435	0.147	1.0	1.407	0.019	2016-01-24	06:25:00	US/Eastern
ZSL	2016-01-24 11:40:00	-0.125	-0.064	0.157	-0.389	-0.049	-0.048	0.123	-0.012	1	0.79	1.435	0.147	1.0	1.407	0.023	2016-01-24	06:40:00	US/Eastern
ZSL	2016-01-24 11:55:00	-0.125	-0.064	0.157	-0.388	-0.048	-0.048	0.123	-0.007	1	0.791	1.435	0.146	1.0	1.407	0.005	2016-01-24	06:55:00	US/Eastern
ZSL	2016-01-24 12:10:00	-0.125	-0.064	0.157	-0.388	-0.048	-0.048	0.123	-0.003	1	0.792	1.435	0.145	1.0	1.407	0.009	2016-01-24	07:10:00	US/Eastern
ZSL	2016-01-24 12:25:00	-0.125	-0.064	0.157	-0.387	-0.047	-0.048	0.123	0.002	1	0.793	1.435	0.144	1.0	1.407	0.014	2016-01-24	07:25:00	US/Eastern
ZSL	2016-01-24 12:40:00	-0.125	-0.064	0.157	-0.387	-0.047	-0.048	0.123	0.006	1	0.794	1.435	0.144	1.0	1.407	0.018	2016-01-24	07:40:00	US/Eastern
ZSL	2016-01-24 12:55:00	-0.125	-0.065	0.157	-0.386	-0.046	-0.048	0.123	0.011	1	0.795	1.436	0.143	1.0	1.407	0.022	2016-01-24	07:55:00	US/Eastern
ZSL	2016-01-24 14:55:00	0.0	-0.059	0.157	0.375	0.0	-0.046	0.123	0.372	1	0.8	1.436	0.139	1.0	1.666	0.0	2016-01-24	09:55:00	US/Eastern
ZSL	2016-01-24 15:10:00	0.0	-0.059	0.157	0.375	0.0	-0.046	0.123	0.372	1	0.8	1.436	0.139	1.0	1.666	0.0	2016-01-24	10:10:00	US/Eastern
ZSL	2016-01-24 15:25:00	0.0	-0.059	0.157	0.375	0.0	-0.046	0.123	0.372	1	0.8	1.436	0.139	1.0	1.666	0.0	2016-01-24	10:25:00	US/Eastern
ZSL	2016-01-24 15:40:00	0.0	-0.059	0.157	0.375	0.0	-0.046	0.123	0.372	1	0.8	1.436	0.139	1.0	1.666	0.0	2016-01-24	10:40:00	US/Eastern
ZSL	2016-01-24 15:55:00	0.0	-0.059	0.157	0.375	0.0	-0.046	0.123	0.372	1	0.8	1.436	0.139	1.0	1.666	0.0	2016-01-24	10:55:00	US/Eastern
ZSL	2016-01-24 16:10:00	0.0	-0.059	0.157	0.375	0.0	-0.046	0.123	0.372	1	0.8	1.436	0.139	1.0	1.666	0.0	2016-01-24	11:10:00	US/Eastern
ZSL	2016-01-24 16:25:00	0.0	-0.059	0.157	0.375	0.0	-0.046	0.123	0.372	1	0.8	1.436	0.139	1.0	1.666	0.0	2016-01-24	11:25:00	US/Eastern
ZSL	2016-01-24 16:40:00	0.0	-0.059	0.157	0.375	0.0	-0.046	0.123	0.372	1	0.8	1.436	0.139	1.0	1.666	0.0	2016-01-24	11:40:00	US/Eastern
ZSL	2016-01-24 16:55:00	0.0	-0.059	0.157	0.375	0.0	-0.046	0.123	0.372	1	0.8	1.436	0.139	1.0	1.666	0.0	2016-01-24	11:55:00	US/Eastern
ZSL	2016-01-24 17:10:00	0.0	-0.059	0.157	0.375	0.0	-0.046	0.123	0.372	1	0.8	1.436	0.139	1.0	1.666	0.0	2016-01-24	12:10:00	US/Eastern
ZSL	2016-01-24 17:25:00	0.0	-0.059	0.157	0.375	0.0	-0.046	0.123	0.372	1	0.8	1.436	0.139	1.0	1.666	0.0	2016-01-24	12:25:00	US/Eastern
ZSL	2016-01-24 17:40:00	0.0	-0.059	0.157	0.375	0.0	-0.046	0.123	0.372	1	0.8	1.436	0.139	1.0	1.666	0.0	2016-01-24	12:40:00	US/Eastern
ZSL	2016-01-24 17:55:00	0.0	-0.059	0.157	0.375	0.0	-0.046	0.123	0.372	1	0.8	1.436	0.139	1.0	1.666	0.0	2016-01-24	12:55:00	US/Eastern
ZSL	2016-01-24 18:10:00	0.0	-0.059	0.157	0.375	0.0	-0.046	0.123	0.372	1	0.8	1.436	0.139	1.0	1.666	0.0	2016-01-24	13:10:00	US/Eastern
ZSL	2016-01-24 18:25:00	0.0	-0.059	0.157	0.375	0.0	-0.046	0.123	0.372	1	0.8	1.436	0.139	1.0	1.666	0.0	2016-01-24	13:25:00	US/Eastern
ZSL	2016-01-24 18:40:00	0.0	-0.059	0.157	0.375	0.0	-0.046	0.123	0.372	1	0.8	1.436	0.139	1.0	1.666	0.0	2016-01-24	13:40:00	US/Eastern
ZSL	2016-01-24 18:55:00	0.0	-0.059	0.157	0.375	0.0	-0.046	0.123	0.372	1	0.8	1.436	0.139	1.0	1.666	0.0	2016-01-24	13:55:00	US/Eastern
ZSL	2016-01-24 19:10:00	0.0	-0.059	0.157	0.375	0.0	-0.046	0.123	0.372	1	0.8	1.436	0.139	1.0	1.666	0.0	2016-01-24	14:10:00	US/Eastern
ZSL	2016-01-24 19:25:00	0.0	-0.059	0.157	0.375	0.0	-0.046	0.123	0.372	1	0.8	1.436	0.139	1.0	1.666	0.0	2016-01-24	14:25:00	US/Eastern
ZSL	2016-01-24 19:40:00	0.0	-0.059	0.157	0.375	0.0	-0.046	0.123	0.372	1	0.8	1.436	0.139	1.0	1.666	0.0	2016-01-24	14:40:00	US/Eastern
ZSL	2016-01-24 19:55:00	0.0	-0.059	0.157	0.375	0.0	-0.046	0.123	0.372	1	0.8	1.436	0.139	1.0	1.666	0.0	2016-01-24	14:55:00	US/Eastern
ZSL	2016-01-24 20:10:00	0.0	-0.059	0.157	0.375	0.0	-0.046	0.123	0.372	1	0.8	1.436	0.139	1.0	1.666	0.0	2016-01-24	15:10:00	US/Eastern
ZSL	2016-01-24 20:25:00	0.0	-0.059	0.157	0.375	0.0	-0.046	0.123	0.372	1	0.8	1.436	0.139	1.0	1.666	0.0	2016-01-24	15:25:00	US/Eastern
ZSL	2016-01-24 20:40:00	0.0	-0.059	0.157	0.375	0.0	-0.046	0.123	0.372	1	0.8	1.436	0.139	1.0	1.666	0.0	2016-01-24	15:40:00	US/Eastern
ZSL	2016-01-24 20:55:00	0.0	-0.059	0.157	0.375	0.0	-0.046	0.123	0.372	1	0.8	1.436	0.139	1.0	1.666	0.0	2016-01-24	15:55:00	US/Eastern
ZSL	2016-01-24 21:10:00	0.0	-0.059	0.157	0.375	0.0	-0.046	0.123	0.372	1	0.8	1.436	0.139	1.0	1.666	0.0	2016-01-24	16:10:00	US/Eastern
ZSL	2016-01-24 21:25:00	0.0	-0.059	0.157	0.375	0.0	-0.046	0.123	0.372	1	0.8	1.436	0.139	1.0	1.666	0.0	2016-01-24	16:25:00	US/Eastern
ZSL	2016-01-24 21:40:00	0.0	-0.059	0.157	0.375	0.0	-0.046	0.123	0.372	1	0.8	1.436	0.139	1.0	1.666	0.0	2016-01-24	16:40:00	US/Eastern
ZSL	2016-01-24 21:55:00	0.0	-0.059	0.157	0.375	0.0	-0.046	0.123	0.372	1	0.8	1.436	0.139	1.0	1.666	0.0	2016-01-24	16:55:00	US/Eastern
ZSL	2016-01-24 22:10:00	0.0	-0.059	0.157	0.375	0.0	-0.046	0.123	0.372	1	0.8	1.436	0.139	1.0	1.666	0.0	2016-01-24	17:10:00	US/Eastern
ZSL	2016-01-24 22:25:00	0.0	-0.059	0.157	0.375	0.0	-0.046	0.123	0.372	1	0.8	1.436	0.139	1.0	1.666	0.0	2016-01-24	17:25:00	US/Eastern
ZSL	2016-01-24 22:40:00	0.0	-0.059	0.157	0.375	0.0	-0.046	0.123	0.372	1	0.8	1.436	0.139	1.0	1.666	0.0	2016-01-24	17:40:00	US/Eastern
ZSL	2016-01-24 22:55:00	0.0	-0.059	0.157	0.375	0.0	-0.046	0.123	0.372	1	0.8	1.436	0.139	1.0	1.666	0.0	2016-01-24	17:55:00	US/Eastern
ZSL	2016-01-24 23:10:00	0.0	-0.059	0.157	0.375	0.0	-0.046	0.123	0.372	1	0.8	1.436	0.139	1.0	1.666	0.0	2016-01-24	18:10:00	US/Eastern
ZSL	2016-01-24 23:25:00	0.0	-0.059	0.157	0.375	0.0	-0.046	0.123	0.372	1	0.8	1.436	0.139	1.0	1.666	0.0	2016-01-24	18:25:00	US/Eastern
ZSL	2016-01-24 23:40:00	0.0	-0.059	0.157	0.375	0.0	-0.046	0.123	0.372	1	0.8	1.436	0.139	1.0	1.666	0.0	2016-01-24	18:40:00	US/Eastern
ZSL	2016-01-24 23:55:00	0.0	-0.059	0.157	0.375	0.0	-0.046	0.123	0.372	1	0.8	1.436	0.139	1.0	1.666	0.0	2016-01-24	18:55:00	US/Eastern
ZSL	2016-01-25 00:10:00	0.0	-0.059	0.157	0.375	0.0	-0.046	0.123	0.372	1	0.8	1.436	0.139	1.0	1.666	0.0	2016-01-24	19:10:00	US/Eastern
ZSL	2016-01-25 00:25:00	0.0	-0.059	0.157	0.375	0.0	-0.046	0.123	0.372	1	0.8	1.436	0.139	1.0	1.666	0.0	2016-01-24	19:25:00	US/Eastern
ZSL	2016-01-25 00:40:00	0.0	-0.059	0.157	0.375	0.0	-0.046	0.123	0.372	1	0.8	1.436	0.139	1.0	1.666	0.0	2016-01-24	19:40:00	US/Eastern
ZSL	2016-01-25 00:55:00	0.0	-0.059	0.157	0.375	0.0	-0.046	0.123	0.372	1	0.8	1.436	0.139	1.0	1.666	0.0	2016-01-24	19:55:00	US/Eastern
ZSL	2016-01-25 01:10:00	0.0	-0.059	0.157	0.375	0.0	-0.046	0.123	0.372	1	0.8	1.436	0.139	1.0	1.666	0.0	2016-01-24	20:10:00	US/Eastern
ZSL	2016-01-25 01:25:00	0.0	-0.059	0.157	0.375	0.0	-0.046	0.123	0.372	1	0.8	1.436	0.139	1.0	1.666	0.0	2016-01-24	20:25:00	US/Eastern
ZSL	2016-01-25 01:40:00	0.0	-0.059	0.157	0.375	0.0	-0.046	0.123	0.372	1	0.8	1.436	0.139	1.0	1.666	0.0	2016-01-24	20:40:00	US/Eastern
ZSL	2016-01-25 01:55:00	0.0	-0.059	0.157	0.375	0.0	-0.046	0.123	0.372	1	0.8	1.436	0.139	1.0	1.666	0.0	2016-01-24	20:55:00	US/Eastern
ZSL	2016-01-25 02:10:00	0.0	-0.059	0.157	0.375	0.0	-0.046	0.123	0.372	1	0.8	1.436	0.139	1.0	1.666	0.0	2016-01-24	21:10:00	US/Eastern
ZSL	2016-01-25 02:25:00	0.0	-0.059	0.157	0.375	0.0	-0.046	0.123	0.372	1	0.8	1.436	0.139	1.0	1.666	0.0	2016-01-24	21:25:00	US/Eastern
ZSL	2016-01-25 02:40:00	0.0	-0.059	0.157	0.375	0.0	-0.046	0.123	0.372	1	0.8	1.436	0.139	1.0	1.666	0.0	2016-01-24	21:40:00	US/Eastern
ZSL	2016-01-25 02:55:00	0.0	-0.059	0.157	0.375	0.0	-0.046	0.123	0.372	1	0.8	1.436	0.139	1.0	1.666	0.0	2016-01-24	21:55:00	US/Eastern
ZSL	2016-01-25 03:10:00	0.0	-0.059	0.157	0.375	0.0	-0.046	0.123	0.372	1	0.8	1.436	0.139	1.0	1.666	0.0	2016-01-24	22:10:00	US/Eastern
ZSL	2016-01-25 03:25:00	0.0	-0.059	0.157	0.375	0.0	-0.046	0.123	0.372	1	0.8	1.436	0.139	1.0	1.666	0.0	2016-01-24	22:25:00	US/Eastern
ZSL	2016-01-25 03:40:00	0.0	-0.059	0.157	0.375	0.0	-0.046	0.123	0.372	1	0.8	1.436	0.139	1.0	1.666	0.0	2016-01-24	22:40:00	US/Eastern
ZSL	2016-01-25 03:55:00	0.0	-0.059	0.157	0.375	0.0	-0.046	0.123	0.372	1	0.8	1.436	0.139	1.0	1.666	0.0	2016-01-24	22:55:00	US/Eastern
ZSL	2016-01-25 04:10:00	0.0	-0.059	0.157	0.375	0.0	-0.046	0.123	0.372	1	0.8	1.436	0.139	1.0	1.666	0.0	2016-01-24	23:10:00	US/Eastern
ZSL	2016-01-25 04:25:00	0.0	-0.059	0.157	0.375	0.0	-0.046	0.123	0.372	1	0.8	1.436	0.139	1.0	1.666	0.0	2016-01-24	23:25:00	US/Eastern
ZSL	2016-01-25 04:40:00	0.0	-0.059	0.157	0.375	0.0	-0.046	0.123	0.372	1	0.8	1.436	0.139	1.0	1.666	0.0	2016-01-24	23:40:00	US/Eastern
ZSL	2016-01-25 04:55:00	0.0	-0.059	0.157	0.375	0.0	-0.046	0.123	0.372	1	0.8	1.436	0.139	1.0	1.666	0.0	2016-01-24	23:55:00	US/Eastern
ZSL	2016-01-25 05:10:00	0.0	-0.059	0.157	0.375	0.0	-0.046	0.123	0.372	1	0.8	1.436	0.139	1.0	1.666	0.0	2016-01-25	00:10:00	US/Eastern
ZSL	2016-01-25 05:25:00	0.0	-0.059	0.157	0.375	0.0	-0.046	0.123	0.372	1	0.8	1.436	0.139	1.0	1.666	0.0	2016-01-25	00:25:00	US/Eastern
ZSL	2016-01-25 05:40:00	0.0	-0.059	0.157	0.375	0.0	-0.046	0.123	0.372	1	0.8	1.436	0.139	1.0	1.666	0.0	2016-01-25	00:40:00	US/Eastern
ZSL	2016-01-25 05:55:00	0.0	-0.059	0.157	0.375	0.0	-0.046	0.123	0.372	1	0.8	1.436	0.139	1.0	1.666	0.0	2016-01-25	00:55:00	US/Eastern
ZSL	2016-01-25 06:10:00	0.0	-0.059	0.157	0.375	0.0	-0.046	0.123	0.372	1	0.8	1.436	0.139	1.0	1.666	0.0	2016-01-25	01:10:00	US/Eastern
ZSL	2016-01-25 06:25:00	0.0	-0.059	0.157	0.375	0.0	-0.046	0.123	0.372	1	0.8	1.436	0.139	1.0	1.666	0.0	2016-01-25	01:25:00	US/Eastern
ZSL	2016-01-25 06:40:00	0.0	-0.059	0.157	0.375	0.0	-0.046	0.123	0.372	1	0.8	1.436	0.139	1.0	1.666	0.0	2016-01-25	01:40:00	US/Eastern
ZSL	2016-01-25 06:55:00	0.0	-0.059	0.157	0.375	0.0	-0.046	0.123	0.372	1	0.8	1.436	0.139	1.0	1.666	0.0	2016-01-25	01:55:00	US/Eastern
ZSL	2016-01-25 07:10:00	0.0	-0.059	0.157	0.375	0.0	-0.046	0.123	0.372	1	0.8	1.436	0.139	1.0	1.666	0.0	2016-01-25	02:10:00	US/Eastern
ZSL	2016-01-25 07:25:00	0.0	-0.059	0.157	0.375	0.0	-0.046	0.123	0.372	1	0.8	1.436	0.139	1.0	1.666	0.0	2016-01-25	02:25:00	US/Eastern
ZSL	2016-01-25 07:40:00	0.0	-0.059	0.157	0.375	0.0	-0.046	0.123	0.372	1	0.8	1.436	0.139	1.0	1.666	0.0	2016-01-25	02:40:00	US/Eastern
ZSL	2016-01-25 07:55:00	0.0	-0.059	0.157	0.375	0.0	-0.046	0.123	0.372	1	0.8	1.436	0.139	1.0	1.666	0.0	2016-01-25	02:55:00	US/Eastern
ZSL	2016-01-25 08:10:00	0.0	-0.059	0.157	0.375	0.0	-0.046	0.123	0.372	1	0.8	1.436	0.139	1.0	1.666	0.0	2016-01-25	03:10:00	US/Eastern
ZSL	2016-01-25 08:25:00	0.0	-0.059	0.157	0.375	0.0	-0.046	0.123	0.372	1	0.8	1.436	0.139	1.0	1.666	0.0	2016-01-25	03:25:00	US/Eastern
ZSL	2016-01-25 08:40:00	0.0	-0.059	0.157	0.375	0.0	-0.046	0.123	0.372	1	0.8	1.436	0.139	1.0	1.666	0.0	2016-01-25	03:40:00	US/Eastern
ZSL	2016-01-25 08:55:00	0.0	-0.059	0.157	0.375	0.0	-0.046	0.123	0.372	1	0.8	1.436	0.139	1.0	1.666	0.0	2016-01-25	03:55:00	US/Eastern
ZSL	2016-01-25 09:10:00	0.0	-0.059	0.157	0.375	0.0	-0.046	0.123	0.372	1	0.8	1.436	0.139	1.0	1.666	0.0	2016-01-25	04:10:00	US/Eastern
ZSL	2016-01-25 09:25:00	0.0	-0.059	0.157	0.375	0.0	-0.046	0.123	0.372	1	0.8	1.436	0.139	1.0	1.666	0.0	2016-01-25	04:25:00	US/Eastern
ZSL	2016-01-25 09:40:00	0.0	-0.059	0.157	0.375	0.0	-0.046	0.123	0.372	1	0.8	1.436	0.139	1.0	1.666	0.0	2016-01-25	04:40:00	US/Eastern
ZSL	2016-01-25 09:55:00	0.0	-0.059	0.157	0.375	0.0	-0.046	0.123	0.372	1	0.8	1.436	0.139	1.0	1.666	0.0	2016-01-25	04:55:00	US/Eastern
ZSL	2016-01-25 10:10:00	0.0	-0.059	0.157	0.375	0.0	-0.046	0.123	0.372	1	0.8	1.436	0.139	1.0	1.666	0.0	2016-01-25	05:10:00	US/Eastern
ZSL	2016-01-25 10:25:00	0.0	-0.059	0.157	0.375	0.0	-0.046	0.123	0.372	1	0.8	1.436	0.139	1.0	1.666	0.0	2016-01-25	05:25:00	US/Eastern
ZSL	2016-01-25 10:40:00	0.0	-0.059	0.157	0.375	0.0	-0.046	0.123	0.372	1	0.8	1.436	0.139	1.0	1.666	0.0	2016-01-25	05:40:00	US/Eastern
ZSL	2016-01-25 10:55:00	0.0	-0.059	0.157	0.375	0.0	-0.046	0.123	0.372	1	0.8	1.436	0.139	1.0	1.666	0.0	2016-01-25	05:55:00	US/Eastern
ZSL	2016-01-25 11:10:00	0.0	-0.059	0.157	0.375	0.0	-0.046	0.123	0.372	1	0.8	1.436	0.139	1.0	1.666	0.0	2016-01-25	06:10:00	US/Eastern
ZSL	2016-01-25 11:25:00	0.0	-0.059	0.157	0.375	0.0	-0.046	0.123	0.372	1	0.8	1.436	0.139	1.0	1.666	0.0	2016-01-25	06:25:00	US/Eastern
ZSL	2016-01-25 11:40:00	0.0	-0.059	0.157	0.375	0.0	-0.046	0.123	0.372	1	0.8	1.436	0.139	1.0	1.666	0.0	2016-01-25	06:40:00	US/Eastern
ZSL	2016-01-25 11:55:00	0.0	-0.059	0.157	0.375	0.0	-0.046	0.123	0.372	1	0.8	1.436	0.139	1.0	1.666	0.0	2016-01-25	06:55:00	US/Eastern
ZSL	2016-01-25 12:10:00	0.0	-0.059	0.157	0.375	0.0	-0.046	0.123	0.372	1	0.8	1.436	0.139	1.0	1.666	0.0	2016-01-25	07:10:00	US/Eastern
ZSL	2016-01-25 12:25:00	0.0	-0.059	0.157	0.375	0.0	-0.046	0.123	0.372	1	0.8	1.436	0.139	1.0	1.666	0.0	2016-01-25	07:25:00	US/Eastern
ZSL	2016-01-25 12:40:00	0.0	-0.059	0.157	0.375	0.0	-0.046	0.123	0.372	1	0.8	1.436	0.139	1.0	1.666	0.0	2016-01-25	07:40:00	US/Eastern
ZSL	2016-01-25 12:55:00	0.0	-0.059	0.157	0.375	0.0	-0.046	0.123	0.372	1	0.8	1.436	0.139	1.0	1.666	0.0	2016-01-25	07:55:00	US/Eastern
ZSL	2016-01-25 13:10:00	0.0	-0.059	0.157	0.375	0.0	-0.046	0.123	0.372	1	0.8	1.436	0.139	1.0	1.666	0.0	2016-01-25	08:10:00	US/Eastern
ZSL	2016-01-25 13:25:00	0.0	-0.059	0.157	0.375	0.0	-0.046	0.123	0.372	1	0.8	1.436	0.139	1.0	1.666	0.0	2016-01-25	08:25:00	US/Eastern
ZSL	2016-01-25 13:40:00	0.0	-0.059	0.157	0.375	0.0	-0.046	0.123	0.372	1	0.8	1.436	0.139	1.0	1.666	0.0	2016-01-25	08:40:00	US/Eastern
ZSL	2016-01-25 13:55:00	0.0	-0.059	0.157	0.375	0.0	-0.046	0.123	0.372	1	0.8	1.436	0.139	1.0	1.666	0.0	2016-01-25	08:55:00	US/Eastern
ZSL	2016-01-25 14:10:00	0.0	-0.059	0.157	0.375	0.0	-0.046	0.123	0.372	1	0.8	1.436	0.139	1.0	1.484	0.0	2016-01-25	09:10:00	US/Eastern
ZSL	2016-01-25 14:25:00	0.0	-0.059	0.157	0.375	0.0	-0.046	0.123	0.372	1	0.801	1.436	0.139	1.0	1.484	0.0	2016-01-25	09:25:00	US/Eastern
ZSL	2016-01-25 14:40:00	0.0	-0.059	0.157	0.375	0.0	-0.046	0.123	0.372	1	0.801	1.436	0.139	1.0	1.484	0.0	2016-01-25	09:40:00	US/Eastern
ZSL	2016-01-26 00:10:00	0.0	-0.059	0.157	0.375	0.0	-0.046	0.123	0.372	1	0.821	1.432	0.125	1.0	1.484	0.0	2016-01-25	19:10:00	US/Eastern
ZSL	2016-01-26 00:25:00	0.0	-0.059	0.157	0.375	0.0	-0.046	0.123	0.372	1	0.821	1.431	0.125	1.0	1.484	0.0	2016-01-25	19:25:00	US/Eastern
ZSL	2016-01-26 00:40:00	0.0	-0.059	0.157	0.375	0.0	-0.046	0.123	0.372	1	0.822	1.431	0.124	1.0	1.484	0.0	2016-01-25	19:40:00	US/Eastern
ZSL	2016-01-26 00:55:00	0.0	-0.059	0.157	0.375	0.0	-0.046	0.123	0.372	1	0.822	1.431	0.124	1.0	1.484	0.0	2016-01-25	19:55:00	US/Eastern
ZSL	2016-01-26 01:10:00	0.0	-0.059	0.157	0.375	0.0	-0.046	0.123	0.372	1	0.823	1.431	0.124	1.0	1.484	0.0	2016-01-25	20:10:00	US/Eastern
ZSL	2016-01-26 01:25:00	0.0	-0.059	0.157	0.375	0.0	-0.046	0.123	0.372	1	0.823	1.431	0.123	1.0	1.484	0.0	2016-01-25	20:25:00	US/Eastern
ZSL	2016-01-26 01:40:00	0.0	-0.059	0.157	0.375	0.0	-0.046	0.123	0.372	1	0.824	1.431	0.123	1.0	1.484	0.0	2016-01-25	20:40:00	US/Eastern
ZSL	2016-01-26 01:55:00	0.0	-0.059	0.157	0.375	0.0	-0.046	0.123	0.372	1	0.824	1.431	0.123	1.0	1.484	0.0	2016-01-25	20:55:00	US/Eastern
