Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SDY.txt

Data for: 2016-01-01 00:10:00 UTC - 2016-12-30 07:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SDY	2016-01-02 11:25:00	0.425	0.05	0.157	2.394	0.186	0.027	0.075	2.118	2	0.444	0.751	2.072	0.5	2.54	-0.02	2016-01-02	06:25:00	US/Eastern
SDY	2016-01-02 11:40:00	0.425	0.05	0.157	2.394	0.184	0.027	0.074	2.098	2	0.445	0.752	2.069	0.5	2.54	-0.02	2016-01-02	06:40:00	US/Eastern
SDY	2016-01-02 11:55:00	0.425	0.05	0.157	2.395	0.182	0.027	0.074	2.079	2	0.445	0.752	2.067	0.5	2.54	-0.02	2016-01-02	06:55:00	US/Eastern
SDY	2016-01-02 12:10:00	0.425	0.05	0.157	2.396	0.18	0.027	0.074	2.059	2	0.446	0.753	2.064	0.5	2.54	-0.02	2016-01-02	07:10:00	US/Eastern
SDY	2016-01-02 12:25:00	0.425	0.05	0.157	2.397	0.178	0.027	0.074	2.04	2	0.446	0.754	2.061	0.5	2.54	-0.02	2016-01-02	07:25:00	US/Eastern
SDY	2016-01-02 12:40:00	0.425	0.049	0.157	2.398	0.176	0.027	0.074	2.02	2	0.447	0.755	2.058	0.5	2.54	-0.019	2016-01-02	07:40:00	US/Eastern
SDY	2016-01-02 12:55:00	0.425	0.049	0.157	2.399	0.174	0.027	0.074	2.001	2	0.447	0.755	2.055	0.5	2.54	-0.019	2016-01-02	07:55:00	US/Eastern
SDY	2016-01-02 13:10:00	0.425	0.049	0.156	2.4	0.172	0.027	0.073	1.981	2	0.448	0.756	2.053	0.5	2.54	-0.019	2016-01-02	08:10:00	US/Eastern
SDY	2016-01-02 13:25:00	0.425	0.049	0.156	2.401	0.171	0.027	0.073	1.962	2	0.448	0.757	2.05	0.5	2.54	-0.019	2016-01-02	08:25:00	US/Eastern
SDY	2016-01-02 13:40:00	0.425	0.049	0.156	2.402	0.169	0.027	0.073	1.943	2	0.449	0.758	2.047	0.5	2.54	-0.019	2016-01-02	08:40:00	US/Eastern
SDY	2016-01-02 13:55:00	0.425	0.049	0.156	2.403	0.167	0.027	0.073	1.924	2	0.449	0.758	2.044	0.5	2.54	-0.019	2016-01-02	08:55:00	US/Eastern
SDY	2016-01-02 14:10:00	0.425	0.049	0.156	2.404	0.165	0.027	0.073	1.904	2	0.45	0.759	2.042	0.5	2.595	-0.019	2016-01-02	09:10:00	US/Eastern
SDY	2016-01-02 14:25:00	0.425	0.05	0.156	2.399	0.164	0.027	0.073	1.883	2	0.451	0.76	2.038	0.5	2.595	-0.021	2016-01-02	09:25:00	US/Eastern
SDY	2016-01-02 14:40:00	0.425	0.05	0.157	2.394	0.162	0.027	0.073	1.863	2	0.452	0.761	2.035	0.5	2.595	-0.021	2016-01-02	09:40:00	US/Eastern
SDY	2016-01-02 14:55:00	0.213	0.039	0.136	1.272	0.083	0.023	0.067	0.896	1	0.403	0.683	0.873	1.0	2.046	-0.967	2016-01-02	09:55:00	US/Eastern
SDY	2016-01-02 15:10:00	0.213	0.04	0.136	1.268	0.082	0.023	0.067	0.882	1	0.404	0.684	0.871	1.0	2.046	-0.014	2016-01-02	10:10:00	US/Eastern
SDY	2016-01-02 15:25:00	0.213	0.04	0.137	1.263	0.081	0.023	0.067	0.868	1	0.405	0.685	0.868	1.0	2.046	-0.014	2016-01-02	10:25:00	US/Eastern
SDY	2016-01-02 15:40:00	0.213	0.04	0.137	1.259	0.08	0.023	0.067	0.854	1	0.406	0.686	0.865	1.0	2.046	-0.014	2016-01-02	10:40:00	US/Eastern
SDY	2016-01-02 15:55:00	0.213	0.04	0.137	1.255	0.079	0.023	0.067	0.841	1	0.407	0.687	0.862	1.0	2.046	-0.014	2016-01-02	10:55:00	US/Eastern
SDY	2016-01-02 16:10:00	0.213	0.041	0.138	1.25	0.078	0.023	0.067	0.827	1	0.408	0.688	0.86	1.0	2.046	-0.013	2016-01-02	11:10:00	US/Eastern
SDY	2016-01-03 11:40:00	0.2	0.057	0.157	0.91	0.199	0.036	0.082	2.005	2	0.54	0.82	1.782	1.0	2.595	0.0	2016-01-03	06:40:00	US/Eastern
SDY	2016-01-03 11:55:00	0.2	0.057	0.157	0.907	0.197	0.036	0.081	1.984	2	0.541	0.82	1.779	1.0	2.595	-0.021	2016-01-03	06:55:00	US/Eastern
SDY	2016-01-03 12:10:00	0.2	0.058	0.157	0.904	0.195	0.036	0.081	1.963	2	0.542	0.821	1.777	1.0	2.595	-0.021	2016-01-03	07:10:00	US/Eastern
SDY	2016-01-03 12:25:00	0.2	0.058	0.158	0.901	0.193	0.036	0.081	1.942	2	0.543	0.821	1.774	1.0	2.595	-0.021	2016-01-03	07:25:00	US/Eastern
SDY	2016-01-03 12:40:00	0.2	0.058	0.158	0.899	0.191	0.036	0.081	1.921	2	0.544	0.822	1.772	1.0	2.595	-0.021	2016-01-03	07:40:00	US/Eastern
SDY	2016-01-03 12:55:00	0.2	0.058	0.158	0.896	0.189	0.036	0.081	1.9	2	0.545	0.823	1.769	1.0	2.595	-0.021	2016-01-03	07:55:00	US/Eastern
SDY	2016-01-03 13:10:00	0.2	0.058	0.158	0.893	0.187	0.036	0.081	1.88	2	0.546	0.823	1.767	1.0	2.595	-0.021	2016-01-03	08:10:00	US/Eastern
SDY	2016-01-03 13:25:00	0.2	0.059	0.159	0.891	0.185	0.036	0.081	1.859	2	0.547	0.824	1.764	1.0	2.595	-0.021	2016-01-03	08:25:00	US/Eastern
SDY	2016-01-03 13:40:00	0.2	0.059	0.159	0.888	0.183	0.036	0.08	1.838	2	0.548	0.824	1.761	1.0	2.595	-0.021	2016-01-03	08:40:00	US/Eastern
SDY	2016-01-03 13:55:00	0.2	0.059	0.159	0.885	0.182	0.036	0.08	1.818	2	0.549	0.825	1.759	1.0	2.595	-0.021	2016-01-03	08:55:00	US/Eastern
SDY	2016-01-03 14:10:00	0.2	0.059	0.159	0.883	0.18	0.036	0.08	1.797	2	0.55	0.826	1.756	1.0	2.498	-0.021	2016-01-03	09:10:00	US/Eastern
SDY	2016-01-03 14:25:00	0.2	0.059	0.159	0.882	0.178	0.036	0.08	1.776	2	0.551	0.826	1.754	1.0	2.498	-0.021	2016-01-03	09:25:00	US/Eastern
SDY	2016-01-03 14:40:00	0.2	0.06	0.159	0.881	0.176	0.036	0.08	1.756	2	0.552	0.827	1.751	1.0	2.498	-0.021	2016-01-03	09:40:00	US/Eastern
SDY	2016-01-03 14:55:00	0.2	0.06	0.159	0.88	0.174	0.036	0.08	1.735	2	0.553	0.827	1.749	1.0	2.498	-0.021	2016-01-03	09:55:00	US/Eastern
SDY	2016-01-03 15:10:00	0.2	0.06	0.159	0.88	0.172	0.036	0.08	1.714	2	0.554	0.828	1.746	1.0	2.498	-0.021	2016-01-03	10:10:00	US/Eastern
SDY	2016-01-03 15:25:00	0.2	0.06	0.159	0.879	0.171	0.036	0.08	1.694	2	0.555	0.829	1.744	1.0	2.498	-0.02	2016-01-03	10:25:00	US/Eastern
SDY	2016-01-03 15:40:00	0.2	0.06	0.159	0.878	0.169	0.036	0.08	1.674	2	0.556	0.829	1.741	1.0	2.498	-0.02	2016-01-03	10:40:00	US/Eastern
SDY	2016-01-03 15:55:00	0.2	0.06	0.159	0.877	0.167	0.036	0.079	1.653	2	0.557	0.83	1.739	1.0	2.498	-0.02	2016-01-03	10:55:00	US/Eastern
SDY	2016-01-03 16:10:00	0.2	0.06	0.16	0.876	0.165	0.036	0.079	1.633	2	0.558	0.83	1.736	1.0	2.498	-0.02	2016-01-03	11:10:00	US/Eastern
SDY	2016-01-03 16:25:00	0.2	0.06	0.16	0.876	0.164	0.036	0.079	1.613	2	0.559	0.831	1.734	1.0	2.498	-0.02	2016-01-03	11:25:00	US/Eastern
SDY	2016-01-03 16:40:00	0.2	0.06	0.16	0.875	0.162	0.036	0.079	1.593	2	0.56	0.831	1.731	1.0	2.498	-0.02	2016-01-03	11:40:00	US/Eastern
SDY	2016-01-03 16:55:00	0.2	0.061	0.16	0.874	0.16	0.036	0.079	1.573	2	0.561	0.832	1.729	1.0	2.498	-0.02	2016-01-03	11:55:00	US/Eastern
SDY	2016-01-03 17:10:00	0.2	0.061	0.16	0.873	0.159	0.036	0.079	1.553	2	0.563	0.833	1.726	1.0	2.498	-0.02	2016-01-03	12:10:00	US/Eastern
SDY	2016-01-03 17:25:00	0.2	0.061	0.16	0.872	0.157	0.036	0.079	1.534	2	0.564	0.833	1.724	1.0	2.498	-0.02	2016-01-03	12:25:00	US/Eastern
SDY	2016-01-03 17:40:00	0.2	0.061	0.16	0.872	0.155	0.036	0.079	1.514	2	0.565	0.834	1.722	1.0	2.498	-0.02	2016-01-03	12:40:00	US/Eastern
SDY	2016-01-03 17:55:00	0.2	0.061	0.16	0.871	0.154	0.036	0.079	1.495	2	0.566	0.834	1.719	1.0	2.498	-0.019	2016-01-03	12:55:00	US/Eastern
SDY	2016-01-03 18:10:00	0.2	0.061	0.16	0.87	0.152	0.036	0.079	1.476	2	0.567	0.835	1.717	1.0	2.498	-0.019	2016-01-03	13:10:00	US/Eastern
SDY	2016-01-03 18:25:00	0.2	0.061	0.16	0.869	0.151	0.036	0.079	1.456	2	0.568	0.835	1.714	1.0	2.498	-0.019	2016-01-03	13:25:00	US/Eastern
SDY	2016-01-03 18:40:00	0.2	0.061	0.16	0.868	0.149	0.036	0.079	1.437	2	0.569	0.836	1.712	1.0	2.498	-0.019	2016-01-03	13:40:00	US/Eastern
SDY	2016-01-03 18:55:00	0.2	0.061	0.16	0.868	0.147	0.036	0.079	1.418	2	0.57	0.837	1.71	1.0	2.498	-0.019	2016-01-03	13:55:00	US/Eastern
SDY	2016-01-03 19:10:00	0.2	0.061	0.16	0.867	0.146	0.036	0.079	1.4	2	0.571	0.837	1.707	1.0	2.498	-0.019	2016-01-03	14:10:00	US/Eastern
SDY	2016-01-03 19:25:00	0.2	0.062	0.16	0.866	0.144	0.036	0.079	1.381	2	0.572	0.838	1.705	1.0	2.498	-0.019	2016-01-03	14:25:00	US/Eastern
SDY	2016-01-03 19:40:00	0.2	0.062	0.16	0.865	0.143	0.036	0.079	1.362	2	0.573	0.838	1.702	1.0	2.498	-0.019	2016-01-03	14:40:00	US/Eastern
SDY	2016-01-03 19:55:00	0.2	0.062	0.16	0.864	0.141	0.036	0.079	1.344	2	0.574	0.839	1.7	1.0	2.498	-0.018	2016-01-03	14:55:00	US/Eastern
SDY	2016-01-03 20:10:00	0.2	0.062	0.16	0.864	0.14	0.036	0.079	1.326	2	0.575	0.839	1.698	1.0	2.498	-0.018	2016-01-03	15:10:00	US/Eastern
SDY	2016-01-03 20:25:00	0.2	0.062	0.16	0.863	0.138	0.036	0.078	1.307	2	0.576	0.84	1.695	1.0	2.498	-0.018	2016-01-03	15:25:00	US/Eastern
SDY	2016-01-03 20:40:00	0.2	0.062	0.16	0.862	0.137	0.036	0.078	1.289	2	0.577	0.841	1.693	1.0	2.498	-0.018	2016-01-03	15:40:00	US/Eastern
SDY	2016-01-03 20:55:00	0.2	0.062	0.16	0.861	0.136	0.036	0.078	1.271	2	0.578	0.841	1.691	1.0	2.498	-0.018	2016-01-03	15:55:00	US/Eastern
SDY	2016-01-03 21:10:00	0.2	0.062	0.16	0.86	0.134	0.036	0.078	1.254	2	0.579	0.842	1.688	1.0	2.498	-0.018	2016-01-03	16:10:00	US/Eastern
SDY	2016-01-03 21:25:00	0.2	0.062	0.16	0.86	0.133	0.036	0.078	1.236	2	0.58	0.842	1.686	1.0	2.498	-0.018	2016-01-03	16:25:00	US/Eastern
SDY	2016-01-03 21:40:00	0.2	0.063	0.16	0.859	0.131	0.036	0.078	1.218	2	0.581	0.843	1.684	1.0	2.498	-0.018	2016-01-03	16:40:00	US/Eastern
SDY	2016-01-03 21:55:00	0.2	0.063	0.16	0.858	0.13	0.036	0.078	1.201	2	0.582	0.843	1.681	1.0	2.498	-0.017	2016-01-03	16:55:00	US/Eastern
SDY	2016-01-03 22:10:00	0.2	0.063	0.16	0.857	0.129	0.036	0.078	1.184	2	0.583	0.844	1.679	1.0	2.498	-0.017	2016-01-03	17:10:00	US/Eastern
SDY	2016-01-03 22:25:00	0.2	0.063	0.16	0.856	0.127	0.036	0.078	1.167	2	0.584	0.844	1.677	1.0	2.498	-0.017	2016-01-03	17:25:00	US/Eastern
SDY	2016-01-03 22:40:00	0.2	0.063	0.16	0.856	0.126	0.036	0.078	1.15	2	0.585	0.845	1.674	1.0	2.498	-0.017	2016-01-03	17:40:00	US/Eastern
SDY	2016-01-03 22:55:00	0.2	0.063	0.16	0.855	0.125	0.036	0.078	1.133	2	0.586	0.845	1.672	1.0	2.498	-0.017	2016-01-03	17:55:00	US/Eastern
SDY	2016-01-03 23:10:00	0.2	0.063	0.16	0.854	0.123	0.036	0.078	1.116	2	0.588	0.846	1.67	1.0	2.498	-0.017	2016-01-03	18:10:00	US/Eastern
SDY	2016-01-03 23:25:00	0.2	0.063	0.16	0.853	0.122	0.036	0.078	1.099	2	0.589	0.846	1.667	1.0	2.498	-0.017	2016-01-03	18:25:00	US/Eastern
SDY	2016-01-03 23:40:00	0.2	0.063	0.16	0.853	0.121	0.036	0.078	1.083	2	0.59	0.847	1.665	1.0	2.498	-0.016	2016-01-03	18:40:00	US/Eastern
SDY	2016-01-03 23:55:00	0.2	0.063	0.16	0.852	0.12	0.036	0.078	1.066	2	0.591	0.848	1.663	1.0	2.498	-0.016	2016-01-03	18:55:00	US/Eastern
SDY	2016-01-04 00:10:00	0.2	0.064	0.16	0.851	0.118	0.036	0.078	1.05	2	0.592	0.848	1.661	1.0	2.498	-0.016	2016-01-03	19:10:00	US/Eastern
SDY	2016-01-04 00:25:00	0.2	0.064	0.16	0.85	0.117	0.036	0.078	1.034	2	0.593	0.849	1.658	1.0	2.498	-0.016	2016-01-03	19:25:00	US/Eastern
SDY	2016-01-04 00:40:00	0.2	0.064	0.16	0.849	0.116	0.036	0.078	1.018	2	0.594	0.849	1.656	1.0	2.498	-0.016	2016-01-03	19:40:00	US/Eastern
SDY	2016-01-04 00:55:00	0.2	0.064	0.16	0.849	0.115	0.036	0.078	1.002	2	0.595	0.85	1.654	1.0	2.498	-0.016	2016-01-03	19:55:00	US/Eastern
SDY	2016-01-04 01:10:00	0.2	0.064	0.16	0.848	0.114	0.036	0.078	0.987	2	0.596	0.85	1.652	1.0	2.498	-0.016	2016-01-03	20:10:00	US/Eastern
SDY	2016-01-04 01:25:00	0.2	0.064	0.16	0.847	0.112	0.036	0.078	0.971	2	0.597	0.851	1.649	1.0	2.498	-0.016	2016-01-03	20:25:00	US/Eastern
SDY	2016-01-04 01:40:00	0.2	0.064	0.161	0.846	0.111	0.036	0.078	0.956	2	0.598	0.851	1.647	1.0	2.498	-0.015	2016-01-03	20:40:00	US/Eastern
SDY	2016-01-04 01:55:00	0.2	0.064	0.161	0.846	0.11	0.036	0.078	0.94	2	0.599	0.852	1.645	1.0	2.498	-0.015	2016-01-03	20:55:00	US/Eastern
SDY	2016-01-04 02:10:00	0.2	0.064	0.161	0.845	0.109	0.037	0.078	0.925	2	0.6	0.852	1.643	1.0	2.498	-0.015	2016-01-03	21:10:00	US/Eastern
SDY	2016-01-04 02:25:00	0.2	0.064	0.161	0.844	0.108	0.037	0.078	0.91	2	0.601	0.853	1.641	1.0	2.498	-0.015	2016-01-03	21:25:00	US/Eastern
SDY	2016-01-04 02:40:00	0.2	0.065	0.161	0.843	0.107	0.037	0.078	0.895	2	0.602	0.853	1.638	1.0	2.498	-0.015	2016-01-03	21:40:00	US/Eastern
SDY	2016-01-04 02:55:00	0.2	0.065	0.161	0.842	0.106	0.037	0.078	0.88	2	0.603	0.854	1.636	1.0	2.498	-0.015	2016-01-03	21:55:00	US/Eastern
SDY	2016-01-04 03:10:00	0.2	0.065	0.161	0.842	0.105	0.037	0.078	0.866	2	0.604	0.854	1.634	1.0	2.498	-0.015	2016-01-03	22:10:00	US/Eastern
SDY	2016-01-04 03:25:00	0.2	0.065	0.161	0.841	0.103	0.037	0.078	0.851	2	0.605	0.855	1.632	1.0	2.498	-0.015	2016-01-03	22:25:00	US/Eastern
SDY	2016-01-04 03:40:00	0.2	0.065	0.161	0.84	0.102	0.037	0.078	0.837	2	0.606	0.855	1.63	1.0	2.498	-0.014	2016-01-03	22:40:00	US/Eastern
SDY	2016-01-04 03:55:00	0.2	0.065	0.161	0.839	0.101	0.037	0.078	0.823	2	0.607	0.856	1.627	1.0	2.498	-0.014	2016-01-03	22:55:00	US/Eastern
SDY	2016-01-04 04:10:00	0.2	0.065	0.161	0.839	0.1	0.037	0.078	0.808	2	0.608	0.856	1.625	1.0	2.498	-0.014	2016-01-03	23:10:00	US/Eastern
SDY	2016-01-04 04:25:00	0.2	0.065	0.161	0.838	0.099	0.037	0.078	0.794	2	0.609	0.857	1.623	1.0	2.498	-0.014	2016-01-03	23:25:00	US/Eastern
SDY	2016-01-04 04:40:00	0.2	0.065	0.161	0.837	0.098	0.037	0.078	0.781	2	0.61	0.857	1.621	1.0	2.498	-0.014	2016-01-03	23:40:00	US/Eastern
SDY	2016-01-04 04:55:00	0.2	0.066	0.161	0.836	0.097	0.037	0.079	0.767	2	0.611	0.858	1.619	1.0	2.498	-0.014	2016-01-03	23:55:00	US/Eastern
SDY	2016-01-04 05:10:00	0.2	0.066	0.161	0.835	0.096	0.037	0.079	0.753	2	0.613	0.858	1.617	1.0	2.498	-0.014	2016-01-04	00:10:00	US/Eastern
SDY	2016-01-04 05:25:00	0.2	0.066	0.161	0.835	0.095	0.037	0.079	0.74	2	0.614	0.859	1.614	1.0	2.498	-0.014	2016-01-04	00:25:00	US/Eastern
SDY	2016-01-04 05:40:00	0.2	0.066	0.161	0.834	0.094	0.037	0.079	0.726	2	0.615	0.859	1.612	1.0	2.498	-0.013	2016-01-04	00:40:00	US/Eastern
SDY	2016-01-04 05:55:00	0.2	0.066	0.161	0.833	0.093	0.037	0.079	0.713	2	0.616	0.86	1.61	1.0	2.498	-0.013	2016-01-04	00:55:00	US/Eastern
SDY	2016-01-04 06:10:00	0.2	0.066	0.161	0.832	0.092	0.037	0.079	0.7	2	0.617	0.86	1.608	1.0	2.498	-0.013	2016-01-04	01:10:00	US/Eastern
SDY	2016-01-04 06:25:00	0.2	0.066	0.161	0.832	0.091	0.037	0.079	0.687	2	0.618	0.861	1.606	1.0	2.498	-0.013	2016-01-04	01:25:00	US/Eastern
SDY	2016-01-04 06:40:00	0.2	0.066	0.161	0.831	0.09	0.037	0.079	0.674	2	0.619	0.861	1.604	1.0	2.498	-0.013	2016-01-04	01:40:00	US/Eastern
SDY	2016-01-04 06:55:00	0.2	0.066	0.161	0.83	0.089	0.037	0.079	0.661	2	0.62	0.862	1.602	1.0	2.498	-0.013	2016-01-04	01:55:00	US/Eastern
SDY	2016-01-04 07:10:00	0.2	0.066	0.161	0.829	0.088	0.037	0.079	0.649	2	0.621	0.862	1.6	1.0	2.498	-0.013	2016-01-04	02:10:00	US/Eastern
SDY	2016-01-04 07:25:00	0.2	0.067	0.161	0.829	0.088	0.037	0.079	0.636	2	0.622	0.863	1.597	1.0	2.498	-0.013	2016-01-04	02:25:00	US/Eastern
SDY	2016-01-04 07:40:00	0.2	0.067	0.161	0.828	0.087	0.037	0.079	0.624	2	0.623	0.863	1.595	1.0	2.498	-0.012	2016-01-04	02:40:00	US/Eastern
SDY	2016-01-04 07:55:00	0.2	0.067	0.161	0.827	0.086	0.038	0.079	0.611	2	0.624	0.864	1.593	1.0	2.498	-0.012	2016-01-04	02:55:00	US/Eastern
SDY	2016-01-04 08:10:00	0.2	0.067	0.161	0.826	0.085	0.038	0.079	0.599	2	0.625	0.864	1.591	1.0	2.498	-0.012	2016-01-04	03:10:00	US/Eastern
SDY	2016-01-04 08:25:00	0.2	0.067	0.161	0.826	0.084	0.038	0.079	0.587	2	0.626	0.865	1.589	1.0	2.498	-0.012	2016-01-04	03:25:00	US/Eastern
SDY	2016-01-04 08:40:00	0.2	0.067	0.161	0.825	0.083	0.038	0.079	0.575	2	0.627	0.865	1.587	1.0	2.498	-0.012	2016-01-04	03:40:00	US/Eastern
SDY	2016-01-04 08:55:00	0.2	0.067	0.161	0.824	0.082	0.038	0.079	0.563	2	0.628	0.866	1.585	1.0	2.498	-0.012	2016-01-04	03:55:00	US/Eastern
SDY	2016-01-04 09:10:00	0.2	0.067	0.161	0.823	0.081	0.038	0.079	0.552	2	0.629	0.866	1.583	1.0	2.498	-0.012	2016-01-04	04:10:00	US/Eastern
SDY	2016-01-04 09:25:00	0.2	0.067	0.161	0.822	0.081	0.038	0.079	0.54	2	0.63	0.866	1.581	1.0	2.498	-0.012	2016-01-04	04:25:00	US/Eastern
SDY	2016-01-04 09:40:00	0.2	0.068	0.161	0.822	0.08	0.038	0.079	0.529	2	0.631	0.867	1.579	1.0	2.498	-0.011	2016-01-04	04:40:00	US/Eastern
SDY	2016-01-04 09:55:00	0.2	0.068	0.161	0.821	0.079	0.038	0.079	0.517	2	0.632	0.867	1.577	1.0	2.498	-0.011	2016-01-04	04:55:00	US/Eastern
SDY	2016-01-04 10:10:00	0.2	0.068	0.161	0.82	0.078	0.038	0.079	0.506	2	0.633	0.868	1.575	1.0	2.498	-0.011	2016-01-04	05:10:00	US/Eastern
SDY	2016-01-04 10:25:00	0.2	0.068	0.161	0.819	0.077	0.038	0.079	0.495	2	0.634	0.868	1.573	1.0	2.498	-0.011	2016-01-04	05:25:00	US/Eastern
SDY	2016-01-04 10:40:00	0.2	0.068	0.161	0.819	0.076	0.038	0.079	0.484	2	0.635	0.869	1.571	1.0	2.498	-0.011	2016-01-04	05:40:00	US/Eastern
SDY	2016-01-04 10:55:00	0.2	0.068	0.161	0.818	0.076	0.038	0.079	0.473	2	0.636	0.869	1.569	1.0	2.498	-0.011	2016-01-04	05:55:00	US/Eastern
SDY	2016-01-04 11:10:00	0.2	0.068	0.161	0.817	0.075	0.038	0.079	0.462	2	0.638	0.87	1.567	1.0	2.498	-0.011	2016-01-04	06:10:00	US/Eastern
SDY	2016-01-04 11:25:00	0.2	0.068	0.161	0.816	0.074	0.038	0.079	0.451	2	0.639	0.87	1.565	1.0	2.498	-0.011	2016-01-04	06:25:00	US/Eastern
SDY	2016-01-04 15:40:00	0.0	0.059	0.159	-0.373	0.0	0.036	0.08	-0.444	1	0.6	0.821	0.487	1.0	1.787	0.0	2016-01-04	10:40:00	US/Eastern
SDY	2016-01-04 15:55:00	0.0	0.059	0.159	-0.373	0.0	0.036	0.08	-0.444	1	0.6	0.821	0.487	1.0	1.787	0.0	2016-01-04	10:55:00	US/Eastern
SDY	2016-01-04 16:10:00	0.0	0.059	0.159	-0.373	0.0	0.036	0.08	-0.444	1	0.6	0.821	0.487	1.0	1.787	0.0	2016-01-04	11:10:00	US/Eastern
SDY	2016-01-04 16:25:00	0.0	0.059	0.159	-0.373	0.0	0.036	0.08	-0.444	1	0.6	0.821	0.487	1.0	1.787	0.0	2016-01-04	11:25:00	US/Eastern
SDY	2016-01-04 16:40:00	0.0	0.059	0.159	-0.373	0.0	0.036	0.08	-0.444	1	0.6	0.821	0.487	1.0	1.787	0.0	2016-01-04	11:40:00	US/Eastern
SDY	2016-01-04 16:55:00	0.0	0.059	0.159	-0.373	0.0	0.036	0.08	-0.444	1	0.6	0.821	0.487	1.0	1.787	0.0	2016-01-04	11:55:00	US/Eastern
SDY	2016-01-04 17:10:00	0.0	0.059	0.159	-0.373	0.0	0.036	0.08	-0.444	1	0.6	0.821	0.487	1.0	1.787	0.0	2016-01-04	12:10:00	US/Eastern
SDY	2016-01-04 17:25:00	0.0	0.059	0.159	-0.373	0.0	0.036	0.08	-0.444	1	0.6	0.821	0.487	1.0	1.787	0.0	2016-01-04	12:25:00	US/Eastern
SDY	2016-01-04 17:40:00	0.0	0.059	0.159	-0.373	0.0	0.036	0.08	-0.444	1	0.6	0.821	0.487	1.0	1.787	0.0	2016-01-04	12:40:00	US/Eastern
SDY	2016-01-04 17:55:00	0.0	0.059	0.159	-0.373	0.0	0.036	0.08	-0.444	1	0.6	0.821	0.487	1.0	1.787	0.0	2016-01-04	12:55:00	US/Eastern
SDY	2016-01-04 18:10:00	0.0	0.059	0.159	-0.373	0.0	0.036	0.08	-0.444	1	0.6	0.821	0.487	1.0	1.787	0.0	2016-01-04	13:10:00	US/Eastern
SDY	2016-01-04 18:25:00	0.0	0.059	0.159	-0.373	0.0	0.036	0.08	-0.444	1	0.6	0.821	0.487	1.0	1.787	0.0	2016-01-04	13:25:00	US/Eastern
SDY	2016-01-04 18:40:00	0.0	0.059	0.159	-0.373	0.0	0.036	0.08	-0.444	1	0.6	0.821	0.487	1.0	1.787	0.0	2016-01-04	13:40:00	US/Eastern
SDY	2016-01-04 18:55:00	0.0	0.059	0.159	-0.373	0.0	0.036	0.08	-0.444	1	0.6	0.821	0.487	1.0	1.787	0.0	2016-01-04	13:55:00	US/Eastern
SDY	2016-01-04 19:10:00	0.0	0.059	0.159	-0.373	0.0	0.036	0.08	-0.444	1	0.6	0.821	0.487	1.0	1.787	0.0	2016-01-04	14:10:00	US/Eastern
SDY	2016-01-04 19:25:00	0.0	0.059	0.159	-0.373	0.0	0.036	0.08	-0.444	1	0.6	0.821	0.487	1.0	1.787	0.0	2016-01-04	14:25:00	US/Eastern
SDY	2016-01-04 19:40:00	0.0	0.059	0.159	-0.373	0.0	0.036	0.08	-0.444	1	0.6	0.821	0.487	1.0	1.787	0.0	2016-01-04	14:40:00	US/Eastern
SDY	2016-01-04 19:55:00	0.0	0.059	0.159	-0.373	0.0	0.036	0.08	-0.444	1	0.6	0.821	0.487	1.0	1.787	0.0	2016-01-04	14:55:00	US/Eastern
SDY	2016-01-04 20:10:00	0.0	0.059	0.159	-0.373	0.0	0.036	0.08	-0.444	1	0.6	0.821	0.487	1.0	1.787	0.0	2016-01-04	15:10:00	US/Eastern
SDY	2016-01-04 20:25:00	0.0	0.059	0.159	-0.373	0.0	0.036	0.08	-0.444	1	0.6	0.821	0.487	1.0	1.787	0.0	2016-01-04	15:25:00	US/Eastern
SDY	2016-01-04 20:40:00	0.0	0.059	0.159	-0.373	0.0	0.036	0.08	-0.444	1	0.6	0.821	0.487	1.0	1.787	0.0	2016-01-04	15:40:00	US/Eastern
SDY	2016-01-04 20:55:00	0.0	0.059	0.159	-0.373	0.0	0.036	0.08	-0.444	1	0.6	0.821	0.487	1.0	1.787	0.0	2016-01-04	15:55:00	US/Eastern
SDY	2016-01-04 21:10:00	0.0	0.059	0.159	-0.373	0.0	0.036	0.08	-0.444	1	0.6	0.821	0.487	1.0	1.787	0.0	2016-01-04	16:10:00	US/Eastern
SDY	2016-01-04 21:25:00	0.0	0.059	0.159	-0.373	0.0	0.036	0.08	-0.444	1	0.6	0.821	0.487	1.0	1.787	0.0	2016-01-04	16:25:00	US/Eastern
SDY	2016-01-04 21:40:00	0.0	0.059	0.159	-0.373	0.0	0.036	0.08	-0.444	1	0.6	0.821	0.487	1.0	1.787	0.0	2016-01-04	16:40:00	US/Eastern
SDY	2016-01-04 21:55:00	0.0	0.059	0.159	-0.373	0.0	0.036	0.08	-0.444	1	0.6	0.821	0.487	1.0	1.787	0.0	2016-01-04	16:55:00	US/Eastern
SDY	2016-01-04 22:10:00	0.0	0.059	0.159	-0.373	0.0	0.036	0.08	-0.444	1	0.6	0.821	0.487	1.0	1.787	0.0	2016-01-04	17:10:00	US/Eastern
