Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SGOL.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SGOL	2016-10-29 15:25:00	0.117	0.036	0.201	0.402	0.055	0.045	0.147	0.069	2	3.272	2.004	-0.635	1.0	0.599	-0.016	2016-10-29	11:25:00	US/Eastern
SGOL	2016-10-29 15:40:00	0.117	0.036	0.201	0.402	0.054	0.045	0.147	0.066	2	3.269	2.001	-0.634	1.0	0.599	-0.003	2016-10-29	11:40:00	US/Eastern
SGOL	2016-10-29 15:55:00	0.117	0.036	0.201	0.403	0.054	0.044	0.147	0.063	2	3.266	1.998	-0.633	1.0	0.599	-0.006	2016-10-29	11:55:00	US/Eastern
SGOL	2016-10-29 16:10:00	0.117	0.036	0.201	0.403	0.053	0.044	0.147	0.06	2	3.262	1.995	-0.633	1.0	0.599	-0.009	2016-10-29	12:10:00	US/Eastern
SGOL	2016-10-29 16:25:00	0.117	0.036	0.201	0.403	0.053	0.044	0.147	0.058	2	3.259	1.992	-0.632	1.0	0.599	-0.012	2016-10-29	12:25:00	US/Eastern
SGOL	2016-10-29 16:40:00	0.117	0.036	0.201	0.404	0.052	0.044	0.147	0.055	2	3.256	1.989	-0.632	1.0	0.599	-0.015	2016-10-29	12:40:00	US/Eastern
SGOL	2016-10-29 16:55:00	0.117	0.036	0.201	0.404	0.052	0.044	0.146	0.052	2	3.253	1.986	-0.631	1.0	0.599	-0.003	2016-10-29	12:55:00	US/Eastern
SGOL	2016-10-29 17:10:00	0.117	0.036	0.201	0.404	0.051	0.044	0.146	0.049	2	3.25	1.983	-0.63	1.0	0.599	-0.006	2016-10-29	13:10:00	US/Eastern
SGOL	2016-10-29 17:25:00	0.117	0.036	0.201	0.405	0.051	0.044	0.146	0.046	2	3.247	1.981	-0.63	1.0	0.599	-0.008	2016-10-29	13:25:00	US/Eastern
SGOL	2016-10-29 17:40:00	0.117	0.035	0.2	0.405	0.05	0.044	0.146	0.043	2	3.244	1.978	-0.629	1.0	0.599	-0.011	2016-10-29	13:40:00	US/Eastern
SGOL	2016-10-29 17:55:00	0.117	0.035	0.2	0.405	0.049	0.044	0.146	0.041	2	3.241	1.975	-0.628	1.0	0.599	-0.014	2016-10-29	13:55:00	US/Eastern
SGOL	2016-10-29 18:10:00	0.117	0.035	0.2	0.406	0.049	0.043	0.146	0.038	1	3.188	2.017	-1.085	1.0	0.465	-0.003	2016-10-29	14:10:00	US/Eastern
SGOL	2016-10-29 18:25:00	0.117	0.035	0.2	0.406	0.048	0.043	0.146	0.035	1	3.184	2.014	-1.085	1.0	0.465	-0.005	2016-10-29	14:25:00	US/Eastern
SGOL	2016-10-29 18:40:00	0.117	0.035	0.2	0.406	0.048	0.043	0.146	0.033	1	3.181	2.011	-1.085	1.0	0.465	-0.008	2016-10-29	14:40:00	US/Eastern
SGOL	2016-10-29 18:55:00	0.117	0.035	0.2	0.407	0.047	0.043	0.146	0.03	1	3.178	2.008	-1.085	1.0	0.465	-0.011	2016-10-29	14:55:00	US/Eastern
SGOL	2016-10-29 19:10:00	0.117	0.035	0.2	0.407	0.047	0.043	0.146	0.028	1	3.175	2.005	-1.085	1.0	0.465	-0.013	2016-10-29	15:10:00	US/Eastern
SGOL	2016-10-29 19:25:00	0.117	0.035	0.2	0.407	0.046	0.043	0.146	0.025	1	3.172	2.002	-1.085	1.0	0.465	-0.003	2016-10-29	15:25:00	US/Eastern
SGOL	2016-10-29 19:40:00	0.117	0.035	0.2	0.408	0.046	0.043	0.146	0.023	1	3.169	1.999	-1.085	1.0	0.465	-0.005	2016-10-29	15:40:00	US/Eastern
SGOL	2016-10-29 19:55:00	0.117	0.035	0.2	0.408	0.046	0.043	0.146	0.02	1	3.166	1.996	-1.085	1.0	0.465	-0.008	2016-10-29	15:55:00	US/Eastern
SGOL	2016-10-29 20:10:00	0.117	0.035	0.2	0.408	0.045	0.042	0.146	0.018	1	3.162	1.993	-1.085	1.0	0.465	-0.01	2016-10-29	16:10:00	US/Eastern
SGOL	2016-10-29 20:25:00	0.117	0.035	0.2	0.409	0.045	0.042	0.146	0.015	1	3.159	1.99	-1.085	1.0	0.465	-0.012	2016-10-29	16:25:00	US/Eastern
SGOL	2016-10-29 20:40:00	0.117	0.035	0.2	0.409	0.044	0.042	0.145	0.013	1	3.156	1.987	-1.085	1.0	0.465	-0.002	2016-10-29	16:40:00	US/Eastern
SGOL	2016-10-29 20:55:00	0.117	0.035	0.2	0.409	0.044	0.042	0.145	0.01	1	3.153	1.984	-1.085	1.0	0.465	-0.005	2016-10-29	16:55:00	US/Eastern
SGOL	2016-10-29 21:10:00	0.117	0.035	0.2	0.41	0.043	0.042	0.145	0.008	1	3.15	1.981	-1.085	1.0	0.465	-0.007	2016-10-29	17:10:00	US/Eastern
SGOL	2016-10-31 06:10:00	-0.088	0.038	0.173	-0.726	-0.086	0.039	0.132	-0.946	2	2.752	1.619	-0.464	0.5	0.794	-0.621	2016-10-31	02:10:00	US/Eastern
SGOL	2016-10-31 06:25:00	-0.088	0.038	0.172	-0.73	-0.086	0.039	0.132	-0.942	2	2.748	1.617	-0.463	0.5	0.794	0.004	2016-10-31	02:25:00	US/Eastern
SGOL	2016-10-31 06:40:00	-0.088	0.038	0.172	-0.733	-0.085	0.039	0.132	-0.938	2	2.745	1.616	-0.461	0.5	0.794	0.008	2016-10-31	02:40:00	US/Eastern
SGOL	2016-10-31 06:55:00	-0.088	0.039	0.171	-0.736	-0.084	0.039	0.132	-0.934	3	2.791	1.605	0.13	0.333	1.564	0.011	2016-10-31	02:55:00	US/Eastern
SGOL	2016-10-31 07:10:00	-0.088	0.039	0.171	-0.739	-0.083	0.039	0.131	-0.931	3	2.787	1.603	0.133	0.333	1.564	0.015	2016-10-31	03:10:00	US/Eastern
SGOL	2016-10-31 07:25:00	-0.088	0.039	0.17	-0.743	-0.082	0.04	0.131	-0.927	3	2.784	1.602	0.135	0.333	1.564	0.019	2016-10-31	03:25:00	US/Eastern
SGOL	2016-10-31 07:40:00	-0.088	0.039	0.17	-0.746	-0.081	0.04	0.131	-0.923	3	2.78	1.6	0.137	0.333	1.564	0.004	2016-10-31	03:40:00	US/Eastern
SGOL	2016-10-31 07:55:00	-0.088	0.04	0.17	-0.749	-0.08	0.04	0.131	-0.92	3	2.777	1.598	0.14	0.333	1.564	0.007	2016-10-31	03:55:00	US/Eastern
SGOL	2016-10-31 08:10:00	-0.088	0.04	0.169	-0.753	-0.08	0.04	0.131	-0.916	3	2.773	1.596	0.142	0.333	1.564	0.011	2016-10-31	04:10:00	US/Eastern
SGOL	2016-10-31 08:25:00	-0.088	0.04	0.169	-0.756	-0.079	0.04	0.13	-0.913	3	2.769	1.595	0.145	0.333	1.564	0.014	2016-10-31	04:25:00	US/Eastern
SGOL	2016-10-31 08:40:00	-0.088	0.04	0.168	-0.759	-0.078	0.04	0.13	-0.909	3	2.766	1.593	0.147	0.333	1.564	0.018	2016-10-31	04:40:00	US/Eastern
SGOL	2016-10-31 08:55:00	-0.088	0.041	0.168	-0.763	-0.077	0.041	0.13	-0.906	3	2.762	1.591	0.15	0.333	1.564	0.003	2016-10-31	04:55:00	US/Eastern
SGOL	2016-10-31 09:10:00	-0.088	0.041	0.167	-0.766	-0.076	0.041	0.13	-0.903	3	2.758	1.589	0.152	0.333	1.564	0.007	2016-10-31	05:10:00	US/Eastern
SGOL	2016-10-31 09:25:00	-0.088	0.041	0.167	-0.77	-0.076	0.041	0.129	-0.9	3	2.755	1.588	0.155	0.333	1.564	0.01	2016-10-31	05:25:00	US/Eastern
SGOL	2016-10-31 09:40:00	-0.088	0.041	0.167	-0.773	-0.075	0.041	0.129	-0.896	3	2.751	1.586	0.157	0.333	1.564	0.013	2016-10-31	05:40:00	US/Eastern
SGOL	2016-10-31 09:55:00	-0.088	0.042	0.166	-0.777	-0.074	0.041	0.129	-0.893	3	2.747	1.584	0.159	0.333	1.564	0.016	2016-10-31	05:55:00	US/Eastern
SGOL	2016-10-31 10:10:00	-0.088	0.042	0.166	-0.78	-0.073	0.041	0.129	-0.89	3	2.744	1.582	0.162	0.333	1.564	0.003	2016-10-31	06:10:00	US/Eastern
SGOL	2016-10-31 10:25:00	-0.088	0.042	0.165	-0.784	-0.072	0.042	0.129	-0.887	3	2.74	1.58	0.164	0.333	1.564	0.006	2016-10-31	06:25:00	US/Eastern
SGOL	2016-10-31 10:40:00	-0.088	0.042	0.165	-0.788	-0.072	0.042	0.128	-0.884	3	2.736	1.578	0.167	0.333	1.564	0.009	2016-10-31	06:40:00	US/Eastern
SGOL	2016-10-31 10:55:00	-0.088	0.043	0.164	-0.791	-0.071	0.042	0.128	-0.881	3	2.733	1.577	0.169	0.333	1.564	0.012	2016-10-31	06:55:00	US/Eastern
SGOL	2016-10-31 11:10:00	-0.088	0.043	0.164	-0.795	-0.07	0.042	0.128	-0.878	3	2.729	1.575	0.172	0.333	1.564	0.015	2016-10-31	07:10:00	US/Eastern
SGOL	2016-10-31 11:25:00	-0.088	0.043	0.164	-0.798	-0.069	0.042	0.128	-0.875	3	2.726	1.573	0.175	0.333	1.564	0.003	2016-10-31	07:25:00	US/Eastern
SGOL	2016-10-31 11:40:00	-0.088	0.043	0.163	-0.802	-0.069	0.042	0.128	-0.872	3	2.722	1.571	0.177	0.333	1.564	0.006	2016-10-31	07:40:00	US/Eastern
SGOL	2016-10-31 11:55:00	-0.088	0.044	0.163	-0.806	-0.068	0.043	0.127	-0.869	3	2.718	1.569	0.18	0.333	1.564	0.009	2016-10-31	07:55:00	US/Eastern
SGOL	2016-10-31 12:10:00	-0.088	0.044	0.162	-0.81	-0.067	0.043	0.127	-0.867	3	2.715	1.567	0.182	0.333	1.564	0.011	2016-10-31	08:10:00	US/Eastern
SGOL	2016-10-31 12:25:00	-0.088	0.044	0.162	-0.813	-0.067	0.043	0.127	-0.864	3	2.711	1.565	0.185	0.333	1.564	0.014	2016-10-31	08:25:00	US/Eastern
SGOL	2016-10-31 12:40:00	-0.088	0.044	0.161	-0.817	-0.066	0.043	0.127	-0.861	3	2.707	1.563	0.187	0.333	1.564	0.003	2016-10-31	08:40:00	US/Eastern
SGOL	2016-10-31 12:55:00	-0.088	0.045	0.161	-0.821	-0.065	0.043	0.126	-0.859	3	2.704	1.561	0.19	0.333	1.564	0.005	2016-10-31	08:55:00	US/Eastern
SGOL	2016-10-31 13:10:00	-0.088	0.045	0.16	-0.825	-0.065	0.043	0.126	-0.856	3	2.7	1.559	0.192	0.333	1.521	0.008	2016-10-31	09:10:00	US/Eastern
SGOL	2016-10-31 13:25:00	-0.088	0.045	0.16	-0.825	-0.064	0.044	0.126	-0.851	3	2.699	1.559	0.193	0.333	1.521	0.013	2016-10-31	09:25:00	US/Eastern
SGOL	2016-10-31 13:40:00	-0.088	0.045	0.16	-0.825	-0.063	0.044	0.126	-0.846	3	2.699	1.559	0.193	0.333	1.521	0.018	2016-10-31	09:40:00	US/Eastern
SGOL	2016-10-31 13:55:00	-0.088	0.045	0.16	-0.824	-0.063	0.044	0.126	-0.841	3	2.698	1.559	0.193	0.333	1.521	0.005	2016-10-31	09:55:00	US/Eastern
SGOL	2016-10-31 14:10:00	-0.088	0.045	0.16	-0.824	-0.062	0.044	0.126	-0.836	3	2.698	1.558	0.194	0.333	1.521	0.01	2016-10-31	10:10:00	US/Eastern
SGOL	2016-10-31 14:25:00	-0.088	0.045	0.16	-0.824	-0.061	0.044	0.126	-0.831	3	2.697	1.558	0.194	0.333	1.521	0.015	2016-10-31	10:25:00	US/Eastern
SGOL	2016-10-31 14:40:00	-0.088	0.045	0.16	-0.824	-0.061	0.044	0.126	-0.826	3	2.697	1.558	0.195	0.333	1.521	0.02	2016-10-31	10:40:00	US/Eastern
SGOL	2016-10-31 14:55:00	-0.088	0.045	0.16	-0.824	-0.06	0.044	0.126	-0.822	3	2.696	1.557	0.195	0.333	1.521	0.024	2016-10-31	10:55:00	US/Eastern
SGOL	2016-10-31 15:10:00	-0.088	0.045	0.16	-0.823	-0.059	0.044	0.126	-0.817	3	2.696	1.557	0.195	0.333	1.521	0.005	2016-10-31	11:10:00	US/Eastern
SGOL	2016-10-31 15:25:00	-0.088	0.045	0.16	-0.823	-0.059	0.044	0.126	-0.812	3	2.695	1.557	0.196	0.333	1.521	0.009	2016-10-31	11:25:00	US/Eastern
SGOL	2016-10-31 15:40:00	-0.088	0.045	0.16	-0.823	-0.058	0.044	0.126	-0.808	3	2.695	1.557	0.196	0.333	1.521	0.014	2016-10-31	11:40:00	US/Eastern
SGOL	2016-10-31 15:55:00	-0.088	0.045	0.161	-0.823	-0.058	0.044	0.126	-0.803	3	2.694	1.556	0.196	0.333	1.521	0.019	2016-10-31	11:55:00	US/Eastern
SGOL	2016-10-31 16:10:00	-0.088	0.045	0.161	-0.823	-0.057	0.044	0.126	-0.798	3	2.694	1.556	0.197	0.333	1.521	0.023	2016-10-31	12:10:00	US/Eastern
SGOL	2016-10-31 16:25:00	-0.088	0.045	0.161	-0.822	-0.056	0.044	0.126	-0.794	3	2.693	1.556	0.197	0.333	1.521	0.005	2016-10-31	12:25:00	US/Eastern
SGOL	2016-10-31 16:40:00	-0.113	0.043	0.162	-0.963	-0.081	0.042	0.127	-0.968	4	2.743	1.582	0.795	0.25	1.912	-0.169	2016-10-31	12:40:00	US/Eastern
SGOL	2016-10-31 16:55:00	-0.113	0.043	0.162	-0.963	-0.08	0.042	0.127	-0.962	4	2.742	1.581	0.795	0.25	1.912	-0.163	2016-10-31	12:55:00	US/Eastern
SGOL	2016-10-31 17:10:00	-0.113	0.043	0.162	-0.963	-0.079	0.042	0.127	-0.955	4	2.742	1.581	0.796	0.25	1.912	-0.157	2016-10-31	13:10:00	US/Eastern
SGOL	2016-10-31 17:25:00	-0.113	0.043	0.162	-0.963	-0.078	0.043	0.127	-0.949	4	2.741	1.581	0.796	0.25	1.912	-0.151	2016-10-31	13:25:00	US/Eastern
SGOL	2016-10-31 17:40:00	-0.113	0.043	0.162	-0.962	-0.077	0.043	0.127	-0.943	4	2.741	1.581	0.797	0.25	1.912	0.006	2016-10-31	13:40:00	US/Eastern
SGOL	2016-10-31 17:55:00	-0.113	0.043	0.162	-0.962	-0.077	0.043	0.127	-0.937	4	2.74	1.58	0.797	0.25	1.912	0.012	2016-10-31	13:55:00	US/Eastern
SGOL	2016-10-31 18:10:00	-0.113	0.043	0.162	-0.962	-0.076	0.043	0.127	-0.932	4	2.74	1.58	0.798	0.25	1.912	0.018	2016-10-31	14:10:00	US/Eastern
SGOL	2016-10-31 18:25:00	-0.113	0.043	0.162	-0.962	-0.075	0.043	0.127	-0.926	4	2.739	1.58	0.798	0.25	1.912	0.024	2016-10-31	14:25:00	US/Eastern
SGOL	2016-10-31 18:40:00	-0.113	0.043	0.162	-0.962	-0.074	0.043	0.127	-0.92	4	2.739	1.58	0.799	0.25	1.912	0.029	2016-10-31	14:40:00	US/Eastern
SGOL	2016-10-31 18:55:00	-0.113	0.043	0.162	-0.961	-0.073	0.043	0.127	-0.914	4	2.738	1.579	0.799	0.25	1.912	0.006	2016-10-31	14:55:00	US/Eastern
SGOL	2016-10-31 19:10:00	-0.113	0.043	0.162	-0.961	-0.073	0.043	0.127	-0.909	4	2.738	1.579	0.8	0.25	1.912	0.011	2016-10-31	15:10:00	US/Eastern
SGOL	2016-10-31 19:25:00	-0.113	0.043	0.162	-0.961	-0.072	0.043	0.127	-0.903	4	2.737	1.579	0.8	0.25	1.912	0.017	2016-10-31	15:25:00	US/Eastern
SGOL	2016-10-31 19:40:00	-0.113	0.043	0.162	-0.961	-0.071	0.043	0.127	-0.897	4	2.736	1.578	0.8	0.25	1.912	0.023	2016-10-31	15:40:00	US/Eastern
SGOL	2016-10-31 19:55:00	-0.113	0.043	0.162	-0.961	-0.07	0.043	0.127	-0.892	4	2.736	1.578	0.801	0.25	1.912	0.028	2016-10-31	15:55:00	US/Eastern
SGOL	2016-10-31 20:10:00	-0.113	0.043	0.162	-0.96	-0.07	0.043	0.127	-0.886	4	2.735	1.578	0.801	0.25	1.912	0.005	2016-10-31	16:10:00	US/Eastern
SGOL	2016-10-31 20:25:00	-0.113	0.043	0.162	-0.96	-0.069	0.043	0.127	-0.881	4	2.735	1.578	0.802	0.25	1.912	0.011	2016-10-31	16:25:00	US/Eastern
SGOL	2016-10-31 20:40:00	-0.113	0.043	0.162	-0.96	-0.068	0.043	0.127	-0.876	4	2.734	1.577	0.802	0.25	1.912	0.016	2016-10-31	16:40:00	US/Eastern
SGOL	2016-10-31 20:55:00	-0.113	0.043	0.162	-0.96	-0.068	0.043	0.127	-0.87	4	2.734	1.577	0.803	0.25	1.912	0.022	2016-10-31	16:55:00	US/Eastern
SGOL	2016-10-31 21:10:00	-0.113	0.043	0.162	-0.959	-0.067	0.043	0.127	-0.865	4	2.733	1.577	0.803	0.25	1.912	0.027	2016-10-31	17:10:00	US/Eastern
SGOL	2016-10-31 21:25:00	-0.113	0.043	0.162	-0.959	-0.066	0.043	0.127	-0.86	4	2.733	1.577	0.804	0.25	1.912	0.005	2016-10-31	17:25:00	US/Eastern
SGOL	2016-10-31 21:40:00	-0.113	0.043	0.162	-0.959	-0.065	0.043	0.127	-0.855	4	2.732	1.576	0.804	0.25	1.912	0.01	2016-10-31	17:40:00	US/Eastern
SGOL	2016-10-31 21:55:00	-0.113	0.043	0.162	-0.959	-0.065	0.043	0.127	-0.85	4	2.732	1.576	0.805	0.25	1.912	0.015	2016-10-31	17:55:00	US/Eastern
SGOL	2016-10-31 22:10:00	-0.113	0.043	0.162	-0.959	-0.064	0.043	0.127	-0.845	4	2.731	1.576	0.805	0.25	1.912	0.021	2016-10-31	18:10:00	US/Eastern
SGOL	2016-10-31 22:25:00	-0.113	0.043	0.162	-0.958	-0.063	0.043	0.127	-0.84	4	2.731	1.576	0.806	0.25	1.912	0.026	2016-10-31	18:25:00	US/Eastern
SGOL	2016-10-31 22:40:00	-0.113	0.043	0.162	-0.958	-0.063	0.043	0.127	-0.835	4	2.73	1.575	0.806	0.25	1.912	0.005	2016-10-31	18:40:00	US/Eastern
SGOL	2016-10-31 22:55:00	-0.113	0.043	0.162	-0.958	-0.062	0.043	0.127	-0.83	4	2.73	1.575	0.807	0.25	1.912	0.01	2016-10-31	18:55:00	US/Eastern
SGOL	2016-10-31 23:10:00	-0.113	0.043	0.162	-0.958	-0.062	0.043	0.127	-0.825	4	2.729	1.575	0.807	0.25	1.912	0.015	2016-10-31	19:10:00	US/Eastern
SGOL	2016-10-31 23:25:00	-0.113	0.043	0.162	-0.958	-0.061	0.043	0.127	-0.82	4	2.729	1.574	0.807	0.25	1.912	0.02	2016-10-31	19:25:00	US/Eastern
SGOL	2016-10-31 23:40:00	-0.113	0.043	0.162	-0.957	-0.06	0.043	0.127	-0.815	4	2.728	1.574	0.808	0.25	1.912	0.024	2016-10-31	19:40:00	US/Eastern
SGOL	2016-10-31 23:55:00	-0.113	0.043	0.162	-0.957	-0.06	0.043	0.127	-0.81	4	2.728	1.574	0.808	0.25	1.912	0.005	2016-10-31	19:55:00	US/Eastern
SGOL	2016-11-01 00:10:00	-0.113	0.043	0.162	-0.957	-0.059	0.043	0.127	-0.806	4	2.727	1.574	0.809	0.25	1.912	0.009	2016-10-31	20:10:00	US/Eastern
SGOL	2016-11-01 00:25:00	-0.113	0.043	0.162	-0.957	-0.058	0.043	0.127	-0.801	4	2.727	1.573	0.809	0.25	1.912	0.014	2016-10-31	20:25:00	US/Eastern
SGOL	2016-11-01 00:40:00	-0.113	0.043	0.162	-0.957	-0.058	0.043	0.127	-0.796	4	2.726	1.573	0.81	0.25	1.912	0.019	2016-10-31	20:40:00	US/Eastern
SGOL	2016-11-01 00:55:00	-0.113	0.043	0.162	-0.956	-0.057	0.043	0.127	-0.792	4	2.726	1.573	0.81	0.25	1.912	0.023	2016-10-31	20:55:00	US/Eastern
SGOL	2016-11-01 01:10:00	-0.113	0.043	0.162	-0.956	-0.057	0.043	0.127	-0.787	4	2.725	1.573	0.811	0.25	1.912	0.005	2016-10-31	21:10:00	US/Eastern
SGOL	2016-11-01 01:25:00	-0.113	0.043	0.162	-0.956	-0.056	0.043	0.127	-0.783	4	2.724	1.572	0.811	0.25	1.912	0.009	2016-10-31	21:25:00	US/Eastern
SGOL	2016-11-01 01:40:00	-0.113	0.043	0.162	-0.956	-0.055	0.043	0.127	-0.778	4	2.724	1.572	0.812	0.25	1.912	0.013	2016-10-31	21:40:00	US/Eastern
SGOL	2016-11-01 01:55:00	-0.113	0.043	0.162	-0.956	-0.055	0.043	0.127	-0.774	4	2.723	1.572	0.812	0.25	1.912	0.018	2016-10-31	21:55:00	US/Eastern
SGOL	2016-11-01 02:10:00	-0.113	0.043	0.162	-0.955	-0.054	0.043	0.127	-0.77	4	2.723	1.572	0.813	0.25	1.912	0.022	2016-10-31	22:10:00	US/Eastern
SGOL	2016-11-01 02:25:00	-0.113	0.043	0.162	-0.955	-0.054	0.043	0.126	-0.765	4	2.722	1.571	0.813	0.25	1.912	0.004	2016-10-31	22:25:00	US/Eastern
SGOL	2016-11-01 02:40:00	-0.113	0.042	0.162	-0.955	-0.053	0.043	0.126	-0.761	4	2.722	1.571	0.814	0.25	1.912	0.009	2016-10-31	22:40:00	US/Eastern
SGOL	2016-11-01 02:55:00	-0.113	0.042	0.162	-0.955	-0.053	0.043	0.126	-0.757	4	2.721	1.571	0.814	0.25	1.912	0.013	2016-10-31	22:55:00	US/Eastern
SGOL	2016-11-01 03:10:00	-0.113	0.042	0.162	-0.955	-0.052	0.043	0.126	-0.753	4	2.721	1.57	0.815	0.25	1.912	0.017	2016-10-31	23:10:00	US/Eastern
SGOL	2016-11-01 03:25:00	-0.113	0.042	0.162	-0.954	-0.052	0.043	0.126	-0.749	4	2.72	1.57	0.815	0.25	1.912	0.021	2016-10-31	23:25:00	US/Eastern
SGOL	2016-11-01 03:40:00	-0.113	0.042	0.162	-0.954	-0.051	0.043	0.126	-0.744	4	2.72	1.57	0.815	0.25	1.912	0.004	2016-10-31	23:40:00	US/Eastern
SGOL	2016-11-01 03:55:00	-0.113	0.042	0.162	-0.954	-0.05	0.043	0.126	-0.74	4	2.719	1.57	0.816	0.25	1.912	0.008	2016-10-31	23:55:00	US/Eastern
SGOL	2016-11-01 04:10:00	-0.113	0.042	0.162	-0.954	-0.05	0.043	0.126	-0.736	4	2.719	1.569	0.816	0.25	1.912	0.012	2016-11-01	00:10:00	US/Eastern
SGOL	2016-11-01 04:25:00	-0.113	0.042	0.162	-0.954	-0.049	0.043	0.126	-0.732	4	2.718	1.569	0.817	0.25	1.912	0.016	2016-11-01	00:25:00	US/Eastern
SGOL	2016-11-01 04:40:00	-0.113	0.042	0.162	-0.953	-0.049	0.043	0.126	-0.728	4	2.718	1.569	0.817	0.25	1.912	0.02	2016-11-01	00:40:00	US/Eastern
SGOL	2016-11-01 04:55:00	-0.113	0.042	0.162	-0.953	-0.048	0.043	0.126	-0.724	4	2.717	1.569	0.818	0.25	1.912	0.004	2016-11-01	00:55:00	US/Eastern
SGOL	2016-11-01 05:10:00	-0.113	0.042	0.162	-0.953	-0.048	0.043	0.126	-0.721	4	2.717	1.568	0.818	0.25	1.912	0.008	2016-11-01	01:10:00	US/Eastern
SGOL	2016-11-01 05:25:00	-0.113	0.042	0.162	-0.953	-0.047	0.043	0.126	-0.717	4	2.716	1.568	0.819	0.25	1.912	0.012	2016-11-01	01:25:00	US/Eastern
SGOL	2016-11-01 05:40:00	-0.113	0.042	0.162	-0.953	-0.047	0.043	0.126	-0.713	4	2.716	1.568	0.819	0.25	1.912	0.015	2016-11-01	01:40:00	US/Eastern
SGOL	2016-11-01 05:55:00	-0.113	0.042	0.162	-0.952	-0.046	0.043	0.126	-0.709	4	2.715	1.567	0.82	0.25	1.912	0.019	2016-11-01	01:55:00	US/Eastern
SGOL	2016-11-01 06:10:00	-0.025	0.047	0.159	-0.45	-0.014	0.045	0.125	-0.47	2	2.615	1.544	-0.398	0.5	0.685	0.239	2016-11-01	02:10:00	US/Eastern
SGOL	2016-11-01 06:25:00	-0.025	0.047	0.159	-0.449	-0.014	0.045	0.125	-0.469	2	2.614	1.544	-0.398	0.5	0.685	0.24	2016-11-01	02:25:00	US/Eastern
SGOL	2016-11-01 06:40:00	-0.025	0.047	0.159	-0.449	-0.014	0.045	0.125	-0.467	2	2.614	1.544	-0.397	0.5	0.685	0.242	2016-11-01	02:40:00	US/Eastern
SGOL	2016-11-01 06:55:00	-0.025	0.047	0.159	-0.449	-0.014	0.045	0.125	-0.466	1	2.563	1.58	-0.989	1.0	0.474	0.243	2016-11-01	02:55:00	US/Eastern
SGOL	2016-11-01 07:10:00	-0.025	0.047	0.159	-0.449	-0.014	0.045	0.125	-0.465	1	2.563	1.58	-0.989	1.0	0.474	0.244	2016-11-01	03:10:00	US/Eastern
SGOL	2016-11-01 07:25:00	-0.025	0.046	0.159	-0.449	-0.013	0.045	0.125	-0.464	1	2.562	1.58	-0.989	1.0	0.474	0.001	2016-11-01	03:25:00	US/Eastern
SGOL	2016-11-01 07:40:00	-0.025	0.046	0.159	-0.449	-0.013	0.045	0.125	-0.462	1	2.561	1.579	-0.989	1.0	0.474	0.002	2016-11-01	03:40:00	US/Eastern
SGOL	2016-11-01 07:55:00	-0.025	0.046	0.159	-0.448	-0.013	0.045	0.125	-0.461	1	2.561	1.579	-0.989	1.0	0.474	0.004	2016-11-01	03:55:00	US/Eastern
SGOL	2016-11-01 08:10:00	-0.025	0.046	0.159	-0.448	-0.013	0.045	0.125	-0.46	1	2.56	1.579	-0.989	1.0	0.474	0.005	2016-11-01	04:10:00	US/Eastern
SGOL	2016-11-01 08:25:00	-0.025	0.046	0.159	-0.448	-0.013	0.045	0.126	-0.459	1	2.56	1.578	-0.988	1.0	0.474	0.006	2016-11-01	04:25:00	US/Eastern
SGOL	2016-11-01 08:40:00	-0.025	0.046	0.159	-0.448	-0.013	0.045	0.126	-0.458	1	2.559	1.578	-0.988	1.0	0.474	0.001	2016-11-01	04:40:00	US/Eastern
SGOL	2016-11-01 08:55:00	-0.025	0.046	0.159	-0.448	-0.013	0.045	0.126	-0.456	1	2.559	1.578	-0.988	1.0	0.474	0.002	2016-11-01	04:55:00	US/Eastern
SGOL	2016-11-01 09:10:00	-0.025	0.046	0.159	-0.448	-0.012	0.045	0.126	-0.455	1	2.558	1.577	-0.988	1.0	0.474	0.004	2016-11-01	05:10:00	US/Eastern
SGOL	2016-11-01 09:25:00	-0.025	0.046	0.159	-0.447	-0.012	0.045	0.126	-0.454	1	2.558	1.577	-0.988	1.0	0.474	0.005	2016-11-01	05:25:00	US/Eastern
SGOL	2016-11-01 09:40:00	-0.025	0.046	0.159	-0.447	-0.012	0.045	0.126	-0.453	1	2.557	1.577	-0.988	1.0	0.474	0.006	2016-11-01	05:40:00	US/Eastern
SGOL	2016-11-01 09:55:00	-0.025	0.046	0.159	-0.447	-0.012	0.045	0.126	-0.452	1	2.557	1.576	-0.988	1.0	0.474	0.001	2016-11-01	05:55:00	US/Eastern
SGOL	2016-11-01 10:10:00	-0.025	0.046	0.159	-0.447	-0.012	0.045	0.126	-0.451	1	2.556	1.576	-0.988	1.0	0.474	0.002	2016-11-01	06:10:00	US/Eastern
SGOL	2016-11-01 10:25:00	-0.025	0.046	0.16	-0.447	-0.012	0.045	0.126	-0.45	2	2.606	1.539	-0.394	0.5	0.685	0.003	2016-11-01	06:25:00	US/Eastern
