Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - KXI.txt

Data for: 2016-01-26 23:10:00 UTC - 2016-11-03 14:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
KXI	2016-06-13 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.044	0.0	2016-06-13	18:40:00	US/Eastern
KXI	2016-06-13 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.044	0.0	2016-06-13	18:55:00	US/Eastern
KXI	2016-06-13 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.044	0.0	2016-06-13	19:10:00	US/Eastern
KXI	2016-06-13 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.044	0.0	2016-06-13	19:25:00	US/Eastern
KXI	2016-06-13 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.044	0.0	2016-06-13	19:40:00	US/Eastern
KXI	2016-06-13 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.044	0.0	2016-06-13	19:55:00	US/Eastern
KXI	2016-06-14 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.044	0.0	2016-06-13	20:10:00	US/Eastern
KXI	2016-06-14 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.044	0.0	2016-06-13	20:25:00	US/Eastern
KXI	2016-06-14 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.044	0.0	2016-06-13	20:40:00	US/Eastern
KXI	2016-06-14 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.044	0.0	2016-06-13	20:55:00	US/Eastern
KXI	2016-06-14 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.044	0.0	2016-06-13	21:10:00	US/Eastern
KXI	2016-06-14 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.044	0.0	2016-06-13	21:25:00	US/Eastern
KXI	2016-06-14 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.044	0.0	2016-06-13	21:40:00	US/Eastern
KXI	2016-06-14 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.044	0.0	2016-06-13	21:55:00	US/Eastern
KXI	2016-06-14 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.044	0.0	2016-06-13	22:10:00	US/Eastern
KXI	2016-06-14 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.044	0.0	2016-06-13	22:25:00	US/Eastern
KXI	2016-06-14 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.044	0.0	2016-06-13	22:40:00	US/Eastern
KXI	2016-06-14 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.044	0.0	2016-06-13	22:55:00	US/Eastern
KXI	2016-06-14 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.044	0.0	2016-06-13	23:10:00	US/Eastern
KXI	2016-06-14 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.044	0.0	2016-06-13	23:25:00	US/Eastern
KXI	2016-06-14 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.044	0.0	2016-06-13	23:40:00	US/Eastern
KXI	2016-06-14 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.044	0.0	2016-06-13	23:55:00	US/Eastern
KXI	2016-06-14 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.044	0.0	2016-06-14	00:10:00	US/Eastern
KXI	2016-06-14 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.044	0.0	2016-06-14	00:25:00	US/Eastern
KXI	2016-06-14 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.044	0.0	2016-06-14	00:40:00	US/Eastern
KXI	2016-06-14 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.044	0.0	2016-06-14	00:55:00	US/Eastern
KXI	2016-06-14 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.044	0.0	2016-06-14	01:10:00	US/Eastern
KXI	2016-06-14 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.044	0.0	2016-06-14	01:25:00	US/Eastern
KXI	2016-06-14 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.044	0.0	2016-06-14	01:40:00	US/Eastern
KXI	2016-06-14 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.044	0.0	2016-06-14	01:55:00	US/Eastern
KXI	2016-06-14 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.044	0.0	2016-06-14	02:10:00	US/Eastern
KXI	2016-06-14 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.044	0.0	2016-06-14	02:25:00	US/Eastern
KXI	2016-06-14 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.044	0.0	2016-06-14	02:40:00	US/Eastern
KXI	2016-06-14 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.044	0.0	2016-06-14	02:55:00	US/Eastern
KXI	2016-06-14 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.044	0.0	2016-06-14	03:10:00	US/Eastern
KXI	2016-06-14 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.044	0.0	2016-06-14	03:25:00	US/Eastern
KXI	2016-06-14 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.044	0.0	2016-06-14	03:40:00	US/Eastern
KXI	2016-06-14 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.044	0.0	2016-06-14	03:55:00	US/Eastern
KXI	2016-06-14 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.044	0.0	2016-06-14	04:10:00	US/Eastern
KXI	2016-06-14 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.044	0.0	2016-06-14	04:25:00	US/Eastern
KXI	2016-06-14 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.044	0.0	2016-06-14	04:40:00	US/Eastern
KXI	2016-06-14 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.044	0.0	2016-06-14	04:55:00	US/Eastern
KXI	2016-06-14 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.044	0.0	2016-06-14	05:10:00	US/Eastern
KXI	2016-06-14 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.044	0.0	2016-06-14	05:25:00	US/Eastern
KXI	2016-06-14 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.044	0.0	2016-06-14	05:40:00	US/Eastern
KXI	2016-06-14 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.044	0.0	2016-06-14	05:55:00	US/Eastern
KXI	2016-06-14 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.044	0.0	2016-06-14	06:10:00	US/Eastern
KXI	2016-06-14 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.044	0.0	2016-06-14	06:25:00	US/Eastern
KXI	2016-06-14 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.044	0.0	2016-06-14	06:40:00	US/Eastern
KXI	2016-06-14 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.044	0.0	2016-06-14	06:55:00	US/Eastern
KXI	2016-06-14 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.044	0.0	2016-06-14	07:10:00	US/Eastern
KXI	2016-06-14 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.044	0.0	2016-06-14	07:25:00	US/Eastern
KXI	2016-06-14 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.044	0.0	2016-06-14	07:40:00	US/Eastern
KXI	2016-06-14 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.044	0.0	2016-06-14	07:55:00	US/Eastern
KXI	2016-06-14 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.044	0.0	2016-06-14	08:10:00	US/Eastern
KXI	2016-06-14 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.044	0.0	2016-06-14	08:25:00	US/Eastern
KXI	2016-06-14 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.044	0.0	2016-06-14	08:40:00	US/Eastern
KXI	2016-06-14 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.044	0.0	2016-06-14	08:55:00	US/Eastern
KXI	2016-06-14 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.041	0.0	2016-06-14	09:10:00	US/Eastern
KXI	2016-06-14 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.041	0.0	2016-06-14	09:25:00	US/Eastern
KXI	2016-06-14 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.041	0.0	2016-06-14	09:40:00	US/Eastern
KXI	2016-06-14 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.041	0.0	2016-06-14	09:55:00	US/Eastern
KXI	2016-06-14 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.041	0.0	2016-06-14	10:10:00	US/Eastern
KXI	2016-06-14 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.229	4.136	1.0	3.041	0.0	2016-06-14	10:25:00	US/Eastern
KXI	2016-06-14 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.23	4.115	1.0	3.041	0.0	2016-06-14	10:40:00	US/Eastern
KXI	2016-06-24 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-06-24	14:10:00	US/Eastern
KXI	2016-06-24 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-06-24	14:25:00	US/Eastern
KXI	2016-06-24 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-06-24	14:40:00	US/Eastern
KXI	2016-06-24 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-06-24	14:55:00	US/Eastern
KXI	2016-06-24 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-06-24	15:10:00	US/Eastern
KXI	2016-06-24 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-06-24	15:25:00	US/Eastern
KXI	2016-06-24 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-06-24	15:40:00	US/Eastern
KXI	2016-06-24 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-06-24	15:55:00	US/Eastern
KXI	2016-06-24 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-06-24	16:10:00	US/Eastern
KXI	2016-06-24 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-06-24	16:25:00	US/Eastern
KXI	2016-06-24 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-06-24	16:40:00	US/Eastern
KXI	2016-06-24 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-06-24	16:55:00	US/Eastern
KXI	2016-06-24 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-06-24	17:10:00	US/Eastern
KXI	2016-06-24 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-06-24	17:25:00	US/Eastern
KXI	2016-06-24 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-06-24	17:40:00	US/Eastern
KXI	2016-06-24 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-06-24	17:55:00	US/Eastern
KXI	2016-06-24 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-06-24	18:10:00	US/Eastern
KXI	2016-06-24 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-06-24	18:25:00	US/Eastern
KXI	2016-06-24 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-06-24	18:40:00	US/Eastern
KXI	2016-06-24 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-06-24	18:55:00	US/Eastern
KXI	2016-06-24 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-06-24	19:10:00	US/Eastern
KXI	2016-06-24 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-06-24	19:25:00	US/Eastern
KXI	2016-06-24 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-06-24	19:40:00	US/Eastern
KXI	2016-06-24 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-06-24	19:55:00	US/Eastern
KXI	2016-06-25 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-06-24	20:10:00	US/Eastern
KXI	2016-06-25 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-06-24	20:25:00	US/Eastern
KXI	2016-06-25 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-06-24	20:40:00	US/Eastern
KXI	2016-06-25 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-06-24	20:55:00	US/Eastern
KXI	2016-06-25 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-06-24	21:10:00	US/Eastern
KXI	2016-06-25 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-06-24	21:25:00	US/Eastern
KXI	2016-06-25 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-06-24	21:40:00	US/Eastern
KXI	2016-06-25 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-06-24	21:55:00	US/Eastern
KXI	2016-06-25 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-06-24	22:10:00	US/Eastern
KXI	2016-06-25 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-06-24	22:25:00	US/Eastern
KXI	2016-06-25 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-06-24	22:40:00	US/Eastern
KXI	2016-06-25 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-06-24	22:55:00	US/Eastern
KXI	2016-06-25 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-06-24	23:10:00	US/Eastern
KXI	2016-06-25 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-06-24	23:25:00	US/Eastern
KXI	2016-06-25 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-06-24	23:40:00	US/Eastern
KXI	2016-06-25 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-06-24	23:55:00	US/Eastern
KXI	2016-06-25 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-06-25	00:10:00	US/Eastern
KXI	2016-06-25 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-06-25	00:25:00	US/Eastern
KXI	2016-06-25 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-06-25	00:40:00	US/Eastern
KXI	2016-06-25 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-06-25	00:55:00	US/Eastern
KXI	2016-06-25 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-06-25	01:10:00	US/Eastern
KXI	2016-06-25 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-06-25	01:25:00	US/Eastern
KXI	2016-06-25 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-06-25	01:40:00	US/Eastern
KXI	2016-06-25 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-06-25	01:55:00	US/Eastern
KXI	2016-06-25 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-06-25	02:10:00	US/Eastern
KXI	2016-06-25 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-06-25	02:25:00	US/Eastern
KXI	2016-06-25 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-06-25	02:40:00	US/Eastern
KXI	2016-06-25 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-06-25	02:55:00	US/Eastern
KXI	2016-06-25 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-06-25	03:10:00	US/Eastern
KXI	2016-06-25 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-06-25	03:25:00	US/Eastern
KXI	2016-06-25 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-06-25	03:40:00	US/Eastern
KXI	2016-06-25 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-06-25	03:55:00	US/Eastern
KXI	2016-06-25 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-06-25	04:10:00	US/Eastern
KXI	2016-06-25 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-06-25	04:25:00	US/Eastern
KXI	2016-06-25 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-06-25	04:40:00	US/Eastern
KXI	2016-06-25 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-06-25	04:55:00	US/Eastern
KXI	2016-06-25 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-06-25	05:10:00	US/Eastern
KXI	2016-06-25 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-06-25	05:25:00	US/Eastern
KXI	2016-06-25 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-06-25	05:40:00	US/Eastern
KXI	2016-06-25 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-06-25	05:55:00	US/Eastern
KXI	2016-06-25 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-06-25	06:10:00	US/Eastern
KXI	2016-06-25 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-06-25	06:25:00	US/Eastern
KXI	2016-06-25 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-06-25	06:40:00	US/Eastern
KXI	2016-06-25 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-06-25	06:55:00	US/Eastern
KXI	2016-06-25 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-06-25	07:10:00	US/Eastern
KXI	2016-06-25 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-06-25	07:25:00	US/Eastern
KXI	2016-06-25 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-06-25	07:40:00	US/Eastern
KXI	2016-06-25 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-06-25	07:55:00	US/Eastern
KXI	2016-06-25 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-06-25	08:10:00	US/Eastern
KXI	2016-06-25 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-06-25	08:25:00	US/Eastern
KXI	2016-06-25 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-06-25	08:40:00	US/Eastern
KXI	2016-06-25 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.068	0.0	2016-06-25	08:55:00	US/Eastern
KXI	2016-06-25 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.675	0.0	2016-06-25	09:10:00	US/Eastern
KXI	2016-06-25 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.101	0.309	2.916	1.0	2.675	0.0	2016-06-25	09:25:00	US/Eastern
KXI	2016-06-25 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.101	0.309	2.907	1.0	2.675	0.0	2016-06-25	09:40:00	US/Eastern
KXI	2016-06-25 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.102	0.31	2.899	1.0	2.675	0.0	2016-06-25	09:55:00	US/Eastern
