Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PSI.txt

Data for: 2016-01-20 16:25:00 UTC - 2016-12-31 22:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PSI	2016-01-22 18:40:00	-0.05	-0.007	0.06	-0.719	-0.033	-0.003	0.03	-1.013	1	0.559	0.686	0.643	1.0	1.605	0.012	2016-01-22	13:40:00	US/Eastern
PSI	2016-01-22 18:55:00	-0.05	-0.007	0.06	-0.718	-0.033	-0.003	0.03	-1.001	1	0.56	0.685	0.642	1.0	1.605	0.023	2016-01-22	13:55:00	US/Eastern
PSI	2016-01-22 19:10:00	-0.05	-0.007	0.06	-0.717	-0.033	-0.003	0.03	-0.99	1	0.56	0.685	0.641	1.0	1.605	0.035	2016-01-22	14:10:00	US/Eastern
PSI	2016-01-22 19:25:00	-0.05	-0.007	0.06	-0.717	-0.032	-0.003	0.03	-0.978	1	0.561	0.685	0.641	1.0	1.605	0.046	2016-01-22	14:25:00	US/Eastern
PSI	2016-01-22 19:40:00	-0.05	-0.007	0.06	-0.716	-0.032	-0.003	0.03	-0.967	1	0.561	0.685	0.64	1.0	1.605	0.057	2016-01-22	14:40:00	US/Eastern
PSI	2016-01-22 19:55:00	-0.05	-0.007	0.06	-0.716	-0.032	-0.003	0.03	-0.956	1	0.562	0.685	0.639	1.0	1.605	0.011	2016-01-22	14:55:00	US/Eastern
PSI	2016-01-22 20:10:00	-0.05	-0.007	0.06	-0.715	-0.031	-0.003	0.03	-0.945	1	0.563	0.685	0.638	1.0	1.605	0.022	2016-01-22	15:10:00	US/Eastern
PSI	2016-01-22 20:25:00	-0.05	-0.007	0.06	-0.715	-0.031	-0.003	0.03	-0.934	1	0.563	0.685	0.638	1.0	1.605	0.033	2016-01-22	15:25:00	US/Eastern
PSI	2016-01-22 20:40:00	-0.05	-0.007	0.06	-0.714	-0.031	-0.003	0.03	-0.923	1	0.564	0.685	0.637	1.0	1.605	0.044	2016-01-22	15:40:00	US/Eastern
PSI	2016-01-22 20:55:00	-0.05	-0.007	0.06	-0.714	-0.03	-0.003	0.03	-0.912	1	0.564	0.685	0.636	1.0	1.605	0.055	2016-01-22	15:55:00	US/Eastern
PSI	2016-01-22 21:10:00	-0.05	-0.007	0.06	-0.713	-0.03	-0.003	0.03	-0.901	1	0.565	0.685	0.636	1.0	1.605	0.011	2016-01-22	16:10:00	US/Eastern
PSI	2016-01-22 21:25:00	-0.05	-0.007	0.06	-0.713	-0.03	-0.003	0.03	-0.89	1	0.565	0.685	0.635	1.0	1.605	0.021	2016-01-22	16:25:00	US/Eastern
PSI	2016-01-22 21:40:00	-0.05	-0.007	0.06	-0.712	-0.03	-0.003	0.03	-0.88	1	0.566	0.685	0.634	1.0	1.605	0.032	2016-01-22	16:40:00	US/Eastern
PSI	2016-01-22 21:55:00	-0.05	-0.007	0.06	-0.712	-0.029	-0.003	0.03	-0.869	1	0.566	0.685	0.633	1.0	1.605	0.042	2016-01-22	16:55:00	US/Eastern
PSI	2016-01-22 22:10:00	-0.05	-0.007	0.06	-0.711	-0.029	-0.003	0.03	-0.859	1	0.567	0.685	0.633	1.0	1.605	0.053	2016-01-22	17:10:00	US/Eastern
PSI	2016-01-22 22:25:00	-0.05	-0.007	0.06	-0.711	-0.029	-0.003	0.03	-0.849	1	0.567	0.685	0.632	1.0	1.605	0.01	2016-01-22	17:25:00	US/Eastern
PSI	2016-01-22 22:40:00	-0.05	-0.007	0.06	-0.71	-0.028	-0.003	0.03	-0.839	1	0.568	0.685	0.631	1.0	1.605	0.02	2016-01-22	17:40:00	US/Eastern
PSI	2016-01-22 22:55:00	-0.05	-0.007	0.06	-0.71	-0.028	-0.003	0.03	-0.829	1	0.568	0.685	0.631	1.0	1.605	0.031	2016-01-22	17:55:00	US/Eastern
PSI	2016-01-22 23:10:00	-0.05	-0.007	0.06	-0.709	-0.028	-0.003	0.03	-0.819	1	0.569	0.685	0.63	1.0	1.605	0.041	2016-01-22	18:10:00	US/Eastern
PSI	2016-01-22 23:25:00	-0.05	-0.007	0.06	-0.708	-0.027	-0.003	0.03	-0.809	1	0.569	0.685	0.629	1.0	1.605	0.05	2016-01-22	18:25:00	US/Eastern
PSI	2016-01-22 23:40:00	-0.05	-0.007	0.06	-0.708	-0.027	-0.003	0.03	-0.799	1	0.57	0.685	0.628	1.0	1.605	0.01	2016-01-22	18:40:00	US/Eastern
PSI	2016-01-22 23:55:00	-0.05	-0.007	0.06	-0.707	-0.027	-0.003	0.03	-0.789	1	0.57	0.684	0.628	1.0	1.605	0.02	2016-01-22	18:55:00	US/Eastern
PSI	2016-01-23 00:10:00	-0.05	-0.007	0.06	-0.707	-0.027	-0.003	0.03	-0.779	1	0.571	0.684	0.627	1.0	1.605	0.029	2016-01-22	19:10:00	US/Eastern
PSI	2016-01-23 00:25:00	-0.05	-0.007	0.06	-0.706	-0.026	-0.003	0.03	-0.77	1	0.571	0.684	0.626	1.0	1.605	0.039	2016-01-22	19:25:00	US/Eastern
PSI	2016-01-23 00:40:00	-0.05	-0.007	0.06	-0.706	-0.026	-0.003	0.03	-0.76	1	0.572	0.684	0.626	1.0	1.605	0.048	2016-01-22	19:40:00	US/Eastern
PSI	2016-01-23 00:55:00	-0.05	-0.007	0.06	-0.705	-0.026	-0.003	0.03	-0.751	1	0.572	0.684	0.625	1.0	1.605	0.009	2016-01-22	19:55:00	US/Eastern
PSI	2016-01-23 01:10:00	-0.05	-0.007	0.06	-0.705	-0.026	-0.004	0.03	-0.742	1	0.573	0.684	0.624	1.0	1.605	0.019	2016-01-22	20:10:00	US/Eastern
PSI	2016-01-23 01:25:00	-0.05	-0.007	0.06	-0.704	-0.025	-0.004	0.03	-0.732	1	0.573	0.684	0.624	1.0	1.605	0.028	2016-01-22	20:25:00	US/Eastern
PSI	2016-01-23 01:40:00	-0.05	-0.007	0.06	-0.704	-0.025	-0.004	0.03	-0.723	1	0.574	0.684	0.623	1.0	1.605	0.037	2016-01-22	20:40:00	US/Eastern
PSI	2016-01-23 01:55:00	-0.05	-0.007	0.06	-0.703	-0.025	-0.004	0.03	-0.714	1	0.574	0.684	0.622	1.0	1.605	0.046	2016-01-22	20:55:00	US/Eastern
PSI	2016-01-23 02:10:00	-0.05	-0.007	0.06	-0.703	-0.024	-0.004	0.03	-0.705	1	0.575	0.684	0.621	1.0	1.605	0.009	2016-01-22	21:10:00	US/Eastern
PSI	2016-01-23 02:25:00	-0.05	-0.008	0.06	-0.702	-0.024	-0.004	0.03	-0.696	1	0.576	0.684	0.621	1.0	1.605	0.018	2016-01-22	21:25:00	US/Eastern
PSI	2016-01-23 02:40:00	-0.05	-0.008	0.06	-0.702	-0.024	-0.004	0.03	-0.688	1	0.576	0.684	0.62	1.0	1.605	0.027	2016-01-22	21:40:00	US/Eastern
PSI	2016-01-23 02:55:00	-0.05	-0.008	0.061	-0.701	-0.024	-0.004	0.03	-0.679	1	0.577	0.684	0.619	1.0	1.605	0.035	2016-01-22	21:55:00	US/Eastern
PSI	2016-01-23 03:10:00	-0.05	-0.008	0.061	-0.701	-0.023	-0.004	0.03	-0.67	1	0.577	0.684	0.619	1.0	1.605	0.044	2016-01-22	22:10:00	US/Eastern
PSI	2016-01-23 03:25:00	-0.05	-0.008	0.061	-0.7	-0.023	-0.004	0.03	-0.662	1	0.578	0.684	0.618	1.0	1.605	0.009	2016-01-22	22:25:00	US/Eastern
PSI	2016-01-23 03:40:00	-0.05	-0.008	0.061	-0.7	-0.023	-0.004	0.03	-0.653	1	0.578	0.684	0.617	1.0	1.605	0.017	2016-01-22	22:40:00	US/Eastern
PSI	2016-01-23 03:55:00	-0.05	-0.008	0.061	-0.699	-0.023	-0.004	0.03	-0.645	1	0.579	0.684	0.616	1.0	1.605	0.025	2016-01-22	22:55:00	US/Eastern
PSI	2016-01-23 04:10:00	-0.05	-0.008	0.061	-0.699	-0.023	-0.004	0.03	-0.636	1	0.579	0.683	0.616	1.0	1.605	0.034	2016-01-22	23:10:00	US/Eastern
PSI	2016-01-23 04:25:00	-0.05	-0.008	0.061	-0.698	-0.022	-0.004	0.03	-0.628	1	0.58	0.683	0.615	1.0	1.605	0.042	2016-01-22	23:25:00	US/Eastern
PSI	2016-01-23 04:40:00	-0.05	-0.008	0.061	-0.697	-0.022	-0.004	0.03	-0.62	1	0.58	0.683	0.614	1.0	1.605	0.008	2016-01-22	23:40:00	US/Eastern
PSI	2016-01-23 04:55:00	-0.05	-0.008	0.061	-0.697	-0.022	-0.004	0.03	-0.612	1	0.581	0.683	0.614	1.0	1.605	0.016	2016-01-22	23:55:00	US/Eastern
PSI	2016-01-23 05:10:00	-0.05	-0.008	0.061	-0.696	-0.022	-0.004	0.03	-0.604	1	0.581	0.683	0.613	1.0	1.605	0.024	2016-01-23	00:10:00	US/Eastern
PSI	2016-01-23 05:25:00	-0.05	-0.008	0.061	-0.696	-0.021	-0.004	0.03	-0.596	1	0.582	0.683	0.612	1.0	1.605	0.032	2016-01-23	00:25:00	US/Eastern
PSI	2016-01-23 05:40:00	-0.05	-0.008	0.061	-0.695	-0.021	-0.004	0.03	-0.588	1	0.582	0.683	0.612	1.0	1.605	0.04	2016-01-23	00:40:00	US/Eastern
PSI	2016-01-23 05:55:00	-0.05	-0.008	0.061	-0.695	-0.021	-0.004	0.03	-0.58	1	0.583	0.683	0.611	1.0	1.605	0.008	2016-01-23	00:55:00	US/Eastern
PSI	2016-01-23 06:10:00	-0.05	-0.008	0.061	-0.694	-0.021	-0.004	0.03	-0.572	1	0.583	0.683	0.61	1.0	1.605	0.016	2016-01-23	01:10:00	US/Eastern
PSI	2016-01-23 06:25:00	-0.05	-0.008	0.061	-0.694	-0.021	-0.004	0.03	-0.565	1	0.584	0.683	0.609	1.0	1.605	0.023	2016-01-23	01:25:00	US/Eastern
PSI	2016-01-23 06:40:00	-0.05	-0.008	0.061	-0.693	-0.02	-0.004	0.03	-0.557	1	0.584	0.683	0.609	1.0	1.605	0.031	2016-01-23	01:40:00	US/Eastern
PSI	2016-01-23 06:55:00	-0.05	-0.008	0.061	-0.693	-0.02	-0.004	0.03	-0.55	1	0.585	0.683	0.608	1.0	1.605	0.038	2016-01-23	01:55:00	US/Eastern
PSI	2016-01-23 07:10:00	-0.05	-0.008	0.061	-0.692	-0.02	-0.004	0.03	-0.542	1	0.585	0.683	0.607	1.0	1.605	0.007	2016-01-23	02:10:00	US/Eastern
PSI	2016-01-23 07:25:00	-0.05	-0.008	0.061	-0.692	-0.02	-0.004	0.03	-0.535	1	0.586	0.683	0.607	1.0	1.605	0.015	2016-01-23	02:25:00	US/Eastern
PSI	2016-01-23 07:40:00	-0.05	-0.008	0.061	-0.691	-0.019	-0.004	0.03	-0.527	1	0.586	0.683	0.606	1.0	1.605	0.022	2016-01-23	02:40:00	US/Eastern
PSI	2016-01-23 07:55:00	-0.05	-0.008	0.061	-0.691	-0.019	-0.004	0.03	-0.52	1	0.587	0.682	0.605	1.0	1.605	0.029	2016-01-23	02:55:00	US/Eastern
PSI	2016-01-23 08:10:00	-0.05	-0.008	0.061	-0.69	-0.019	-0.004	0.03	-0.513	1	0.588	0.682	0.605	1.0	1.605	0.037	2016-01-23	03:10:00	US/Eastern
PSI	2016-01-23 08:25:00	-0.05	-0.008	0.061	-0.69	-0.019	-0.004	0.03	-0.506	1	0.588	0.682	0.604	1.0	1.605	0.007	2016-01-23	03:25:00	US/Eastern
PSI	2016-01-23 08:40:00	-0.05	-0.008	0.061	-0.689	-0.019	-0.004	0.03	-0.499	1	0.589	0.682	0.603	1.0	1.605	0.014	2016-01-23	03:40:00	US/Eastern
PSI	2016-01-23 08:55:00	-0.05	-0.008	0.061	-0.689	-0.018	-0.004	0.03	-0.492	1	0.589	0.682	0.602	1.0	1.605	0.021	2016-01-23	03:55:00	US/Eastern
PSI	2016-01-26 13:40:00	-0.05	-0.009	0.061	-0.678	-0.05	-0.006	0.032	-1.391	1	0.6	0.681	0.588	1.0	1.819	-1.502	2016-01-26	08:40:00	US/Eastern
PSI	2016-01-26 13:55:00	-0.05	-0.009	0.061	-0.678	-0.049	-0.006	0.032	-1.377	1	0.6	0.681	0.588	1.0	1.819	0.014	2016-01-26	08:55:00	US/Eastern
PSI	2016-01-26 14:10:00	-0.05	-0.009	0.061	-0.678	-0.049	-0.006	0.032	-1.364	1	0.6	0.681	0.588	1.0	1.608	0.028	2016-01-26	09:10:00	US/Eastern
PSI	2016-01-26 14:25:00	-0.05	-0.009	0.061	-0.678	-0.048	-0.006	0.031	-1.351	1	0.6	0.681	0.588	1.0	1.608	0.04	2016-01-26	09:25:00	US/Eastern
PSI	2016-01-26 14:40:00	-0.05	-0.009	0.06	-0.678	-0.048	-0.006	0.031	-1.339	1	0.6	0.681	0.588	1.0	1.608	0.053	2016-01-26	09:40:00	US/Eastern
PSI	2016-01-26 14:55:00	-0.05	-0.009	0.06	-0.678	-0.047	-0.006	0.031	-1.326	1	0.6	0.681	0.588	1.0	1.608	0.065	2016-01-26	09:55:00	US/Eastern
PSI	2016-01-26 15:10:00	-0.05	-0.009	0.06	-0.678	-0.047	-0.006	0.031	-1.314	1	0.6	0.681	0.588	1.0	1.608	0.012	2016-01-26	10:10:00	US/Eastern
PSI	2016-01-26 15:25:00	-0.05	-0.009	0.06	-0.678	-0.046	-0.006	0.031	-1.302	1	0.6	0.681	0.588	1.0	1.608	0.025	2016-01-26	10:25:00	US/Eastern
PSI	2016-01-26 15:40:00	-0.05	-0.01	0.06	-0.678	-0.046	-0.006	0.031	-1.29	1	0.6	0.681	0.588	1.0	1.608	0.037	2016-01-26	10:40:00	US/Eastern
PSI	2016-01-26 15:55:00	-0.05	-0.01	0.06	-0.678	-0.045	-0.006	0.031	-1.277	1	0.6	0.681	0.588	1.0	1.608	0.049	2016-01-26	10:55:00	US/Eastern
PSI	2016-01-26 16:10:00	-0.05	-0.01	0.059	-0.678	-0.045	-0.006	0.031	-1.265	1	0.6	0.681	0.588	1.0	1.608	0.061	2016-01-26	11:10:00	US/Eastern
PSI	2016-01-26 16:25:00	-0.05	-0.01	0.059	-0.678	-0.044	-0.006	0.03	-1.253	1	0.6	0.681	0.588	1.0	1.608	0.012	2016-01-26	11:25:00	US/Eastern
PSI	2016-01-26 16:40:00	-0.05	-0.01	0.059	-0.678	-0.044	-0.006	0.03	-1.241	1	0.6	0.681	0.588	1.0	1.608	0.024	2016-01-26	11:40:00	US/Eastern
PSI	2016-01-26 16:55:00	-0.05	-0.01	0.059	-0.678	-0.044	-0.006	0.03	-1.229	1	0.6	0.681	0.588	1.0	1.608	0.036	2016-01-26	11:55:00	US/Eastern
PSI	2016-01-26 17:10:00	-0.05	-0.01	0.059	-0.678	-0.043	-0.006	0.03	-1.217	1	0.6	0.681	0.588	1.0	1.608	0.048	2016-01-26	12:10:00	US/Eastern
PSI	2016-01-26 17:25:00	-0.05	-0.01	0.058	-0.678	-0.043	-0.006	0.03	-1.205	1	0.6	0.681	0.588	1.0	1.608	0.06	2016-01-26	12:25:00	US/Eastern
PSI	2016-01-26 17:40:00	-0.05	-0.011	0.058	-0.678	-0.042	-0.007	0.03	-1.194	1	0.6	0.681	0.588	1.0	1.608	0.012	2016-01-26	12:40:00	US/Eastern
PSI	2016-01-26 17:55:00	-0.05	-0.011	0.058	-0.679	-0.042	-0.007	0.03	-1.182	1	0.6	0.681	0.588	1.0	1.608	0.024	2016-01-26	12:55:00	US/Eastern
PSI	2016-01-26 18:10:00	-0.05	-0.011	0.058	-0.679	-0.041	-0.007	0.03	-1.17	1	0.6	0.681	0.588	1.0	1.608	0.035	2016-01-26	13:10:00	US/Eastern
PSI	2016-01-26 18:25:00	-0.05	-0.011	0.058	-0.679	-0.041	-0.007	0.03	-1.159	1	0.6	0.681	0.588	1.0	1.608	0.047	2016-01-26	13:25:00	US/Eastern
PSI	2016-01-26 18:40:00	-0.05	-0.011	0.057	-0.679	-0.04	-0.007	0.029	-1.147	1	0.6	0.681	0.588	1.0	1.608	0.059	2016-01-26	13:40:00	US/Eastern
PSI	2016-01-26 18:55:00	-0.05	-0.011	0.057	-0.679	-0.04	-0.007	0.029	-1.135	1	0.6	0.681	0.588	1.0	1.608	0.012	2016-01-26	13:55:00	US/Eastern
PSI	2016-01-26 19:10:00	-0.05	-0.011	0.057	-0.679	-0.04	-0.007	0.029	-1.124	1	0.6	0.681	0.588	1.0	1.608	0.023	2016-01-26	14:10:00	US/Eastern
PSI	2016-01-26 19:25:00	-0.05	-0.011	0.057	-0.68	-0.039	-0.007	0.029	-1.112	1	0.6	0.681	0.588	1.0	1.608	0.035	2016-01-26	14:25:00	US/Eastern
PSI	2016-01-26 19:40:00	-0.05	-0.012	0.056	-0.68	-0.039	-0.007	0.029	-1.101	1	0.6	0.681	0.588	1.0	1.608	0.046	2016-01-26	14:40:00	US/Eastern
PSI	2016-01-26 19:55:00	-0.05	-0.012	0.056	-0.68	-0.038	-0.007	0.029	-1.09	1	0.6	0.681	0.588	1.0	1.608	0.057	2016-01-26	14:55:00	US/Eastern
PSI	2016-01-26 20:10:00	-0.05	-0.012	0.056	-0.68	-0.038	-0.007	0.029	-1.078	1	0.6	0.681	0.588	1.0	1.608	0.011	2016-01-26	15:10:00	US/Eastern
PSI	2016-01-26 20:25:00	-0.05	-0.012	0.056	-0.681	-0.038	-0.007	0.029	-1.067	1	0.6	0.681	0.588	1.0	1.608	0.023	2016-01-26	15:25:00	US/Eastern
PSI	2016-01-26 20:40:00	-0.05	-0.012	0.056	-0.681	-0.037	-0.007	0.028	-1.056	1	0.6	0.681	0.588	1.0	1.608	0.034	2016-01-26	15:40:00	US/Eastern
PSI	2016-01-26 20:55:00	-0.05	-0.012	0.055	-0.681	-0.037	-0.007	0.028	-1.045	1	0.6	0.681	0.588	1.0	1.608	0.045	2016-01-26	15:55:00	US/Eastern
PSI	2016-01-26 21:10:00	-0.05	-0.012	0.055	-0.681	-0.036	-0.007	0.028	-1.033	1	0.6	0.681	0.588	1.0	1.608	0.056	2016-01-26	16:10:00	US/Eastern
PSI	2016-01-26 21:25:00	-0.05	-0.013	0.055	-0.682	-0.036	-0.007	0.028	-1.022	1	0.6	0.681	0.588	1.0	1.608	0.011	2016-01-26	16:25:00	US/Eastern
PSI	2016-01-26 21:40:00	-0.05	-0.013	0.055	-0.682	-0.036	-0.007	0.028	-1.011	1	0.6	0.681	0.588	1.0	1.608	0.022	2016-01-26	16:40:00	US/Eastern
PSI	2016-01-26 21:55:00	-0.05	-0.013	0.055	-0.682	-0.035	-0.008	0.028	-1.0	1	0.6	0.681	0.588	1.0	1.608	0.033	2016-01-26	16:55:00	US/Eastern
PSI	2016-01-26 22:10:00	-0.05	-0.013	0.054	-0.683	-0.035	-0.008	0.028	-0.989	1	0.6	0.681	0.588	1.0	1.608	0.044	2016-01-26	17:10:00	US/Eastern
PSI	2016-01-26 22:25:00	-0.05	-0.013	0.054	-0.683	-0.035	-0.008	0.028	-0.978	1	0.6	0.681	0.588	1.0	1.608	0.055	2016-01-26	17:25:00	US/Eastern
PSI	2016-01-26 22:40:00	-0.05	-0.013	0.054	-0.684	-0.034	-0.008	0.027	-0.967	1	0.6	0.681	0.588	1.0	1.608	0.011	2016-01-26	17:40:00	US/Eastern
PSI	2016-01-26 22:55:00	-0.05	-0.013	0.054	-0.684	-0.034	-0.008	0.027	-0.956	1	0.6	0.681	0.588	1.0	1.608	0.022	2016-01-26	17:55:00	US/Eastern
PSI	2016-01-26 23:10:00	-0.05	-0.013	0.053	-0.685	-0.034	-0.008	0.027	-0.946	1	0.6	0.681	0.588	1.0	1.608	0.033	2016-01-26	18:10:00	US/Eastern
PSI	2016-01-26 23:25:00	-0.05	-0.014	0.053	-0.685	-0.033	-0.008	0.027	-0.935	1	0.6	0.681	0.588	1.0	1.608	0.043	2016-01-26	18:25:00	US/Eastern
PSI	2016-01-26 23:40:00	-0.05	-0.014	0.053	-0.686	-0.033	-0.008	0.027	-0.924	1	0.6	0.681	0.588	1.0	1.608	0.054	2016-01-26	18:40:00	US/Eastern
PSI	2016-01-26 23:55:00	-0.05	-0.014	0.053	-0.686	-0.033	-0.008	0.027	-0.913	1	0.6	0.681	0.588	1.0	1.608	0.011	2016-01-26	18:55:00	US/Eastern
PSI	2016-01-27 00:10:00	-0.05	-0.014	0.052	-0.687	-0.032	-0.008	0.027	-0.903	1	0.6	0.681	0.588	1.0	1.608	0.021	2016-01-26	19:10:00	US/Eastern
PSI	2016-01-27 00:25:00	-0.05	-0.014	0.052	-0.687	-0.032	-0.008	0.027	-0.892	1	0.6	0.681	0.588	1.0	1.608	0.032	2016-01-26	19:25:00	US/Eastern
PSI	2016-01-27 00:40:00	-0.05	-0.014	0.052	-0.688	-0.032	-0.008	0.026	-0.882	1	0.6	0.681	0.588	1.0	1.608	0.043	2016-01-26	19:40:00	US/Eastern
PSI	2016-01-27 00:55:00	-0.05	-0.014	0.052	-0.688	-0.031	-0.008	0.026	-0.871	1	0.6	0.681	0.588	1.0	1.608	0.053	2016-01-26	19:55:00	US/Eastern
PSI	2016-01-27 01:10:00	-0.05	-0.014	0.052	-0.689	-0.031	-0.008	0.026	-0.86	1	0.6	0.681	0.588	1.0	1.608	0.011	2016-01-26	20:10:00	US/Eastern
PSI	2016-01-27 01:25:00	-0.05	-0.015	0.051	-0.69	-0.031	-0.008	0.026	-0.85	1	0.6	0.681	0.588	1.0	1.608	0.021	2016-01-26	20:25:00	US/Eastern
PSI	2016-01-27 01:40:00	-0.05	-0.015	0.051	-0.69	-0.03	-0.008	0.026	-0.839	1	0.6	0.681	0.588	1.0	1.608	0.031	2016-01-26	20:40:00	US/Eastern
PSI	2016-01-27 01:55:00	-0.05	-0.015	0.051	-0.691	-0.03	-0.009	0.026	-0.829	1	0.6	0.681	0.588	1.0	1.608	0.042	2016-01-26	20:55:00	US/Eastern
PSI	2016-01-27 02:10:00	-0.05	-0.015	0.051	-0.692	-0.03	-0.009	0.026	-0.819	1	0.6	0.681	0.588	1.0	1.608	0.052	2016-01-26	21:10:00	US/Eastern
PSI	2016-01-27 02:25:00	-0.05	-0.015	0.05	-0.693	-0.029	-0.009	0.026	-0.808	1	0.6	0.681	0.588	1.0	1.608	0.01	2016-01-26	21:25:00	US/Eastern
PSI	2016-01-27 02:40:00	-0.05	-0.015	0.05	-0.693	-0.029	-0.009	0.025	-0.798	1	0.6	0.681	0.588	1.0	1.608	0.021	2016-01-26	21:40:00	US/Eastern
PSI	2016-01-27 02:55:00	-0.05	-0.015	0.05	-0.694	-0.029	-0.009	0.025	-0.788	1	0.6	0.681	0.588	1.0	1.608	0.031	2016-01-26	21:55:00	US/Eastern
PSI	2016-01-27 03:10:00	-0.05	-0.016	0.05	-0.695	-0.028	-0.009	0.025	-0.777	1	0.6	0.681	0.588	1.0	1.608	0.041	2016-01-26	22:10:00	US/Eastern
PSI	2016-01-27 03:25:00	-0.05	-0.016	0.049	-0.696	-0.028	-0.009	0.025	-0.767	1	0.6	0.681	0.588	1.0	1.608	0.052	2016-01-26	22:25:00	US/Eastern
PSI	2016-01-27 03:40:00	-0.05	-0.016	0.049	-0.697	-0.028	-0.009	0.025	-0.757	1	0.6	0.681	0.588	1.0	1.608	0.01	2016-01-26	22:40:00	US/Eastern
PSI	2016-01-27 03:55:00	-0.05	-0.016	0.049	-0.698	-0.028	-0.009	0.025	-0.747	1	0.6	0.681	0.588	1.0	1.608	0.02	2016-01-26	22:55:00	US/Eastern
PSI	2016-01-27 04:10:00	-0.05	-0.016	0.049	-0.699	-0.027	-0.009	0.025	-0.736	1	0.6	0.681	0.588	1.0	1.608	0.031	2016-01-26	23:10:00	US/Eastern
PSI	2016-01-27 04:25:00	-0.05	-0.016	0.048	-0.7	-0.027	-0.009	0.025	-0.726	1	0.6	0.681	0.588	1.0	1.608	0.041	2016-01-26	23:25:00	US/Eastern
PSI	2016-01-27 04:40:00	-0.05	-0.016	0.048	-0.701	-0.027	-0.009	0.024	-0.716	1	0.6	0.681	0.588	1.0	1.608	0.051	2016-01-26	23:40:00	US/Eastern
PSI	2016-01-27 04:55:00	-0.05	-0.016	0.048	-0.702	-0.026	-0.009	0.024	-0.706	1	0.6	0.681	0.588	1.0	1.608	0.01	2016-01-26	23:55:00	US/Eastern
PSI	2016-01-27 05:10:00	-0.05	-0.017	0.048	-0.703	-0.026	-0.009	0.024	-0.696	1	0.6	0.681	0.588	1.0	1.608	0.02	2016-01-27	00:10:00	US/Eastern
PSI	2016-01-27 05:25:00	-0.05	-0.017	0.047	-0.704	-0.026	-0.009	0.024	-0.686	1	0.6	0.681	0.588	1.0	1.608	0.03	2016-01-27	00:25:00	US/Eastern
PSI	2016-01-27 05:40:00	-0.05	-0.017	0.047	-0.706	-0.026	-0.01	0.024	-0.676	1	0.6	0.681	0.588	1.0	1.608	0.04	2016-01-27	00:40:00	US/Eastern
PSI	2016-01-27 05:55:00	-0.05	-0.017	0.047	-0.707	-0.025	-0.01	0.024	-0.666	1	0.6	0.681	0.588	1.0	1.608	0.05	2016-01-27	00:55:00	US/Eastern
PSI	2016-01-27 06:10:00	-0.05	-0.017	0.046	-0.708	-0.025	-0.01	0.024	-0.656	1	0.6	0.681	0.588	1.0	1.608	0.01	2016-01-27	01:10:00	US/Eastern
PSI	2016-01-27 06:25:00	-0.05	-0.017	0.046	-0.71	-0.025	-0.01	0.023	-0.646	1	0.6	0.681	0.588	1.0	1.608	0.02	2016-01-27	01:25:00	US/Eastern
PSI	2016-01-27 06:40:00	-0.05	-0.017	0.046	-0.711	-0.025	-0.01	0.023	-0.636	1	0.6	0.681	0.588	1.0	1.608	0.03	2016-01-27	01:40:00	US/Eastern
PSI	2016-01-27 06:55:00	-0.05	-0.017	0.046	-0.712	-0.024	-0.01	0.023	-0.626	1	0.6	0.681	0.588	1.0	1.608	0.04	2016-01-27	01:55:00	US/Eastern
PSI	2016-01-27 07:10:00	-0.05	-0.018	0.045	-0.714	-0.024	-0.01	0.023	-0.616	1	0.6	0.681	0.588	1.0	1.608	0.05	2016-01-27	02:10:00	US/Eastern
PSI	2016-01-27 07:25:00	-0.05	-0.018	0.045	-0.716	-0.024	-0.01	0.023	-0.606	1	0.6	0.681	0.588	1.0	1.608	0.01	2016-01-27	02:25:00	US/Eastern
PSI	2016-01-27 07:40:00	-0.05	-0.018	0.045	-0.717	-0.024	-0.01	0.023	-0.596	1	0.6	0.681	0.588	1.0	1.608	0.02	2016-01-27	02:40:00	US/Eastern
PSI	2016-01-27 07:55:00	-0.05	-0.018	0.045	-0.719	-0.023	-0.01	0.023	-0.586	1	0.6	0.681	0.588	1.0	1.608	0.03	2016-01-27	02:55:00	US/Eastern
PSI	2016-01-27 08:10:00	-0.05	-0.018	0.044	-0.721	-0.023	-0.01	0.022	-0.576	1	0.6	0.681	0.588	1.0	1.608	0.04	2016-01-27	03:10:00	US/Eastern
PSI	2016-01-27 08:25:00	-0.05	-0.018	0.044	-0.722	-0.023	-0.01	0.022	-0.566	1	0.6	0.681	0.588	1.0	1.608	0.05	2016-01-27	03:25:00	US/Eastern
PSI	2016-01-27 08:40:00	-0.05	-0.018	0.044	-0.724	-0.023	-0.01	0.022	-0.556	1	0.6	0.681	0.588	1.0	1.608	0.01	2016-01-27	03:40:00	US/Eastern
PSI	2016-01-27 08:55:00	-0.05	-0.019	0.043	-0.726	-0.022	-0.01	0.022	-0.546	1	0.6	0.681	0.588	1.0	1.608	0.02	2016-01-27	03:55:00	US/Eastern
