Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FENY.txt

Data for: 2016-01-25 13:55:00 UTC - 2016-12-28 15:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FENY	2016-01-28 22:25:00	0.0	-0.002	0.066	0.038	0.0	0.002	0.036	-0.052	1	0.2	0.41	1.949	1.0	2.432	0.0	2016-01-28	17:25:00	US/Eastern
FENY	2016-01-28 22:40:00	0.0	-0.002	0.066	0.038	0.0	0.002	0.036	-0.052	1	0.2	0.41	1.949	1.0	2.432	0.0	2016-01-28	17:40:00	US/Eastern
FENY	2016-01-28 22:55:00	0.0	-0.002	0.066	0.038	0.0	0.002	0.036	-0.052	1	0.2	0.41	1.949	1.0	2.432	0.0	2016-01-28	17:55:00	US/Eastern
FENY	2016-01-28 23:10:00	0.0	-0.002	0.066	0.038	0.0	0.002	0.036	-0.052	1	0.2	0.41	1.949	1.0	2.432	0.0	2016-01-28	18:10:00	US/Eastern
FENY	2016-01-28 23:25:00	0.0	-0.002	0.066	0.038	0.0	0.002	0.036	-0.052	1	0.2	0.41	1.949	1.0	2.432	0.0	2016-01-28	18:25:00	US/Eastern
FENY	2016-01-28 23:40:00	0.0	-0.002	0.066	0.038	0.0	0.002	0.036	-0.052	1	0.2	0.41	1.949	1.0	2.432	0.0	2016-01-28	18:40:00	US/Eastern
FENY	2016-01-28 23:55:00	0.0	-0.002	0.066	0.038	0.0	0.002	0.036	-0.052	1	0.2	0.41	1.949	1.0	2.432	0.0	2016-01-28	18:55:00	US/Eastern
FENY	2016-01-29 00:10:00	0.0	-0.002	0.066	0.038	0.0	0.002	0.036	-0.052	1	0.2	0.41	1.949	1.0	2.432	0.0	2016-01-28	19:10:00	US/Eastern
FENY	2016-01-29 00:25:00	0.0	-0.002	0.066	0.038	0.0	0.002	0.036	-0.052	1	0.2	0.41	1.949	1.0	2.432	0.0	2016-01-28	19:25:00	US/Eastern
FENY	2016-01-29 00:40:00	0.0	-0.002	0.066	0.038	0.0	0.002	0.036	-0.052	1	0.2	0.41	1.949	1.0	2.432	0.0	2016-01-28	19:40:00	US/Eastern
FENY	2016-01-29 00:55:00	0.0	-0.002	0.066	0.038	0.0	0.002	0.036	-0.052	1	0.2	0.41	1.949	1.0	2.432	0.0	2016-01-28	19:55:00	US/Eastern
FENY	2016-01-29 01:10:00	0.0	-0.002	0.066	0.038	0.0	0.002	0.036	-0.052	1	0.2	0.41	1.949	1.0	2.432	0.0	2016-01-28	20:10:00	US/Eastern
FENY	2016-01-29 01:25:00	0.0	-0.002	0.066	0.038	0.0	0.002	0.036	-0.052	1	0.2	0.41	1.949	1.0	2.432	0.0	2016-01-28	20:25:00	US/Eastern
FENY	2016-01-29 01:40:00	0.0	-0.002	0.066	0.038	0.0	0.002	0.036	-0.052	1	0.2	0.41	1.949	1.0	2.432	0.0	2016-01-28	20:40:00	US/Eastern
FENY	2016-01-29 01:55:00	0.0	-0.002	0.066	0.038	0.0	0.002	0.036	-0.052	1	0.2	0.41	1.949	1.0	2.432	0.0	2016-01-28	20:55:00	US/Eastern
FENY	2016-01-29 02:10:00	0.0	-0.002	0.066	0.038	0.0	0.002	0.036	-0.052	1	0.2	0.41	1.949	1.0	2.432	0.0	2016-01-28	21:10:00	US/Eastern
FENY	2016-01-29 02:25:00	0.0	-0.002	0.066	0.038	0.0	0.002	0.036	-0.052	1	0.2	0.41	1.949	1.0	2.432	0.0	2016-01-28	21:25:00	US/Eastern
FENY	2016-01-29 02:40:00	0.0	-0.002	0.066	0.038	0.0	0.002	0.036	-0.052	1	0.2	0.41	1.949	1.0	2.432	0.0	2016-01-28	21:40:00	US/Eastern
FENY	2016-01-29 02:55:00	0.0	-0.002	0.066	0.038	0.0	0.002	0.036	-0.052	1	0.2	0.41	1.949	1.0	2.432	0.0	2016-01-28	21:55:00	US/Eastern
FENY	2016-01-29 03:10:00	0.0	-0.002	0.066	0.038	0.0	0.002	0.036	-0.052	1	0.2	0.41	1.949	1.0	2.432	0.0	2016-01-28	22:10:00	US/Eastern
FENY	2016-01-29 03:25:00	0.0	-0.002	0.066	0.038	0.0	0.002	0.036	-0.052	1	0.2	0.41	1.949	1.0	2.432	0.0	2016-01-28	22:25:00	US/Eastern
FENY	2016-01-29 03:40:00	0.0	-0.002	0.066	0.038	0.0	0.002	0.036	-0.052	1	0.2	0.41	1.949	1.0	2.432	0.0	2016-01-28	22:40:00	US/Eastern
FENY	2016-01-29 03:55:00	0.0	-0.002	0.066	0.038	0.0	0.002	0.036	-0.052	1	0.2	0.41	1.949	1.0	2.432	0.0	2016-01-28	22:55:00	US/Eastern
FENY	2016-01-29 04:10:00	0.0	-0.002	0.066	0.038	0.0	0.002	0.036	-0.052	1	0.2	0.41	1.949	1.0	2.432	0.0	2016-01-28	23:10:00	US/Eastern
FENY	2016-01-29 04:25:00	0.0	-0.002	0.066	0.038	0.0	0.002	0.036	-0.052	1	0.2	0.41	1.949	1.0	2.432	0.0	2016-01-28	23:25:00	US/Eastern
FENY	2016-01-29 04:40:00	0.0	-0.002	0.066	0.038	0.0	0.002	0.036	-0.052	1	0.2	0.41	1.949	1.0	2.432	0.0	2016-01-28	23:40:00	US/Eastern
FENY	2016-01-29 04:55:00	0.0	-0.002	0.066	0.038	0.0	0.002	0.036	-0.052	1	0.2	0.41	1.949	1.0	2.432	0.0	2016-01-28	23:55:00	US/Eastern
FENY	2016-01-29 05:10:00	0.0	-0.002	0.066	0.038	0.0	0.002	0.036	-0.052	1	0.2	0.41	1.949	1.0	2.432	0.0	2016-01-29	00:10:00	US/Eastern
FENY	2016-01-29 05:25:00	0.0	-0.002	0.066	0.038	0.0	0.002	0.036	-0.052	1	0.2	0.41	1.949	1.0	2.432	0.0	2016-01-29	00:25:00	US/Eastern
FENY	2016-01-29 05:40:00	0.0	-0.002	0.066	0.038	0.0	0.002	0.036	-0.052	1	0.2	0.41	1.949	1.0	2.432	0.0	2016-01-29	00:40:00	US/Eastern
FENY	2016-01-29 05:55:00	0.0	-0.002	0.066	0.038	0.0	0.002	0.036	-0.052	1	0.2	0.41	1.949	1.0	2.432	0.0	2016-01-29	00:55:00	US/Eastern
FENY	2016-01-29 06:10:00	0.0	-0.002	0.066	0.038	0.0	0.002	0.036	-0.052	1	0.2	0.41	1.949	1.0	2.432	0.0	2016-01-29	01:10:00	US/Eastern
FENY	2016-01-29 06:25:00	0.0	-0.002	0.066	0.038	0.0	0.002	0.036	-0.052	1	0.2	0.41	1.949	1.0	2.432	0.0	2016-01-29	01:25:00	US/Eastern
FENY	2016-01-29 06:40:00	0.0	-0.002	0.066	0.038	0.0	0.002	0.036	-0.052	1	0.2	0.41	1.949	1.0	2.432	0.0	2016-01-29	01:40:00	US/Eastern
FENY	2016-01-29 06:55:00	0.0	-0.002	0.066	0.038	0.0	0.002	0.036	-0.052	1	0.2	0.41	1.949	1.0	2.432	0.0	2016-01-29	01:55:00	US/Eastern
FENY	2016-01-29 07:10:00	0.0	-0.002	0.066	0.038	0.0	0.002	0.036	-0.052	1	0.2	0.41	1.949	1.0	2.432	0.0	2016-01-29	02:10:00	US/Eastern
FENY	2016-01-29 07:25:00	0.0	-0.002	0.066	0.038	0.0	0.002	0.036	-0.052	1	0.2	0.41	1.949	1.0	2.432	0.0	2016-01-29	02:25:00	US/Eastern
FENY	2016-01-29 07:40:00	0.0	-0.002	0.066	0.038	0.0	0.002	0.036	-0.052	1	0.2	0.41	1.949	1.0	2.432	0.0	2016-01-29	02:40:00	US/Eastern
FENY	2016-01-29 07:55:00	0.0	-0.002	0.066	0.038	0.0	0.002	0.036	-0.052	1	0.2	0.41	1.949	1.0	2.432	0.0	2016-01-29	02:55:00	US/Eastern
FENY	2016-01-29 08:10:00	0.0	-0.002	0.066	0.038	0.0	0.002	0.036	-0.052	1	0.2	0.41	1.949	1.0	2.432	0.0	2016-01-29	03:10:00	US/Eastern
FENY	2016-01-29 08:25:00	0.0	-0.002	0.066	0.038	0.0	0.002	0.036	-0.052	1	0.2	0.41	1.949	1.0	2.432	0.0	2016-01-29	03:25:00	US/Eastern
FENY	2016-01-29 08:40:00	0.0	-0.002	0.066	0.038	0.0	0.002	0.036	-0.052	1	0.2	0.41	1.949	1.0	2.432	0.0	2016-01-29	03:40:00	US/Eastern
FENY	2016-01-29 08:55:00	0.0	-0.002	0.066	0.038	0.0	0.002	0.036	-0.052	1	0.2	0.41	1.949	1.0	2.432	0.0	2016-01-29	03:55:00	US/Eastern
FENY	2016-01-29 09:10:00	0.0	-0.002	0.066	0.038	0.0	0.002	0.036	-0.052	1	0.2	0.41	1.949	1.0	2.432	0.0	2016-01-29	04:10:00	US/Eastern
FENY	2016-01-29 09:25:00	0.0	-0.002	0.066	0.038	0.0	0.002	0.036	-0.052	1	0.2	0.41	1.949	1.0	2.432	0.0	2016-01-29	04:25:00	US/Eastern
FENY	2016-01-29 09:40:00	0.0	-0.002	0.066	0.038	0.0	0.002	0.036	-0.052	1	0.2	0.41	1.949	1.0	2.432	0.0	2016-01-29	04:40:00	US/Eastern
FENY	2016-01-29 09:55:00	0.0	-0.002	0.066	0.038	0.0	0.002	0.036	-0.052	1	0.2	0.41	1.949	1.0	2.432	0.0	2016-01-29	04:55:00	US/Eastern
FENY	2016-01-29 10:10:00	0.0	-0.002	0.066	0.038	0.0	0.002	0.036	-0.052	1	0.2	0.41	1.949	1.0	2.432	0.0	2016-01-29	05:10:00	US/Eastern
FENY	2016-01-29 10:25:00	0.0	-0.002	0.066	0.038	0.0	0.002	0.036	-0.052	1	0.2	0.41	1.949	1.0	2.432	0.0	2016-01-29	05:25:00	US/Eastern
FENY	2016-01-29 10:40:00	0.0	-0.002	0.066	0.038	0.0	0.002	0.036	-0.052	1	0.2	0.41	1.949	1.0	2.432	0.0	2016-01-29	05:40:00	US/Eastern
FENY	2016-01-29 10:55:00	0.0	-0.002	0.066	0.038	0.0	0.002	0.036	-0.052	1	0.2	0.41	1.949	1.0	2.432	0.0	2016-01-29	05:55:00	US/Eastern
FENY	2016-01-29 11:10:00	0.0	-0.002	0.066	0.038	0.0	0.002	0.036	-0.052	1	0.2	0.41	1.949	1.0	2.432	0.0	2016-01-29	06:10:00	US/Eastern
FENY	2016-01-29 11:25:00	0.0	-0.002	0.066	0.038	0.0	0.002	0.036	-0.052	1	0.2	0.41	1.949	1.0	2.432	0.0	2016-01-29	06:25:00	US/Eastern
FENY	2016-01-29 11:40:00	0.0	-0.002	0.066	0.038	0.0	0.002	0.036	-0.052	1	0.2	0.41	1.949	1.0	2.432	0.0	2016-01-29	06:40:00	US/Eastern
FENY	2016-01-29 11:55:00	0.0	-0.002	0.066	0.038	0.0	0.002	0.036	-0.052	1	0.2	0.41	1.949	1.0	2.432	0.0	2016-01-29	06:55:00	US/Eastern
FENY	2016-01-29 12:10:00	0.0	-0.002	0.066	0.038	0.0	0.002	0.036	-0.052	1	0.2	0.41	1.949	1.0	2.432	0.0	2016-01-29	07:10:00	US/Eastern
FENY	2016-01-29 12:25:00	0.0	-0.002	0.066	0.038	0.0	0.002	0.036	-0.052	1	0.2	0.41	1.949	1.0	2.432	0.0	2016-01-29	07:25:00	US/Eastern
FENY	2016-01-29 12:40:00	0.0	-0.002	0.066	0.038	0.0	0.002	0.036	-0.052	1	0.2	0.41	1.949	1.0	2.432	0.0	2016-01-29	07:40:00	US/Eastern
FENY	2016-01-29 12:55:00	0.0	-0.002	0.066	0.038	0.0	0.002	0.036	-0.052	1	0.2	0.41	1.949	1.0	2.432	0.0	2016-01-29	07:55:00	US/Eastern
FENY	2016-01-29 13:10:00	0.0	-0.002	0.066	0.038	0.0	0.002	0.036	-0.052	1	0.2	0.41	1.949	1.0	2.432	0.0	2016-01-29	08:10:00	US/Eastern
FENY	2016-01-29 13:25:00	0.0	-0.002	0.066	0.038	0.0	0.002	0.036	-0.052	1	0.2	0.41	1.949	1.0	2.432	0.0	2016-01-29	08:25:00	US/Eastern
FENY	2016-01-29 13:40:00	0.0	-0.002	0.066	0.038	0.0	0.002	0.036	-0.052	1	0.2	0.41	1.949	1.0	2.432	0.0	2016-01-29	08:40:00	US/Eastern
FENY	2016-01-29 13:55:00	0.0	-0.002	0.066	0.038	0.0	0.002	0.036	-0.052	1	0.2	0.41	1.949	1.0	2.432	0.0	2016-01-29	08:55:00	US/Eastern
FENY	2016-01-29 14:10:00	0.0	-0.002	0.066	0.038	0.0	0.002	0.036	-0.052	1	0.2	0.41	1.949	1.0	2.297	0.0	2016-01-29	09:10:00	US/Eastern
FENY	2016-01-29 14:25:00	0.0	-0.002	0.066	0.038	0.0	0.002	0.036	-0.052	1	0.201	0.411	1.946	1.0	2.297	0.0	2016-01-29	09:25:00	US/Eastern
FENY	2016-01-29 14:40:00	0.0	-0.002	0.066	0.038	0.0	0.002	0.036	-0.052	1	0.201	0.411	1.943	1.0	2.297	0.0	2016-01-29	09:40:00	US/Eastern
FENY	2016-01-29 14:55:00	0.0	-0.002	0.066	0.038	0.0	0.002	0.036	-0.052	1	0.202	0.412	1.94	1.0	2.297	0.0	2016-01-29	09:55:00	US/Eastern
FENY	2016-01-29 15:10:00	0.0	-0.002	0.066	0.038	0.0	0.002	0.036	-0.052	1	0.202	0.412	1.937	1.0	2.297	0.0	2016-01-29	10:10:00	US/Eastern
FENY	2016-01-29 15:25:00	0.0	-0.002	0.066	0.038	0.0	0.002	0.036	-0.052	1	0.203	0.412	1.934	1.0	2.297	0.0	2016-01-29	10:25:00	US/Eastern
FENY	2016-01-29 15:40:00	0.0	-0.002	0.066	0.038	0.0	0.002	0.036	-0.052	1	0.203	0.413	1.931	1.0	2.297	0.0	2016-01-29	10:40:00	US/Eastern
FENY	2016-01-29 15:55:00	0.0	-0.002	0.066	0.038	0.0	0.002	0.036	-0.052	1	0.204	0.413	1.927	1.0	2.297	0.0	2016-01-29	10:55:00	US/Eastern
FENY	2016-01-29 16:10:00	0.0	-0.002	0.066	0.038	0.0	0.002	0.036	-0.052	1	0.204	0.414	1.924	1.0	2.297	0.0	2016-01-29	11:10:00	US/Eastern
FENY	2016-01-29 16:25:00	0.0	-0.002	0.066	0.038	0.0	0.002	0.036	-0.052	1	0.205	0.414	1.921	1.0	2.297	0.0	2016-01-29	11:25:00	US/Eastern
FENY	2016-01-29 16:40:00	0.0	-0.002	0.066	0.038	0.0	0.002	0.036	-0.052	1	0.205	0.414	1.918	1.0	2.297	0.0	2016-01-29	11:40:00	US/Eastern
FENY	2016-01-29 16:55:00	0.0	-0.002	0.066	0.038	0.0	0.002	0.036	-0.052	1	0.206	0.415	1.915	1.0	2.297	0.0	2016-01-29	11:55:00	US/Eastern
FENY	2016-01-29 17:10:00	0.0	-0.002	0.066	0.038	0.0	0.002	0.036	-0.052	1	0.206	0.415	1.912	1.0	2.297	0.0	2016-01-29	12:10:00	US/Eastern
FENY	2016-01-29 17:25:00	0.0	-0.002	0.066	0.038	0.0	0.002	0.036	-0.052	1	0.207	0.416	1.909	1.0	2.297	0.0	2016-01-29	12:25:00	US/Eastern
FENY	2016-01-29 17:40:00	0.0	-0.002	0.066	0.038	0.0	0.002	0.036	-0.052	1	0.207	0.416	1.906	1.0	2.297	0.0	2016-01-29	12:40:00	US/Eastern
FENY	2016-01-29 17:55:00	0.0	-0.002	0.066	0.038	0.0	0.002	0.036	-0.052	1	0.208	0.416	1.903	1.0	2.297	0.0	2016-01-29	12:55:00	US/Eastern
FENY	2016-01-29 18:10:00	0.0	-0.002	0.066	0.038	0.0	0.002	0.036	-0.052	1	0.208	0.417	1.9	1.0	2.297	0.0	2016-01-29	13:10:00	US/Eastern
FENY	2016-01-29 18:25:00	0.0	-0.002	0.066	0.038	0.0	0.002	0.036	-0.052	1	0.209	0.417	1.897	1.0	2.297	0.0	2016-01-29	13:25:00	US/Eastern
FENY	2016-01-29 18:40:00	0.0	-0.002	0.066	0.038	0.0	0.002	0.036	-0.052	1	0.209	0.417	1.894	1.0	2.297	0.0	2016-01-29	13:40:00	US/Eastern
FENY	2016-01-29 18:55:00	0.0	-0.002	0.066	0.038	0.0	0.002	0.036	-0.052	1	0.21	0.418	1.891	1.0	2.297	0.0	2016-01-29	13:55:00	US/Eastern
FENY	2016-01-29 19:10:00	0.0	-0.002	0.066	0.038	0.0	0.002	0.036	-0.052	1	0.21	0.418	1.888	1.0	2.297	0.0	2016-01-29	14:10:00	US/Eastern
FENY	2016-01-29 19:25:00	0.0	-0.002	0.066	0.038	0.0	0.002	0.036	-0.052	1	0.211	0.419	1.885	1.0	2.297	0.0	2016-01-29	14:25:00	US/Eastern
FENY	2016-01-29 19:40:00	0.0	-0.002	0.066	0.038	0.0	0.002	0.036	-0.052	1	0.211	0.419	1.882	1.0	2.297	0.0	2016-01-29	14:40:00	US/Eastern
FENY	2016-01-29 19:55:00	0.0	-0.002	0.066	0.038	0.0	0.002	0.036	-0.052	1	0.212	0.419	1.879	1.0	2.297	0.0	2016-01-29	14:55:00	US/Eastern
FENY	2016-01-29 20:10:00	0.0	-0.002	0.066	0.038	0.0	0.002	0.036	-0.052	1	0.213	0.42	1.876	1.0	2.297	0.0	2016-01-29	15:10:00	US/Eastern
FENY	2016-02-03 17:55:00	-0.05	0.008	0.034	-1.714	-0.05	0.005	0.027	-2.001	1	0.2	0.41	1.949	1.0	2.365	-1.692	2016-02-03	12:55:00	US/Eastern
FENY	2016-02-03 18:10:00	-0.05	0.008	0.034	-1.714	-0.049	0.005	0.027	-1.987	1	0.2	0.41	1.949	1.0	2.365	0.014	2016-02-03	13:10:00	US/Eastern
FENY	2016-02-03 18:25:00	-0.05	0.008	0.034	-1.714	-0.049	0.005	0.027	-1.973	1	0.2	0.41	1.949	1.0	2.365	0.028	2016-02-03	13:25:00	US/Eastern
FENY	2016-02-03 18:40:00	-0.05	0.008	0.034	-1.714	-0.048	0.005	0.027	-1.959	1	0.2	0.41	1.949	1.0	2.365	0.042	2016-02-03	13:40:00	US/Eastern
FENY	2016-02-03 18:55:00	-0.05	0.008	0.034	-1.714	-0.048	0.005	0.027	-1.945	1	0.2	0.41	1.949	1.0	2.365	0.056	2016-02-03	13:55:00	US/Eastern
FENY	2016-02-03 19:10:00	-0.05	0.008	0.034	-1.714	-0.047	0.005	0.027	-1.932	1	0.2	0.41	1.949	1.0	2.365	0.069	2016-02-03	14:10:00	US/Eastern
FENY	2016-02-03 19:25:00	-0.05	0.008	0.034	-1.714	-0.047	0.005	0.027	-1.918	1	0.2	0.41	1.949	1.0	2.365	0.014	2016-02-03	14:25:00	US/Eastern
FENY	2016-02-03 19:40:00	-0.05	0.008	0.034	-1.714	-0.046	0.005	0.027	-1.904	1	0.2	0.41	1.949	1.0	2.365	0.027	2016-02-03	14:40:00	US/Eastern
FENY	2016-02-03 19:55:00	-0.05	0.008	0.034	-1.714	-0.046	0.005	0.027	-1.891	1	0.2	0.41	1.949	1.0	2.365	0.041	2016-02-03	14:55:00	US/Eastern
FENY	2016-02-03 20:10:00	-0.05	0.008	0.034	-1.714	-0.045	0.005	0.027	-1.877	1	0.2	0.41	1.949	1.0	2.365	0.054	2016-02-03	15:10:00	US/Eastern
FENY	2016-02-03 20:25:00	-0.05	0.008	0.034	-1.714	-0.045	0.005	0.027	-1.864	1	0.2	0.41	1.949	1.0	2.365	0.068	2016-02-03	15:25:00	US/Eastern
FENY	2016-02-03 20:40:00	-0.05	0.008	0.034	-1.714	-0.044	0.005	0.027	-1.851	1	0.2	0.41	1.949	1.0	2.365	0.013	2016-02-03	15:40:00	US/Eastern
FENY	2016-02-03 20:55:00	-0.05	0.008	0.034	-1.714	-0.044	0.005	0.027	-1.838	1	0.2	0.41	1.949	1.0	2.365	0.027	2016-02-03	15:55:00	US/Eastern
FENY	2016-02-03 21:10:00	-0.05	0.008	0.034	-1.714	-0.043	0.005	0.027	-1.824	1	0.2	0.41	1.949	1.0	2.365	0.04	2016-02-03	16:10:00	US/Eastern
FENY	2016-02-03 21:25:00	-0.05	0.008	0.034	-1.714	-0.043	0.005	0.027	-1.811	1	0.2	0.41	1.949	1.0	2.365	0.053	2016-02-03	16:25:00	US/Eastern
FENY	2016-02-03 21:40:00	-0.05	0.008	0.034	-1.714	-0.043	0.005	0.027	-1.798	1	0.2	0.41	1.949	1.0	2.365	0.066	2016-02-03	16:40:00	US/Eastern
FENY	2016-02-03 21:55:00	-0.05	0.008	0.034	-1.714	-0.042	0.005	0.027	-1.785	1	0.2	0.41	1.949	1.0	2.365	0.013	2016-02-03	16:55:00	US/Eastern
FENY	2016-02-03 22:10:00	-0.05	0.008	0.034	-1.714	-0.042	0.005	0.027	-1.773	1	0.2	0.41	1.949	1.0	2.365	0.026	2016-02-03	17:10:00	US/Eastern
FENY	2016-02-03 22:25:00	-0.05	0.008	0.034	-1.714	-0.041	0.005	0.027	-1.76	1	0.2	0.41	1.949	1.0	2.365	0.039	2016-02-03	17:25:00	US/Eastern
FENY	2016-02-03 22:40:00	-0.05	0.008	0.034	-1.714	-0.041	0.005	0.026	-1.747	1	0.2	0.41	1.949	1.0	2.365	0.051	2016-02-03	17:40:00	US/Eastern
FENY	2016-02-03 22:55:00	-0.05	0.008	0.034	-1.714	-0.04	0.005	0.026	-1.734	1	0.2	0.41	1.949	1.0	2.365	0.064	2016-02-03	17:55:00	US/Eastern
FENY	2016-02-03 23:10:00	-0.05	0.008	0.034	-1.714	-0.04	0.005	0.026	-1.722	1	0.2	0.41	1.949	1.0	2.365	0.013	2016-02-03	18:10:00	US/Eastern
FENY	2016-02-03 23:25:00	-0.05	0.008	0.034	-1.714	-0.04	0.005	0.026	-1.709	1	0.2	0.41	1.949	1.0	2.365	0.025	2016-02-03	18:25:00	US/Eastern
FENY	2016-02-03 23:40:00	-0.05	0.008	0.034	-1.714	-0.039	0.006	0.026	-1.697	1	0.2	0.41	1.949	1.0	2.365	0.037	2016-02-03	18:40:00	US/Eastern
FENY	2016-02-03 23:55:00	-0.05	0.008	0.034	-1.714	-0.039	0.006	0.026	-1.685	1	0.2	0.41	1.949	1.0	2.365	0.05	2016-02-03	18:55:00	US/Eastern
FENY	2016-02-04 00:10:00	-0.05	0.008	0.034	-1.714	-0.038	0.006	0.026	-1.672	1	0.2	0.41	1.949	1.0	2.365	0.062	2016-02-03	19:10:00	US/Eastern
FENY	2016-02-04 00:25:00	-0.05	0.008	0.034	-1.714	-0.038	0.006	0.026	-1.66	1	0.2	0.41	1.949	1.0	2.365	0.012	2016-02-03	19:25:00	US/Eastern
FENY	2016-02-04 00:40:00	-0.05	0.008	0.034	-1.714	-0.038	0.006	0.026	-1.648	1	0.2	0.41	1.949	1.0	2.365	0.024	2016-02-03	19:40:00	US/Eastern
FENY	2016-02-04 00:55:00	-0.05	0.008	0.034	-1.714	-0.037	0.006	0.026	-1.636	1	0.2	0.41	1.949	1.0	2.365	0.036	2016-02-03	19:55:00	US/Eastern
FENY	2016-02-04 01:10:00	-0.05	0.008	0.034	-1.714	-0.037	0.006	0.026	-1.624	1	0.2	0.41	1.949	1.0	2.365	0.048	2016-02-03	20:10:00	US/Eastern
FENY	2016-02-04 01:25:00	-0.05	0.008	0.034	-1.714	-0.036	0.006	0.026	-1.612	1	0.2	0.41	1.949	1.0	2.365	0.06	2016-02-03	20:25:00	US/Eastern
FENY	2016-02-04 01:40:00	-0.05	0.008	0.034	-1.714	-0.036	0.006	0.026	-1.6	1	0.2	0.41	1.949	1.0	2.365	0.012	2016-02-03	20:40:00	US/Eastern
FENY	2016-02-04 01:55:00	-0.05	0.008	0.034	-1.714	-0.036	0.006	0.026	-1.589	1	0.2	0.41	1.949	1.0	2.365	0.023	2016-02-03	20:55:00	US/Eastern
FENY	2016-02-04 02:10:00	-0.05	0.008	0.034	-1.714	-0.035	0.006	0.026	-1.577	1	0.2	0.41	1.949	1.0	2.365	0.035	2016-02-03	21:10:00	US/Eastern
FENY	2016-02-04 02:25:00	-0.05	0.008	0.034	-1.714	-0.035	0.006	0.026	-1.566	1	0.2	0.41	1.949	1.0	2.365	0.047	2016-02-03	21:25:00	US/Eastern
FENY	2016-02-04 02:40:00	-0.05	0.008	0.034	-1.714	-0.035	0.006	0.026	-1.554	1	0.2	0.41	1.949	1.0	2.365	0.058	2016-02-03	21:40:00	US/Eastern
FENY	2016-02-04 02:55:00	-0.05	0.008	0.034	-1.714	-0.034	0.006	0.026	-1.543	1	0.2	0.41	1.949	1.0	2.365	0.011	2016-02-03	21:55:00	US/Eastern
FENY	2016-02-04 03:10:00	-0.05	0.008	0.034	-1.714	-0.034	0.006	0.026	-1.531	1	0.2	0.41	1.949	1.0	2.365	0.023	2016-02-03	22:10:00	US/Eastern
FENY	2016-02-04 03:25:00	-0.05	0.008	0.034	-1.714	-0.034	0.006	0.026	-1.52	1	0.2	0.41	1.949	1.0	2.365	0.034	2016-02-03	22:25:00	US/Eastern
FENY	2016-02-04 03:40:00	-0.05	0.008	0.034	-1.714	-0.033	0.006	0.026	-1.509	1	0.2	0.41	1.949	1.0	2.365	0.045	2016-02-03	22:40:00	US/Eastern
FENY	2016-02-04 03:55:00	-0.05	0.008	0.034	-1.714	-0.033	0.006	0.026	-1.498	1	0.2	0.41	1.949	1.0	2.365	0.056	2016-02-03	22:55:00	US/Eastern
FENY	2016-02-04 04:10:00	-0.05	0.008	0.034	-1.714	-0.032	0.006	0.026	-1.487	1	0.2	0.41	1.949	1.0	2.365	0.011	2016-02-03	23:10:00	US/Eastern
FENY	2016-02-04 04:25:00	-0.05	0.008	0.034	-1.714	-0.032	0.006	0.026	-1.476	1	0.2	0.41	1.949	1.0	2.365	0.022	2016-02-03	23:25:00	US/Eastern
FENY	2016-02-04 04:40:00	-0.05	0.008	0.034	-1.714	-0.032	0.006	0.026	-1.465	1	0.2	0.41	1.949	1.0	2.365	0.033	2016-02-03	23:40:00	US/Eastern
FENY	2016-02-04 04:55:00	-0.05	0.008	0.034	-1.714	-0.031	0.006	0.026	-1.455	1	0.2	0.41	1.949	1.0	2.365	0.043	2016-02-03	23:55:00	US/Eastern
FENY	2016-02-04 05:10:00	-0.05	0.008	0.034	-1.714	-0.031	0.006	0.026	-1.444	1	0.2	0.41	1.949	1.0	2.365	0.054	2016-02-04	00:10:00	US/Eastern
FENY	2016-02-04 05:25:00	-0.05	0.008	0.034	-1.714	-0.031	0.006	0.026	-1.433	1	0.2	0.41	1.949	1.0	2.365	0.011	2016-02-04	00:25:00	US/Eastern
FENY	2016-02-04 05:40:00	-0.05	0.008	0.034	-1.714	-0.031	0.006	0.026	-1.423	1	0.2	0.41	1.949	1.0	2.365	0.021	2016-02-04	00:40:00	US/Eastern
FENY	2016-02-04 05:55:00	-0.05	0.008	0.034	-1.714	-0.03	0.006	0.026	-1.412	1	0.2	0.41	1.949	1.0	2.365	0.032	2016-02-04	00:55:00	US/Eastern
FENY	2016-02-04 06:10:00	-0.05	0.008	0.034	-1.714	-0.03	0.006	0.026	-1.402	1	0.2	0.41	1.949	1.0	2.365	0.042	2016-02-04	01:10:00	US/Eastern
FENY	2016-02-04 06:25:00	-0.05	0.008	0.034	-1.714	-0.03	0.006	0.026	-1.392	1	0.2	0.41	1.949	1.0	2.365	0.052	2016-02-04	01:25:00	US/Eastern
FENY	2016-02-04 06:40:00	-0.05	0.008	0.034	-1.714	-0.029	0.006	0.026	-1.382	1	0.2	0.41	1.949	1.0	2.365	0.01	2016-02-04	01:40:00	US/Eastern
FENY	2016-02-04 06:55:00	-0.05	0.008	0.034	-1.714	-0.029	0.006	0.026	-1.371	1	0.2	0.41	1.949	1.0	2.365	0.02	2016-02-04	01:55:00	US/Eastern
