Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PFM.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-11-11 12:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PFM	2016-09-20 11:25:00	-0.05	-0.002	0.02	-2.411	-0.023	-0.003	0.013	-1.579	4	0.45	0.999	3.555	1.0	3.934	0.077	2016-09-20	07:25:00	US/Eastern
PFM	2016-09-20 11:40:00	-0.05	-0.002	0.02	-2.411	-0.023	-0.003	0.013	-1.563	4	0.45	0.999	3.555	1.0	3.934	0.015	2016-09-20	07:40:00	US/Eastern
PFM	2016-09-20 11:55:00	-0.05	-0.002	0.02	-2.411	-0.023	-0.003	0.013	-1.548	4	0.45	0.999	3.555	1.0	3.934	0.03	2016-09-20	07:55:00	US/Eastern
PFM	2016-09-20 12:10:00	-0.05	-0.002	0.02	-2.411	-0.022	-0.003	0.013	-1.534	4	0.45	0.999	3.555	1.0	3.934	0.045	2016-09-20	08:10:00	US/Eastern
PFM	2016-09-20 12:25:00	-0.05	-0.002	0.02	-2.411	-0.022	-0.003	0.013	-1.519	4	0.45	0.999	3.555	1.0	3.934	0.06	2016-09-20	08:25:00	US/Eastern
PFM	2016-09-20 12:40:00	-0.05	-0.002	0.02	-2.411	-0.022	-0.003	0.013	-1.504	4	0.45	0.999	3.555	1.0	3.934	0.075	2016-09-20	08:40:00	US/Eastern
PFM	2016-09-20 12:55:00	-0.05	-0.002	0.02	-2.411	-0.022	-0.003	0.013	-1.489	4	0.45	0.999	3.555	1.0	3.934	0.015	2016-09-20	08:55:00	US/Eastern
PFM	2016-09-20 13:10:00	-0.05	-0.002	0.02	-2.411	-0.022	-0.003	0.013	-1.475	4	0.45	0.999	3.555	1.0	2.861	0.029	2016-09-20	09:10:00	US/Eastern
PFM	2016-09-20 13:25:00	-0.05	-0.003	0.02	-2.406	0.042	0.001	0.015	2.647	4	0.452	1.002	3.541	1.0	2.861	4.151	2016-09-20	09:25:00	US/Eastern
PFM	2016-09-20 13:40:00	-0.05	-0.003	0.02	-2.401	0.041	0.001	0.015	2.63	4	0.454	1.005	3.527	1.0	2.861	4.134	2016-09-20	09:40:00	US/Eastern
PFM	2016-09-20 13:55:00	-0.05	-0.003	0.02	-2.396	0.041	0.001	0.015	2.613	4	0.456	1.009	3.513	1.0	2.861	4.117	2016-09-20	09:55:00	US/Eastern
PFM	2016-09-20 14:10:00	-0.05	-0.003	0.02	-2.391	0.04	0.001	0.015	2.596	4	0.458	1.012	3.499	1.0	2.861	-0.017	2016-09-20	10:10:00	US/Eastern
PFM	2016-09-20 14:25:00	-0.05	-0.003	0.02	-2.386	0.04	0.0	0.015	2.579	4	0.46	1.016	3.486	1.0	2.861	-0.034	2016-09-20	10:25:00	US/Eastern
PFM	2016-09-20 14:40:00	0.05	0.002	0.02	2.391	0.076	0.002	0.021	3.481	2	0.362	0.702	2.332	1.0	2.076	0.868	2016-09-20	10:40:00	US/Eastern
PFM	2016-09-20 14:55:00	0.1	0.005	0.028	3.42	0.094	0.003	0.025	3.688	1	0.315	0.615	1.114	1.0	1.499	1.075	2016-09-20	10:55:00	US/Eastern
PFM	2016-09-20 15:10:00	0.1	0.005	0.028	3.417	0.093	0.003	0.024	3.678	1	0.317	0.621	1.1	1.0	1.499	1.065	2016-09-20	11:10:00	US/Eastern
PFM	2016-09-20 15:25:00	0.1	0.005	0.028	3.415	0.092	0.003	0.024	3.668	1	0.319	0.627	1.087	1.0	1.499	-0.01	2016-09-20	11:25:00	US/Eastern
PFM	2016-09-20 15:40:00	0.1	0.005	0.028	3.412	0.091	0.003	0.024	3.658	1	0.321	0.633	1.073	1.0	1.499	-0.02	2016-09-20	11:40:00	US/Eastern
PFM	2016-09-20 15:55:00	0.1	0.005	0.028	3.409	0.09	0.003	0.024	3.648	1	0.323	0.639	1.06	1.0	1.499	-0.031	2016-09-20	11:55:00	US/Eastern
PFM	2016-09-20 16:10:00	0.1	0.005	0.028	3.407	0.089	0.003	0.024	3.637	1	0.325	0.644	1.048	1.0	1.499	-0.041	2016-09-20	12:10:00	US/Eastern
PFM	2016-09-20 16:25:00	0.1	0.005	0.028	3.404	0.088	0.003	0.023	3.627	1	0.327	0.65	1.035	1.0	1.499	-0.052	2016-09-20	12:25:00	US/Eastern
PFM	2016-09-20 16:40:00	0.1	0.005	0.028	3.401	0.087	0.003	0.023	3.616	1	0.329	0.656	1.023	1.0	1.499	-0.011	2016-09-20	12:40:00	US/Eastern
PFM	2016-09-20 16:55:00	0.1	0.005	0.028	3.399	0.086	0.003	0.023	3.605	1	0.331	0.661	1.011	1.0	1.499	-0.022	2016-09-20	12:55:00	US/Eastern
PFM	2016-09-20 17:10:00	0.1	0.005	0.028	3.396	0.085	0.003	0.023	3.594	1	0.333	0.667	1.0	1.0	1.499	-0.032	2016-09-20	13:10:00	US/Eastern
PFM	2016-09-20 17:25:00	0.1	0.005	0.028	3.394	0.084	0.003	0.023	3.583	1	0.335	0.672	0.989	1.0	1.499	-0.044	2016-09-20	13:25:00	US/Eastern
PFM	2016-09-20 17:40:00	0.1	0.005	0.028	3.391	0.083	0.003	0.023	3.572	1	0.337	0.678	0.978	1.0	1.499	-0.055	2016-09-20	13:40:00	US/Eastern
PFM	2016-09-20 17:55:00	0.1	0.005	0.028	3.389	0.083	0.002	0.023	3.561	1	0.34	0.683	0.967	1.0	1.499	-0.011	2016-09-20	13:55:00	US/Eastern
PFM	2016-09-20 18:10:00	0.1	0.004	0.028	3.386	0.082	0.002	0.022	3.549	1	0.342	0.688	0.957	1.0	1.499	-0.023	2016-09-20	14:10:00	US/Eastern
PFM	2016-09-20 18:25:00	0.1	0.004	0.028	3.384	0.081	0.002	0.022	3.538	1	0.344	0.693	0.946	1.0	1.499	-0.034	2016-09-20	14:25:00	US/Eastern
PFM	2016-09-20 18:40:00	0.1	0.004	0.028	3.381	0.08	0.002	0.022	3.526	1	0.346	0.699	0.936	1.0	1.499	-0.046	2016-09-20	14:40:00	US/Eastern
PFM	2016-09-20 18:55:00	0.1	0.004	0.028	3.379	0.079	0.002	0.022	3.514	1	0.348	0.704	0.926	1.0	1.499	-0.058	2016-09-20	14:55:00	US/Eastern
PFM	2016-09-20 19:10:00	0.1	0.004	0.028	3.376	0.078	0.002	0.022	3.502	1	0.35	0.709	0.917	1.0	1.499	-0.012	2016-09-20	15:10:00	US/Eastern
PFM	2016-09-20 19:25:00	0.1	0.004	0.028	3.374	0.078	0.002	0.022	3.49	1	0.352	0.714	0.907	1.0	1.499	-0.024	2016-09-20	15:25:00	US/Eastern
PFM	2016-09-20 19:40:00	0.1	0.004	0.028	3.371	0.077	0.002	0.021	3.478	1	0.354	0.719	0.898	1.0	1.499	-0.036	2016-09-20	15:40:00	US/Eastern
PFM	2016-09-20 19:55:00	0.1	0.004	0.028	3.369	0.076	0.002	0.021	3.465	1	0.356	0.724	0.889	1.0	1.499	-0.049	2016-09-20	15:55:00	US/Eastern
PFM	2016-09-20 20:10:00	0.1	0.004	0.028	3.366	0.075	0.002	0.021	3.453	1	0.358	0.729	0.88	1.0	1.499	-0.061	2016-09-20	16:10:00	US/Eastern
PFM	2016-09-20 20:25:00	0.1	0.004	0.028	3.364	0.074	0.002	0.021	3.44	1	0.36	0.734	0.871	1.0	1.499	-0.013	2016-09-20	16:25:00	US/Eastern
PFM	2016-09-20 20:40:00	0.1	0.004	0.028	3.362	0.074	0.002	0.021	3.427	1	0.362	0.739	0.863	1.0	1.499	-0.025	2016-09-20	16:40:00	US/Eastern
PFM	2016-09-20 20:55:00	0.1	0.004	0.029	3.359	0.073	0.002	0.021	3.415	1	0.365	0.744	0.854	1.0	1.499	-0.038	2016-09-20	16:55:00	US/Eastern
PFM	2016-09-20 21:10:00	0.1	0.004	0.029	3.357	0.072	0.002	0.021	3.402	1	0.367	0.748	0.846	1.0	1.499	-0.051	2016-09-20	17:10:00	US/Eastern
PFM	2016-09-20 21:25:00	0.1	0.004	0.029	3.354	0.071	0.002	0.021	3.388	1	0.369	0.753	0.838	1.0	1.499	-0.064	2016-09-20	17:25:00	US/Eastern
PFM	2016-09-20 21:40:00	0.1	0.004	0.029	3.352	0.071	0.002	0.02	3.375	1	0.371	0.758	0.83	1.0	1.499	-0.013	2016-09-20	17:40:00	US/Eastern
PFM	2016-09-20 21:55:00	0.1	0.004	0.029	3.35	0.07	0.002	0.02	3.362	1	0.373	0.763	0.822	1.0	1.499	-0.027	2016-09-20	17:55:00	US/Eastern
PFM	2016-09-20 22:10:00	0.1	0.004	0.029	3.347	0.069	0.002	0.02	3.348	1	0.375	0.767	0.814	1.0	1.499	-0.04	2016-09-20	18:10:00	US/Eastern
PFM	2016-09-20 22:25:00	0.1	0.004	0.029	3.345	0.068	0.002	0.02	3.335	1	0.377	0.772	0.807	1.0	1.499	-0.054	2016-09-20	18:25:00	US/Eastern
PFM	2016-09-20 22:40:00	0.1	0.004	0.029	3.343	0.068	0.002	0.02	3.321	1	0.379	0.777	0.799	1.0	1.499	-0.067	2016-09-20	18:40:00	US/Eastern
PFM	2016-09-20 22:55:00	0.1	0.004	0.029	3.34	0.067	0.001	0.02	3.307	1	0.381	0.781	0.792	1.0	1.499	-0.014	2016-09-20	18:55:00	US/Eastern
PFM	2016-09-20 23:10:00	0.1	0.004	0.029	3.338	0.066	0.001	0.02	3.294	1	0.383	0.786	0.785	1.0	1.499	-0.028	2016-09-20	19:10:00	US/Eastern
PFM	2016-09-20 23:25:00	0.1	0.004	0.029	3.336	0.066	0.001	0.02	3.28	1	0.385	0.79	0.778	1.0	1.499	-0.042	2016-09-20	19:25:00	US/Eastern
PFM	2016-09-20 23:40:00	0.1	0.004	0.029	3.334	0.065	0.001	0.02	3.266	1	0.387	0.795	0.771	1.0	1.499	-0.056	2016-09-20	19:40:00	US/Eastern
PFM	2016-09-20 23:55:00	0.1	0.004	0.029	3.331	0.064	0.001	0.019	3.251	1	0.39	0.799	0.764	1.0	1.499	-0.07	2016-09-20	19:55:00	US/Eastern
PFM	2016-09-21 00:10:00	0.1	0.004	0.029	3.329	0.064	0.001	0.019	3.237	1	0.392	0.803	0.757	1.0	1.499	-0.014	2016-09-20	20:10:00	US/Eastern
PFM	2016-09-21 00:25:00	0.1	0.004	0.029	3.327	0.063	0.001	0.019	3.223	1	0.394	0.808	0.75	1.0	1.499	-0.029	2016-09-20	20:25:00	US/Eastern
PFM	2016-09-21 00:40:00	0.1	0.004	0.029	3.324	0.062	0.001	0.019	3.208	1	0.396	0.812	0.744	1.0	1.499	-0.043	2016-09-20	20:40:00	US/Eastern
PFM	2016-09-21 00:55:00	0.1	0.004	0.029	3.322	0.062	0.001	0.019	3.193	1	0.398	0.816	0.737	1.0	1.499	-0.058	2016-09-20	20:55:00	US/Eastern
PFM	2016-09-21 01:10:00	0.1	0.004	0.029	3.32	0.061	0.001	0.019	3.179	1	0.4	0.821	0.731	1.0	1.499	-0.073	2016-09-20	21:10:00	US/Eastern
PFM	2016-09-21 01:25:00	0.1	0.004	0.029	3.318	0.06	0.001	0.019	3.164	1	0.402	0.825	0.725	1.0	1.499	-0.015	2016-09-20	21:25:00	US/Eastern
PFM	2016-09-21 01:40:00	0.1	0.004	0.029	3.316	0.06	0.001	0.019	3.149	1	0.404	0.829	0.718	1.0	1.499	-0.03	2016-09-20	21:40:00	US/Eastern
PFM	2016-09-21 01:55:00	0.1	0.004	0.029	3.313	0.059	0.001	0.019	3.134	1	0.406	0.833	0.712	1.0	1.499	-0.045	2016-09-20	21:55:00	US/Eastern
PFM	2016-09-21 02:10:00	0.1	0.004	0.029	3.311	0.059	0.001	0.018	3.119	1	0.408	0.838	0.706	1.0	1.499	-0.06	2016-09-20	22:10:00	US/Eastern
PFM	2016-09-21 02:25:00	0.1	0.004	0.029	3.309	0.058	0.001	0.018	3.104	1	0.41	0.842	0.7	1.0	1.499	-0.075	2016-09-20	22:25:00	US/Eastern
PFM	2016-09-21 02:40:00	0.1	0.004	0.029	3.307	0.057	0.001	0.018	3.089	1	0.413	0.846	0.694	1.0	1.499	-0.015	2016-09-20	22:40:00	US/Eastern
PFM	2016-09-21 02:55:00	0.1	0.004	0.029	3.305	0.057	0.001	0.018	3.073	1	0.415	0.85	0.689	1.0	1.499	-0.031	2016-09-20	22:55:00	US/Eastern
PFM	2016-09-21 03:10:00	0.1	0.004	0.029	3.303	0.056	0.001	0.018	3.058	1	0.417	0.854	0.683	1.0	1.499	-0.046	2016-09-20	23:10:00	US/Eastern
PFM	2016-09-21 03:25:00	0.1	0.004	0.029	3.3	0.056	0.001	0.018	3.043	1	0.419	0.858	0.677	1.0	1.499	-0.061	2016-09-20	23:25:00	US/Eastern
PFM	2016-09-21 03:40:00	0.1	0.003	0.029	3.298	0.055	0.001	0.018	3.027	1	0.421	0.862	0.672	1.0	1.499	-0.077	2016-09-20	23:40:00	US/Eastern
PFM	2016-09-21 03:55:00	0.1	0.003	0.029	3.296	0.054	0.001	0.018	3.011	1	0.423	0.866	0.666	1.0	1.499	-0.016	2016-09-20	23:55:00	US/Eastern
PFM	2016-09-21 04:10:00	0.1	0.003	0.029	3.294	0.054	0.001	0.018	2.996	1	0.425	0.87	0.661	1.0	1.499	-0.031	2016-09-21	00:10:00	US/Eastern
PFM	2016-09-21 04:25:00	0.1	0.003	0.029	3.292	0.053	0.001	0.018	2.98	1	0.427	0.874	0.655	1.0	1.499	-0.047	2016-09-21	00:25:00	US/Eastern
PFM	2016-09-21 04:40:00	0.1	0.003	0.029	3.29	0.053	0.0	0.018	2.964	1	0.429	0.878	0.65	1.0	1.499	-0.063	2016-09-21	00:40:00	US/Eastern
PFM	2016-09-21 04:55:00	0.1	0.003	0.029	3.288	0.052	0.0	0.018	2.948	1	0.431	0.882	0.645	1.0	1.499	-0.079	2016-09-21	00:55:00	US/Eastern
PFM	2016-09-21 05:10:00	0.1	0.003	0.029	3.286	0.052	0.0	0.017	2.932	1	0.433	0.886	0.64	1.0	1.499	-0.016	2016-09-21	01:10:00	US/Eastern
PFM	2016-09-21 05:25:00	0.1	0.003	0.029	3.284	0.051	0.0	0.017	2.916	1	0.435	0.89	0.635	1.0	1.499	-0.032	2016-09-21	01:25:00	US/Eastern
PFM	2016-09-21 05:40:00	0.1	0.003	0.029	3.282	0.051	0.0	0.017	2.9	1	0.437	0.894	0.629	1.0	1.499	-0.048	2016-09-21	01:40:00	US/Eastern
PFM	2016-09-21 05:55:00	0.1	0.003	0.029	3.28	0.05	0.0	0.017	2.884	1	0.44	0.897	0.624	1.0	1.499	-0.064	2016-09-21	01:55:00	US/Eastern
PFM	2016-09-21 06:10:00	0.1	0.003	0.03	3.278	0.05	0.0	0.017	2.868	1	0.442	0.901	0.62	1.0	1.499	-0.08	2016-09-21	02:10:00	US/Eastern
PFM	2016-09-21 06:25:00	0.1	0.003	0.03	3.276	0.049	0.0	0.017	2.852	1	0.444	0.905	0.615	1.0	1.499	-0.016	2016-09-21	02:25:00	US/Eastern
PFM	2016-09-21 06:40:00	0.1	0.003	0.03	3.274	0.049	0.0	0.017	2.836	1	0.446	0.909	0.61	1.0	1.499	-0.032	2016-09-21	02:40:00	US/Eastern
PFM	2016-09-21 06:55:00	0.1	0.003	0.03	3.272	0.048	0.0	0.017	2.82	1	0.448	0.913	0.605	1.0	1.499	-0.049	2016-09-21	02:55:00	US/Eastern
PFM	2016-09-21 07:10:00	0.1	0.003	0.03	3.27	0.048	0.0	0.017	2.803	1	0.45	0.916	0.6	1.0	1.499	-0.065	2016-09-21	03:10:00	US/Eastern
PFM	2016-09-21 07:25:00	0.1	0.003	0.03	3.268	0.047	0.0	0.017	2.787	1	0.452	0.92	0.596	1.0	1.499	-0.081	2016-09-21	03:25:00	US/Eastern
PFM	2016-09-21 07:40:00	0.1	0.003	0.03	3.266	0.047	0.0	0.017	2.771	1	0.454	0.924	0.591	1.0	1.499	-0.016	2016-09-21	03:40:00	US/Eastern
PFM	2016-09-21 07:55:00	0.1	0.003	0.03	3.264	0.046	0.0	0.017	2.754	1	0.456	0.927	0.586	1.0	1.499	-0.033	2016-09-21	03:55:00	US/Eastern
PFM	2016-09-21 08:10:00	0.1	0.003	0.03	3.262	0.046	0.0	0.017	2.738	1	0.458	0.931	0.582	1.0	1.499	-0.049	2016-09-21	04:10:00	US/Eastern
PFM	2016-09-21 08:25:00	0.1	0.003	0.03	3.26	0.045	0.0	0.017	2.721	1	0.46	0.935	0.577	1.0	1.499	-0.066	2016-09-21	04:25:00	US/Eastern
PFM	2016-09-21 08:40:00	0.1	0.003	0.03	3.258	0.045	0.0	0.017	2.705	1	0.462	0.938	0.573	1.0	1.499	-0.082	2016-09-21	04:40:00	US/Eastern
PFM	2016-09-21 08:55:00	0.1	0.003	0.03	3.256	0.044	0.0	0.016	2.689	1	0.465	0.942	0.569	1.0	1.499	-0.016	2016-09-21	04:55:00	US/Eastern
PFM	2016-09-21 09:10:00	0.1	0.003	0.03	3.254	0.044	0.0	0.016	2.672	1	0.467	0.945	0.564	1.0	1.499	-0.033	2016-09-21	05:10:00	US/Eastern
PFM	2016-09-21 09:25:00	0.1	0.003	0.03	3.252	0.043	0.0	0.016	2.656	1	0.469	0.949	0.56	1.0	1.499	-0.049	2016-09-21	05:25:00	US/Eastern
PFM	2016-09-21 09:40:00	0.1	0.003	0.03	3.25	0.043	0.0	0.016	2.639	1	0.471	0.952	0.556	1.0	1.499	-0.066	2016-09-21	05:40:00	US/Eastern
PFM	2016-09-21 09:55:00	0.1	0.003	0.03	3.248	0.042	0.0	0.016	2.623	1	0.473	0.956	0.551	1.0	1.499	-0.082	2016-09-21	05:55:00	US/Eastern
PFM	2016-09-21 10:10:00	0.1	0.003	0.03	3.246	0.042	0.0	0.016	2.606	1	0.475	0.959	0.547	1.0	1.499	-0.017	2016-09-21	06:10:00	US/Eastern
PFM	2016-09-21 10:25:00	0.1	0.003	0.03	3.244	0.042	0.0	0.016	2.59	1	0.477	0.963	0.543	1.0	1.499	-0.033	2016-09-21	06:25:00	US/Eastern
PFM	2016-09-21 10:40:00	0.1	0.003	0.03	3.243	0.041	0.0	0.016	2.573	1	0.479	0.966	0.539	1.0	1.499	-0.05	2016-09-21	06:40:00	US/Eastern
PFM	2016-09-21 10:55:00	0.1	0.003	0.03	3.241	0.041	0.0	0.016	2.557	1	0.481	0.97	0.535	1.0	1.499	-0.066	2016-09-21	06:55:00	US/Eastern
PFM	2016-09-21 11:10:00	0.1	0.003	0.03	3.239	0.04	0.0	0.016	2.54	1	0.483	0.973	0.531	1.0	1.499	-0.083	2016-09-21	07:10:00	US/Eastern
PFM	2016-09-21 11:25:00	0.1	0.003	0.03	3.237	0.04	0.0	0.016	2.524	1	0.485	0.977	0.527	1.0	1.499	-0.016	2016-09-21	07:25:00	US/Eastern
PFM	2016-09-21 11:40:00	0.1	0.003	0.03	3.235	0.039	0.0	0.016	2.507	1	0.487	0.98	0.523	1.0	1.499	-0.033	2016-09-21	07:40:00	US/Eastern
PFM	2016-09-21 11:55:00	0.1	0.003	0.03	3.233	0.039	-0.001	0.016	2.491	1	0.49	0.983	0.519	1.0	1.499	-0.049	2016-09-21	07:55:00	US/Eastern
PFM	2016-09-21 12:10:00	0.1	0.003	0.03	3.231	0.039	-0.001	0.016	2.474	1	0.492	0.987	0.515	1.0	1.499	-0.066	2016-09-21	08:10:00	US/Eastern
PFM	2016-09-21 12:25:00	0.1	0.003	0.03	3.23	0.038	-0.001	0.016	2.458	1	0.494	0.99	0.511	1.0	1.499	-0.082	2016-09-21	08:25:00	US/Eastern
PFM	2016-09-21 12:40:00	0.1	0.003	0.03	3.228	0.038	-0.001	0.016	2.441	1	0.496	0.993	0.508	1.0	1.499	-0.016	2016-09-21	08:40:00	US/Eastern
PFM	2016-09-21 12:55:00	0.1	0.003	0.03	3.226	0.037	-0.001	0.016	2.425	1	0.498	0.997	0.504	1.0	1.499	-0.033	2016-09-21	08:55:00	US/Eastern
PFM	2016-09-21 13:10:00	0.1	0.003	0.03	3.224	0.037	-0.001	0.016	2.409	1	0.5	1.0	0.5	1.0	1.54	-0.049	2016-09-21	09:10:00	US/Eastern
PFM	2016-09-26 09:25:00	0.0	0.005	0.028	-0.181	0.0	0.002	0.011	-0.167	1	0.5	1.0	0.5	1.0	1.879	0.0	2016-09-26	05:25:00	US/Eastern
PFM	2016-09-26 09:40:00	0.0	0.005	0.028	-0.181	0.0	0.002	0.011	-0.167	1	0.5	1.0	0.5	1.0	1.879	0.0	2016-09-26	05:40:00	US/Eastern
PFM	2016-09-26 09:55:00	0.0	0.005	0.028	-0.181	0.0	0.002	0.011	-0.167	1	0.5	1.0	0.5	1.0	1.879	0.0	2016-09-26	05:55:00	US/Eastern
PFM	2016-09-26 10:10:00	0.0	0.005	0.028	-0.181	0.0	0.002	0.011	-0.167	1	0.5	1.0	0.5	1.0	1.879	0.0	2016-09-26	06:10:00	US/Eastern
PFM	2016-09-26 10:25:00	0.0	0.005	0.028	-0.181	0.0	0.002	0.011	-0.167	1	0.5	1.0	0.5	1.0	1.879	0.0	2016-09-26	06:25:00	US/Eastern
PFM	2016-09-26 10:40:00	0.0	0.005	0.028	-0.181	0.0	0.002	0.011	-0.167	1	0.5	1.0	0.5	1.0	1.879	0.0	2016-09-26	06:40:00	US/Eastern
PFM	2016-09-26 10:55:00	0.0	0.005	0.028	-0.181	0.0	0.002	0.011	-0.167	1	0.5	1.0	0.5	1.0	1.879	0.0	2016-09-26	06:55:00	US/Eastern
PFM	2016-09-26 11:10:00	0.0	0.005	0.028	-0.181	0.0	0.002	0.011	-0.167	1	0.5	1.0	0.5	1.0	1.879	0.0	2016-09-26	07:10:00	US/Eastern
PFM	2016-09-26 11:25:00	0.0	0.005	0.028	-0.181	0.0	0.002	0.011	-0.167	1	0.5	1.0	0.5	1.0	1.879	0.0	2016-09-26	07:25:00	US/Eastern
PFM	2016-09-26 11:40:00	0.0	0.005	0.028	-0.181	0.0	0.002	0.011	-0.167	1	0.5	1.0	0.5	1.0	1.879	0.0	2016-09-26	07:40:00	US/Eastern
PFM	2016-09-26 11:55:00	0.0	0.005	0.028	-0.181	0.0	0.002	0.011	-0.167	1	0.5	1.0	0.5	1.0	1.879	0.0	2016-09-26	07:55:00	US/Eastern
PFM	2016-09-26 12:10:00	0.0	0.005	0.028	-0.181	0.0	0.002	0.011	-0.167	1	0.5	1.0	0.5	1.0	1.879	0.0	2016-09-26	08:10:00	US/Eastern
PFM	2016-09-26 12:25:00	0.0	0.005	0.028	-0.181	0.0	0.002	0.011	-0.167	1	0.5	1.0	0.5	1.0	1.879	0.0	2016-09-26	08:25:00	US/Eastern
PFM	2016-09-26 12:40:00	0.0	0.005	0.028	-0.181	0.0	0.002	0.011	-0.167	1	0.5	1.0	0.5	1.0	1.879	0.0	2016-09-26	08:40:00	US/Eastern
PFM	2016-09-26 12:55:00	0.0	0.005	0.028	-0.181	0.0	0.002	0.011	-0.167	1	0.5	1.0	0.5	1.0	1.879	0.0	2016-09-26	08:55:00	US/Eastern
PFM	2016-09-26 13:10:00	0.0	0.005	0.028	-0.181	0.0	0.002	0.011	-0.167	1	0.5	1.0	0.5	1.0	1.761	0.0	2016-09-26	09:10:00	US/Eastern
PFM	2016-09-26 13:25:00	0.0	0.005	0.028	-0.181	0.0	0.002	0.011	-0.167	1	0.501	1.0	0.499	1.0	1.761	0.0	2016-09-26	09:25:00	US/Eastern
PFM	2016-09-26 13:40:00	0.0	0.005	0.028	-0.181	0.0	0.002	0.011	-0.167	1	0.501	1.0	0.499	1.0	1.761	0.0	2016-09-26	09:40:00	US/Eastern
PFM	2016-09-26 13:55:00	0.0	0.005	0.028	-0.181	0.0	0.002	0.011	-0.167	1	0.502	1.0	0.498	1.0	1.761	0.0	2016-09-26	09:55:00	US/Eastern
PFM	2016-09-26 14:10:00	0.0	0.005	0.028	-0.181	0.0	0.002	0.011	-0.167	1	0.502	1.0	0.498	1.0	1.761	0.0	2016-09-26	10:10:00	US/Eastern
PFM	2016-09-26 14:25:00	0.0	0.005	0.028	-0.181	0.0	0.002	0.011	-0.167	1	0.503	1.0	0.497	1.0	1.761	0.0	2016-09-26	10:25:00	US/Eastern
PFM	2016-09-26 14:40:00	0.0	0.005	0.028	-0.181	0.0	0.002	0.011	-0.167	1	0.503	1.0	0.497	1.0	1.761	0.0	2016-09-26	10:40:00	US/Eastern
PFM	2016-09-26 14:55:00	0.0	0.005	0.028	-0.181	0.0	0.002	0.011	-0.167	1	0.504	1.0	0.496	1.0	1.761	0.0	2016-09-26	10:55:00	US/Eastern
PFM	2016-09-26 15:10:00	0.0	0.005	0.028	-0.181	0.0	0.002	0.011	-0.167	1	0.504	1.0	0.496	1.0	1.761	0.0	2016-09-26	11:10:00	US/Eastern
PFM	2016-09-26 15:25:00	0.0	0.005	0.028	-0.181	0.0	0.002	0.011	-0.167	1	0.505	1.0	0.495	1.0	1.761	0.0	2016-09-26	11:25:00	US/Eastern
PFM	2016-09-26 15:40:00	0.0	0.005	0.028	-0.181	0.0	0.002	0.011	-0.167	1	0.505	1.0	0.495	1.0	1.761	0.0	2016-09-26	11:40:00	US/Eastern
PFM	2016-09-26 15:55:00	0.0	0.005	0.028	-0.181	0.0	0.002	0.011	-0.167	1	0.506	1.0	0.494	1.0	1.761	0.0	2016-09-26	11:55:00	US/Eastern
PFM	2016-09-26 16:10:00	0.0	0.005	0.028	-0.181	0.0	0.002	0.011	-0.167	1	0.506	1.0	0.494	1.0	1.761	0.0	2016-09-26	12:10:00	US/Eastern
PFM	2016-09-26 16:25:00	0.0	0.005	0.028	-0.181	0.0	0.002	0.011	-0.167	1	0.507	1.0	0.493	1.0	1.761	0.0	2016-09-26	12:25:00	US/Eastern
PFM	2016-09-26 16:40:00	0.0	0.005	0.028	-0.181	0.0	0.002	0.011	-0.167	1	0.507	1.0	0.493	1.0	1.761	0.0	2016-09-26	12:40:00	US/Eastern
PFM	2016-09-26 16:55:00	0.0	0.005	0.028	-0.181	0.0	0.002	0.011	-0.167	1	0.508	1.0	0.492	1.0	1.761	0.0	2016-09-26	12:55:00	US/Eastern
PFM	2016-09-26 17:10:00	0.0	0.005	0.028	-0.181	0.0	0.002	0.011	-0.167	1	0.508	1.0	0.492	1.0	1.761	0.0	2016-09-26	13:10:00	US/Eastern
PFM	2016-09-26 17:25:00	0.0	0.005	0.028	-0.181	0.0	0.002	0.011	-0.167	1	0.509	1.0	0.491	1.0	1.761	0.0	2016-09-26	13:25:00	US/Eastern
PFM	2016-09-26 17:40:00	0.0	0.005	0.028	-0.181	0.0	0.002	0.011	-0.167	1	0.509	1.0	0.491	1.0	1.761	0.0	2016-09-26	13:40:00	US/Eastern
PFM	2016-09-26 17:55:00	0.0	0.005	0.028	-0.181	0.0	0.002	0.011	-0.167	1	0.51	1.0	0.49	1.0	1.761	0.0	2016-09-26	13:55:00	US/Eastern
PFM	2016-09-26 18:10:00	0.0	0.005	0.028	-0.181	0.0	0.002	0.011	-0.167	1	0.51	1.0	0.49	1.0	1.761	0.0	2016-09-26	14:10:00	US/Eastern
PFM	2016-09-26 18:25:00	0.0	0.005	0.028	-0.181	0.0	0.002	0.011	-0.167	1	0.511	1.0	0.489	1.0	1.761	0.0	2016-09-26	14:25:00	US/Eastern
PFM	2016-09-26 18:40:00	0.0	0.005	0.028	-0.181	0.0	0.002	0.011	-0.167	1	0.511	1.0	0.489	1.0	1.761	0.0	2016-09-26	14:40:00	US/Eastern
