Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - GXC.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
GXC	2016-11-21 07:40:00	-0.1	-0.054	0.221	-0.208	-0.083	-0.044	0.161	-0.243	2	1.745	1.992	0.128	1.0	1.459	0.003	2016-11-21	02:40:00	US/Eastern
GXC	2016-11-21 07:55:00	-0.1	-0.054	0.221	-0.21	-0.082	-0.043	0.161	-0.24	2	1.741	1.989	0.13	1.0	1.459	0.006	2016-11-21	02:55:00	US/Eastern
GXC	2016-11-21 08:10:00	-0.1	-0.053	0.221	-0.211	-0.081	-0.043	0.16	-0.237	2	1.737	1.985	0.132	1.0	1.459	0.009	2016-11-21	03:10:00	US/Eastern
GXC	2016-11-21 08:25:00	-0.1	-0.053	0.22	-0.213	-0.08	-0.043	0.16	-0.234	2	1.734	1.982	0.134	1.0	1.459	0.011	2016-11-21	03:25:00	US/Eastern
GXC	2016-11-21 08:40:00	-0.1	-0.053	0.22	-0.214	-0.079	-0.042	0.16	-0.231	2	1.73	1.978	0.136	1.0	1.459	0.014	2016-11-21	03:40:00	US/Eastern
GXC	2016-11-21 08:55:00	-0.1	-0.053	0.22	-0.216	-0.079	-0.042	0.159	-0.229	2	1.727	1.975	0.138	1.0	1.459	0.003	2016-11-21	03:55:00	US/Eastern
GXC	2016-11-21 09:10:00	-0.1	-0.052	0.22	-0.217	-0.078	-0.042	0.159	-0.226	2	1.723	1.971	0.141	1.0	1.459	0.005	2016-11-21	04:10:00	US/Eastern
GXC	2016-11-21 09:25:00	-0.1	-0.052	0.219	-0.219	-0.077	-0.042	0.158	-0.223	2	1.719	1.968	0.143	1.0	1.459	0.008	2016-11-21	04:25:00	US/Eastern
GXC	2016-11-21 09:40:00	-0.1	-0.052	0.219	-0.22	-0.076	-0.041	0.158	-0.221	2	1.716	1.964	0.145	1.0	1.459	0.011	2016-11-21	04:40:00	US/Eastern
GXC	2016-11-21 09:55:00	-0.1	-0.051	0.219	-0.222	-0.075	-0.041	0.158	-0.218	2	1.712	1.961	0.147	1.0	1.459	0.013	2016-11-21	04:55:00	US/Eastern
GXC	2016-11-21 10:10:00	-0.1	-0.051	0.219	-0.223	-0.075	-0.041	0.157	-0.216	2	1.708	1.957	0.149	1.0	1.459	0.003	2016-11-21	05:10:00	US/Eastern
GXC	2016-11-21 10:25:00	-0.1	-0.051	0.218	-0.225	-0.074	-0.04	0.157	-0.213	2	1.705	1.954	0.151	1.0	1.459	0.005	2016-11-21	05:25:00	US/Eastern
GXC	2016-11-21 10:40:00	-0.1	-0.051	0.218	-0.226	-0.073	-0.04	0.157	-0.211	2	1.701	1.95	0.153	1.0	1.459	0.007	2016-11-21	05:40:00	US/Eastern
GXC	2016-11-21 10:55:00	-0.1	-0.05	0.218	-0.228	-0.072	-0.04	0.156	-0.208	2	1.697	1.947	0.155	1.0	1.459	0.01	2016-11-21	05:55:00	US/Eastern
GXC	2016-11-21 11:10:00	-0.1	-0.05	0.217	-0.229	-0.072	-0.039	0.156	-0.206	2	1.694	1.943	0.158	1.0	1.459	0.012	2016-11-21	06:10:00	US/Eastern
GXC	2016-11-21 11:25:00	-0.1	-0.05	0.217	-0.231	-0.071	-0.039	0.155	-0.204	2	1.69	1.94	0.16	1.0	1.459	0.002	2016-11-21	06:25:00	US/Eastern
GXC	2016-11-21 11:40:00	-0.1	-0.05	0.217	-0.233	-0.07	-0.039	0.155	-0.201	2	1.686	1.936	0.162	1.0	1.459	0.005	2016-11-21	06:40:00	US/Eastern
GXC	2016-11-21 11:55:00	-0.1	-0.049	0.217	-0.234	-0.069	-0.039	0.155	-0.199	2	1.683	1.933	0.164	1.0	1.459	0.007	2016-11-21	06:55:00	US/Eastern
GXC	2016-11-21 12:10:00	-0.1	-0.049	0.216	-0.236	-0.069	-0.038	0.154	-0.197	2	1.679	1.929	0.166	1.0	1.459	0.009	2016-11-21	07:10:00	US/Eastern
GXC	2016-11-21 12:25:00	-0.1	-0.049	0.216	-0.237	-0.068	-0.038	0.154	-0.195	2	1.676	1.925	0.169	1.0	1.459	0.011	2016-11-21	07:25:00	US/Eastern
GXC	2016-11-21 12:40:00	-0.1	-0.048	0.216	-0.239	-0.067	-0.038	0.153	-0.192	2	1.672	1.922	0.171	1.0	1.459	0.002	2016-11-21	07:40:00	US/Eastern
GXC	2016-11-21 12:55:00	-0.1	-0.048	0.215	-0.24	-0.066	-0.037	0.153	-0.19	2	1.668	1.918	0.173	1.0	1.459	0.004	2016-11-21	07:55:00	US/Eastern
GXC	2016-11-21 13:10:00	-0.1	-0.048	0.215	-0.242	-0.066	-0.037	0.153	-0.188	2	1.665	1.914	0.175	1.0	1.459	0.006	2016-11-21	08:10:00	US/Eastern
GXC	2016-11-21 13:25:00	-0.1	-0.048	0.215	-0.244	-0.065	-0.037	0.152	-0.186	2	1.661	1.911	0.177	1.0	1.459	0.008	2016-11-21	08:25:00	US/Eastern
GXC	2016-11-21 13:40:00	-0.1	-0.047	0.215	-0.245	-0.064	-0.036	0.152	-0.184	2	1.657	1.907	0.18	1.0	1.459	0.01	2016-11-21	08:40:00	US/Eastern
GXC	2016-11-21 13:55:00	-0.1	-0.047	0.214	-0.247	-0.064	-0.036	0.151	-0.182	2	1.654	1.903	0.182	1.0	1.459	0.002	2016-11-21	08:55:00	US/Eastern
GXC	2016-11-21 14:10:00	-0.1	-0.047	0.214	-0.248	-0.063	-0.036	0.151	-0.18	2	1.65	1.899	0.184	1.0	1.448	0.004	2016-11-21	09:10:00	US/Eastern
GXC	2016-11-21 14:25:00	-0.1	-0.047	0.214	-0.248	-0.062	-0.036	0.151	-0.175	2	1.65	1.899	0.184	1.0	1.448	0.009	2016-11-21	09:25:00	US/Eastern
GXC	2016-11-21 14:40:00	-0.1	-0.047	0.214	-0.247	-0.062	-0.036	0.151	-0.171	2	1.65	1.899	0.184	1.0	1.448	0.013	2016-11-21	09:40:00	US/Eastern
GXC	2016-11-21 14:55:00	-0.1	-0.047	0.214	-0.246	-0.061	-0.036	0.151	-0.166	2	1.65	1.899	0.184	1.0	1.448	0.018	2016-11-21	09:55:00	US/Eastern
GXC	2016-11-21 15:10:00	-0.1	-0.048	0.213	-0.245	-0.061	-0.036	0.151	-0.161	2	1.65	1.899	0.184	1.0	1.448	0.005	2016-11-21	10:10:00	US/Eastern
GXC	2016-11-21 15:25:00	-0.1	-0.048	0.213	-0.244	-0.06	-0.036	0.151	-0.157	2	1.65	1.899	0.184	1.0	1.448	0.009	2016-11-21	10:25:00	US/Eastern
GXC	2016-11-21 15:40:00	-0.1	-0.048	0.213	-0.244	-0.059	-0.036	0.151	-0.152	2	1.65	1.899	0.184	1.0	1.448	0.014	2016-11-21	10:40:00	US/Eastern
GXC	2016-11-21 15:55:00	-0.1	-0.048	0.213	-0.243	-0.059	-0.036	0.151	-0.148	2	1.65	1.899	0.184	1.0	1.448	0.018	2016-11-21	10:55:00	US/Eastern
GXC	2016-11-21 16:10:00	-0.1	-0.048	0.213	-0.242	-0.058	-0.036	0.151	-0.143	2	1.65	1.899	0.184	1.0	1.448	0.023	2016-11-21	11:10:00	US/Eastern
GXC	2016-11-21 16:25:00	-0.1	-0.049	0.213	-0.241	-0.057	-0.037	0.15	-0.139	2	1.65	1.899	0.184	1.0	1.448	0.004	2016-11-21	11:25:00	US/Eastern
GXC	2016-11-21 16:40:00	-0.1	-0.049	0.212	-0.24	-0.057	-0.037	0.15	-0.134	2	1.65	1.899	0.184	1.0	1.448	0.009	2016-11-21	11:40:00	US/Eastern
GXC	2016-11-21 16:55:00	-0.1	-0.049	0.212	-0.24	-0.056	-0.037	0.15	-0.13	2	1.65	1.899	0.184	1.0	1.448	0.013	2016-11-21	11:55:00	US/Eastern
GXC	2016-11-21 17:10:00	-0.1	-0.049	0.212	-0.239	-0.056	-0.037	0.15	-0.126	2	1.65	1.899	0.184	1.0	1.448	0.018	2016-11-21	12:10:00	US/Eastern
GXC	2016-11-21 17:25:00	-0.1	-0.05	0.212	-0.238	-0.055	-0.037	0.15	-0.121	2	1.65	1.899	0.184	1.0	1.448	0.022	2016-11-21	12:25:00	US/Eastern
GXC	2016-11-21 17:40:00	-0.1	-0.05	0.212	-0.237	-0.055	-0.037	0.15	-0.117	2	1.65	1.899	0.184	1.0	1.448	0.004	2016-11-21	12:40:00	US/Eastern
GXC	2016-11-21 17:55:00	-0.1	-0.05	0.212	-0.236	-0.054	-0.037	0.15	-0.113	2	1.65	1.899	0.184	1.0	1.448	0.009	2016-11-21	12:55:00	US/Eastern
GXC	2016-11-21 18:10:00	-0.1	-0.05	0.212	-0.236	-0.053	-0.037	0.15	-0.109	2	1.65	1.899	0.184	1.0	1.448	0.013	2016-11-21	13:10:00	US/Eastern
GXC	2016-11-21 18:25:00	-0.1	-0.05	0.211	-0.235	-0.053	-0.037	0.15	-0.104	2	1.65	1.899	0.184	1.0	1.448	0.017	2016-11-21	13:25:00	US/Eastern
GXC	2016-11-21 18:40:00	-0.1	-0.051	0.211	-0.234	-0.052	-0.037	0.15	-0.1	2	1.65	1.899	0.184	1.0	1.448	0.021	2016-11-21	13:40:00	US/Eastern
GXC	2016-11-21 18:55:00	-0.1	-0.051	0.211	-0.233	-0.052	-0.037	0.15	-0.096	2	1.65	1.899	0.184	1.0	1.448	0.004	2016-11-21	13:55:00	US/Eastern
GXC	2016-11-21 19:10:00	-0.1	-0.051	0.211	-0.232	-0.051	-0.037	0.15	-0.092	2	1.65	1.899	0.184	1.0	1.448	0.008	2016-11-21	14:10:00	US/Eastern
GXC	2016-11-21 19:25:00	-0.1	-0.051	0.211	-0.232	-0.051	-0.038	0.15	-0.088	2	1.65	1.899	0.184	1.0	1.448	0.012	2016-11-21	14:25:00	US/Eastern
GXC	2016-11-21 19:40:00	-0.1	-0.051	0.211	-0.231	-0.05	-0.038	0.15	-0.084	2	1.65	1.899	0.184	1.0	1.448	0.016	2016-11-21	14:40:00	US/Eastern
GXC	2016-11-21 19:55:00	-0.1	-0.052	0.21	-0.23	-0.05	-0.038	0.15	-0.08	2	1.65	1.899	0.184	1.0	1.448	0.02	2016-11-21	14:55:00	US/Eastern
GXC	2016-11-21 20:10:00	-0.1	-0.052	0.21	-0.229	-0.049	-0.038	0.15	-0.076	2	1.65	1.899	0.184	1.0	1.448	0.004	2016-11-21	15:10:00	US/Eastern
GXC	2016-11-21 20:25:00	-0.1	-0.052	0.21	-0.228	-0.049	-0.038	0.15	-0.072	2	1.65	1.899	0.184	1.0	1.448	0.008	2016-11-21	15:25:00	US/Eastern
GXC	2016-11-21 20:40:00	-0.1	-0.052	0.21	-0.227	-0.048	-0.038	0.149	-0.068	2	1.65	1.899	0.184	1.0	1.448	0.012	2016-11-21	15:40:00	US/Eastern
GXC	2016-11-21 20:55:00	-0.1	-0.052	0.21	-0.227	-0.048	-0.038	0.149	-0.064	2	1.65	1.899	0.184	1.0	1.448	0.016	2016-11-21	15:55:00	US/Eastern
GXC	2016-11-21 21:10:00	-0.1	-0.053	0.21	-0.226	-0.047	-0.038	0.149	-0.061	2	1.65	1.899	0.184	1.0	1.448	0.019	2016-11-21	16:10:00	US/Eastern
GXC	2016-11-21 21:25:00	-0.1	-0.053	0.209	-0.225	-0.047	-0.038	0.149	-0.057	2	1.65	1.899	0.184	1.0	1.448	0.004	2016-11-21	16:25:00	US/Eastern
GXC	2016-11-21 21:40:00	-0.1	-0.053	0.209	-0.224	-0.046	-0.038	0.149	-0.053	2	1.65	1.899	0.184	1.0	1.448	0.008	2016-11-21	16:40:00	US/Eastern
GXC	2016-11-21 21:55:00	-0.1	-0.053	0.209	-0.223	-0.046	-0.038	0.149	-0.049	2	1.65	1.899	0.184	1.0	1.448	0.011	2016-11-21	16:55:00	US/Eastern
GXC	2016-11-21 22:10:00	-0.1	-0.053	0.209	-0.223	-0.045	-0.038	0.149	-0.045	2	1.65	1.899	0.184	1.0	1.448	0.015	2016-11-21	17:10:00	US/Eastern
GXC	2016-11-21 22:25:00	-0.1	-0.054	0.209	-0.222	-0.045	-0.039	0.149	-0.042	2	1.65	1.899	0.184	1.0	1.448	0.019	2016-11-21	17:25:00	US/Eastern
GXC	2016-11-21 22:40:00	-0.1	-0.054	0.209	-0.221	-0.044	-0.039	0.149	-0.038	2	1.65	1.899	0.184	1.0	1.448	0.004	2016-11-21	17:40:00	US/Eastern
GXC	2016-11-21 22:55:00	-0.1	-0.054	0.208	-0.22	-0.044	-0.039	0.149	-0.034	2	1.65	1.899	0.184	1.0	1.448	0.007	2016-11-21	17:55:00	US/Eastern
GXC	2016-11-21 23:10:00	-0.1	-0.054	0.208	-0.219	-0.043	-0.039	0.149	-0.031	2	1.65	1.899	0.184	1.0	1.448	0.011	2016-11-21	18:10:00	US/Eastern
GXC	2016-11-21 23:25:00	-0.1	-0.055	0.208	-0.218	-0.043	-0.039	0.149	-0.027	2	1.65	1.899	0.184	1.0	1.448	0.014	2016-11-21	18:25:00	US/Eastern
GXC	2016-11-21 23:40:00	-0.1	-0.055	0.208	-0.218	-0.042	-0.039	0.149	-0.024	2	1.65	1.899	0.184	1.0	1.448	0.018	2016-11-21	18:40:00	US/Eastern
GXC	2016-11-21 23:55:00	-0.1	-0.055	0.208	-0.217	-0.042	-0.039	0.149	-0.02	2	1.65	1.899	0.184	1.0	1.448	0.004	2016-11-21	18:55:00	US/Eastern
GXC	2016-11-22 00:10:00	-0.1	-0.055	0.208	-0.216	-0.042	-0.039	0.149	-0.017	2	1.65	1.899	0.184	1.0	1.448	0.007	2016-11-21	19:10:00	US/Eastern
GXC	2016-11-22 00:25:00	-0.1	-0.055	0.208	-0.215	-0.041	-0.039	0.149	-0.013	2	1.65	1.899	0.184	1.0	1.448	0.011	2016-11-21	19:25:00	US/Eastern
GXC	2016-11-22 00:40:00	-0.1	-0.056	0.207	-0.214	-0.041	-0.039	0.148	-0.01	2	1.65	1.899	0.184	1.0	1.448	0.014	2016-11-21	19:40:00	US/Eastern
GXC	2016-11-22 00:55:00	-0.1	-0.056	0.207	-0.213	-0.04	-0.039	0.148	-0.006	2	1.65	1.899	0.184	1.0	1.448	0.017	2016-11-21	19:55:00	US/Eastern
GXC	2016-11-22 01:10:00	-0.05	-0.053	0.207	0.017	-0.022	-0.039	0.148	0.115	1	1.6	1.903	-0.315	1.0	0.696	0.121	2016-11-21	20:10:00	US/Eastern
GXC	2016-11-22 01:25:00	-0.05	-0.054	0.207	0.018	-0.021	-0.039	0.148	0.117	1	1.6	1.903	-0.315	1.0	0.696	0.123	2016-11-21	20:25:00	US/Eastern
GXC	2016-11-22 01:40:00	-0.05	-0.054	0.206	0.019	-0.021	-0.039	0.148	0.119	1	1.6	1.903	-0.315	1.0	0.696	0.126	2016-11-21	20:40:00	US/Eastern
GXC	2016-11-22 01:55:00	-0.05	-0.054	0.206	0.02	-0.021	-0.039	0.148	0.121	1	1.6	1.903	-0.315	1.0	0.696	0.128	2016-11-21	20:55:00	US/Eastern
GXC	2016-11-22 02:10:00	-0.05	-0.054	0.206	0.021	-0.021	-0.039	0.148	0.123	1	1.6	1.903	-0.315	1.0	0.696	0.13	2016-11-21	21:10:00	US/Eastern
GXC	2016-11-22 02:25:00	-0.05	-0.055	0.206	0.022	-0.02	-0.039	0.148	0.126	1	1.6	1.903	-0.315	1.0	0.696	0.002	2016-11-21	21:25:00	US/Eastern
GXC	2016-11-22 02:40:00	-0.05	-0.055	0.206	0.023	-0.02	-0.039	0.148	0.128	1	1.6	1.903	-0.315	1.0	0.696	0.004	2016-11-21	21:40:00	US/Eastern
GXC	2016-11-22 02:55:00	-0.05	-0.055	0.206	0.024	-0.02	-0.039	0.148	0.13	1	1.6	1.903	-0.315	1.0	0.696	0.006	2016-11-21	21:55:00	US/Eastern
GXC	2016-11-22 03:10:00	-0.05	-0.055	0.205	0.025	-0.02	-0.039	0.148	0.132	1	1.6	1.903	-0.315	1.0	0.696	0.009	2016-11-21	22:10:00	US/Eastern
GXC	2016-11-22 03:25:00	-0.05	-0.055	0.205	0.026	-0.02	-0.039	0.148	0.134	1	1.6	1.903	-0.315	1.0	0.696	0.011	2016-11-21	22:25:00	US/Eastern
GXC	2016-11-22 03:40:00	-0.05	-0.056	0.205	0.027	-0.019	-0.04	0.148	0.136	1	1.6	1.903	-0.315	1.0	0.696	0.002	2016-11-21	22:40:00	US/Eastern
GXC	2016-11-22 03:55:00	-0.05	-0.056	0.205	0.028	-0.019	-0.04	0.148	0.138	1	1.6	1.903	-0.315	1.0	0.696	0.004	2016-11-21	22:55:00	US/Eastern
GXC	2016-11-22 04:10:00	-0.05	-0.056	0.205	0.029	-0.019	-0.04	0.148	0.14	1	1.6	1.903	-0.315	1.0	0.696	0.006	2016-11-21	23:10:00	US/Eastern
GXC	2016-11-22 04:25:00	-0.05	-0.056	0.205	0.03	-0.019	-0.04	0.148	0.142	1	1.6	1.903	-0.315	1.0	0.696	0.008	2016-11-21	23:25:00	US/Eastern
GXC	2016-11-22 04:40:00	-0.05	-0.056	0.204	0.031	-0.019	-0.04	0.148	0.144	1	1.6	1.903	-0.315	1.0	0.696	0.01	2016-11-21	23:40:00	US/Eastern
GXC	2016-11-22 04:55:00	-0.05	-0.057	0.204	0.032	-0.018	-0.04	0.148	0.146	1	1.6	1.903	-0.315	1.0	0.696	0.002	2016-11-21	23:55:00	US/Eastern
GXC	2016-11-24 11:40:00	0.1	-0.061	0.199	0.812	0.099	-0.04	0.148	0.942	1	1.51	1.93	-0.264	1.0	0.574	0.632	2016-11-24	06:40:00	US/Eastern
GXC	2016-11-24 11:55:00	0.1	-0.061	0.199	0.813	0.098	-0.04	0.148	0.936	1	1.509	1.931	-0.264	1.0	0.574	-0.006	2016-11-24	06:55:00	US/Eastern
GXC	2016-11-24 12:10:00	0.1	-0.061	0.199	0.813	0.097	-0.04	0.148	0.93	1	1.508	1.931	-0.263	1.0	0.574	-0.012	2016-11-24	07:10:00	US/Eastern
GXC	2016-11-24 12:25:00	0.1	-0.061	0.199	0.813	0.096	-0.04	0.148	0.924	1	1.507	1.931	-0.263	1.0	0.574	-0.018	2016-11-24	07:25:00	US/Eastern
GXC	2016-11-24 12:40:00	0.1	-0.062	0.198	0.814	0.095	-0.04	0.148	0.918	1	1.506	1.931	-0.262	1.0	0.574	-0.024	2016-11-24	07:40:00	US/Eastern
GXC	2016-11-24 12:55:00	0.1	-0.062	0.198	0.814	0.094	-0.04	0.148	0.912	1	1.505	1.932	-0.262	1.0	0.574	-0.03	2016-11-24	07:55:00	US/Eastern
GXC	2016-11-24 13:10:00	0.1	-0.062	0.198	0.815	0.093	-0.04	0.147	0.906	1	1.504	1.932	-0.261	1.0	0.574	-0.006	2016-11-24	08:10:00	US/Eastern
GXC	2016-11-24 13:25:00	0.1	-0.062	0.198	0.815	0.092	-0.04	0.147	0.9	1	1.503	1.932	-0.26	1.0	0.574	-0.012	2016-11-24	08:25:00	US/Eastern
GXC	2016-11-24 13:40:00	0.1	-0.062	0.198	0.815	0.091	-0.04	0.147	0.895	1	1.502	1.933	-0.26	1.0	0.574	-0.017	2016-11-24	08:40:00	US/Eastern
GXC	2016-11-24 13:55:00	0.1	-0.062	0.198	0.816	0.09	-0.041	0.147	0.889	1	1.501	1.933	-0.259	1.0	0.574	-0.023	2016-11-24	08:55:00	US/Eastern
GXC	2016-11-24 14:10:00	0.1	-0.062	0.198	0.816	0.089	-0.041	0.147	0.883	1	1.5	1.933	-0.259	1.0	0.63	-0.028	2016-11-24	09:10:00	US/Eastern
GXC	2016-11-24 14:25:00	0.1	-0.062	0.198	0.816	0.089	-0.041	0.147	0.877	1	1.501	1.933	-0.259	1.0	0.63	-0.006	2016-11-24	09:25:00	US/Eastern
GXC	2016-11-24 14:40:00	0.1	-0.062	0.198	0.815	0.088	-0.041	0.147	0.871	1	1.501	1.933	-0.259	1.0	0.63	-0.012	2016-11-24	09:40:00	US/Eastern
GXC	2016-11-24 14:55:00	0.1	-0.062	0.198	0.815	0.087	-0.041	0.147	0.865	1	1.502	1.932	-0.26	1.0	0.63	-0.018	2016-11-24	09:55:00	US/Eastern
GXC	2016-11-24 15:10:00	0.1	-0.062	0.198	0.815	0.086	-0.041	0.147	0.859	1	1.502	1.932	-0.26	1.0	0.63	-0.025	2016-11-24	10:10:00	US/Eastern
GXC	2016-11-24 15:25:00	0.1	-0.062	0.198	0.814	0.085	-0.041	0.147	0.853	1	1.503	1.932	-0.26	1.0	0.63	-0.031	2016-11-24	10:25:00	US/Eastern
GXC	2016-11-24 15:40:00	0.1	-0.062	0.198	0.814	0.084	-0.041	0.147	0.847	1	1.503	1.931	-0.26	1.0	0.63	-0.006	2016-11-24	10:40:00	US/Eastern
GXC	2016-11-24 15:55:00	0.1	-0.061	0.199	0.813	0.083	-0.041	0.147	0.841	1	1.504	1.931	-0.261	1.0	0.63	-0.012	2016-11-24	10:55:00	US/Eastern
GXC	2016-11-24 16:10:00	0.1	-0.061	0.199	0.813	0.082	-0.041	0.147	0.835	1	1.504	1.931	-0.261	1.0	0.63	-0.018	2016-11-24	11:10:00	US/Eastern
GXC	2016-11-24 16:25:00	0.1	-0.061	0.199	0.813	0.081	-0.041	0.147	0.829	1	1.505	1.931	-0.261	1.0	0.63	-0.023	2016-11-24	11:25:00	US/Eastern
GXC	2016-11-24 16:40:00	0.1	-0.061	0.199	0.812	0.081	-0.041	0.147	0.824	1	1.505	1.93	-0.262	1.0	0.63	-0.029	2016-11-24	11:40:00	US/Eastern
GXC	2016-11-24 16:55:00	0.1	-0.061	0.199	0.812	0.08	-0.041	0.147	0.818	1	1.506	1.93	-0.262	1.0	0.63	-0.006	2016-11-24	11:55:00	US/Eastern
GXC	2016-11-24 17:10:00	0.1	-0.061	0.199	0.811	0.079	-0.041	0.147	0.812	1	1.506	1.93	-0.262	1.0	0.63	-0.011	2016-11-24	12:10:00	US/Eastern
GXC	2016-11-24 17:25:00	0.1	-0.061	0.199	0.811	0.078	-0.041	0.147	0.807	1	1.507	1.929	-0.263	1.0	0.63	-0.017	2016-11-24	12:25:00	US/Eastern
GXC	2016-11-24 17:40:00	0.1	-0.061	0.199	0.811	0.077	-0.041	0.147	0.801	1	1.507	1.929	-0.263	1.0	0.63	-0.022	2016-11-24	12:40:00	US/Eastern
GXC	2016-11-24 17:55:00	0.1	-0.061	0.199	0.81	0.077	-0.041	0.147	0.796	1	1.508	1.929	-0.263	1.0	0.63	-0.028	2016-11-24	12:55:00	US/Eastern
GXC	2016-11-24 18:10:00	0.1	-0.061	0.199	0.81	0.076	-0.041	0.147	0.791	1	1.508	1.929	-0.264	1.0	0.63	-0.005	2016-11-24	13:10:00	US/Eastern
GXC	2016-11-24 18:25:00	0.1	-0.061	0.199	0.809	0.075	-0.041	0.147	0.785	1	1.509	1.928	-0.264	1.0	0.63	-0.011	2016-11-24	13:25:00	US/Eastern
GXC	2016-11-24 18:40:00	0.1	-0.061	0.199	0.809	0.074	-0.041	0.147	0.78	1	1.509	1.928	-0.264	1.0	0.63	-0.016	2016-11-24	13:40:00	US/Eastern
GXC	2016-11-24 18:55:00	0.1	-0.061	0.199	0.809	0.073	-0.041	0.147	0.775	1	1.51	1.928	-0.265	1.0	0.63	-0.021	2016-11-24	13:55:00	US/Eastern
GXC	2016-11-24 19:10:00	0.1	-0.061	0.199	0.808	0.073	-0.041	0.147	0.769	1	1.51	1.927	-0.265	1.0	0.63	-0.027	2016-11-24	14:10:00	US/Eastern
GXC	2016-11-24 19:25:00	0.1	-0.061	0.199	0.808	0.072	-0.041	0.147	0.764	1	1.511	1.927	-0.265	1.0	0.63	-0.005	2016-11-24	14:25:00	US/Eastern
GXC	2016-11-24 19:40:00	0.1	-0.061	0.199	0.808	0.071	-0.04	0.147	0.759	1	1.511	1.927	-0.265	1.0	0.63	-0.01	2016-11-24	14:40:00	US/Eastern
GXC	2016-11-24 19:55:00	0.1	-0.061	0.199	0.807	0.07	-0.04	0.147	0.754	1	1.512	1.927	-0.266	1.0	0.63	-0.015	2016-11-24	14:55:00	US/Eastern
GXC	2016-11-24 20:10:00	0.1	-0.061	0.199	0.807	0.07	-0.04	0.147	0.749	1	1.513	1.926	-0.266	1.0	0.63	-0.02	2016-11-24	15:10:00	US/Eastern
GXC	2016-11-24 20:25:00	0.1	-0.061	0.199	0.806	0.069	-0.04	0.147	0.744	1	1.513	1.926	-0.266	1.0	0.63	-0.025	2016-11-24	15:25:00	US/Eastern
GXC	2016-11-24 20:40:00	0.1	-0.06	0.199	0.806	0.068	-0.04	0.147	0.739	1	1.514	1.926	-0.267	1.0	0.63	-0.005	2016-11-24	15:40:00	US/Eastern
GXC	2016-11-24 20:55:00	0.1	-0.06	0.199	0.806	0.068	-0.04	0.147	0.734	1	1.514	1.925	-0.267	1.0	0.63	-0.01	2016-11-24	15:55:00	US/Eastern
GXC	2016-11-24 21:10:00	0.1	-0.06	0.199	0.805	0.067	-0.04	0.147	0.729	1	1.515	1.925	-0.267	1.0	0.63	-0.015	2016-11-24	16:10:00	US/Eastern
GXC	2016-11-24 21:25:00	0.1	-0.06	0.199	0.805	0.066	-0.04	0.147	0.725	1	1.515	1.925	-0.268	1.0	0.63	-0.019	2016-11-24	16:25:00	US/Eastern
GXC	2016-11-24 21:40:00	0.1	-0.06	0.199	0.804	0.065	-0.04	0.147	0.72	1	1.516	1.924	-0.268	1.0	0.63	-0.024	2016-11-24	16:40:00	US/Eastern
GXC	2016-11-24 21:55:00	0.1	-0.06	0.199	0.804	0.065	-0.04	0.147	0.715	1	1.516	1.924	-0.268	1.0	0.63	-0.005	2016-11-24	16:55:00	US/Eastern
GXC	2016-11-24 22:10:00	0.1	-0.06	0.199	0.804	0.064	-0.04	0.147	0.71	1	1.517	1.924	-0.269	1.0	0.63	-0.009	2016-11-24	17:10:00	US/Eastern
GXC	2016-11-24 22:25:00	0.1	-0.06	0.199	0.803	0.063	-0.04	0.147	0.706	1	1.517	1.924	-0.269	1.0	0.63	-0.014	2016-11-24	17:25:00	US/Eastern
GXC	2016-11-24 22:40:00	0.1	-0.06	0.199	0.803	0.063	-0.04	0.147	0.701	1	1.518	1.923	-0.269	1.0	0.63	-0.019	2016-11-24	17:40:00	US/Eastern
GXC	2016-11-24 22:55:00	0.1	-0.06	0.199	0.803	0.062	-0.04	0.147	0.697	1	1.518	1.923	-0.269	1.0	0.63	-0.023	2016-11-24	17:55:00	US/Eastern
GXC	2016-11-24 23:10:00	0.1	-0.06	0.199	0.802	0.062	-0.04	0.147	0.692	1	1.519	1.923	-0.27	1.0	0.63	-0.004	2016-11-24	18:10:00	US/Eastern
GXC	2016-11-24 23:25:00	0.1	-0.06	0.199	0.802	0.061	-0.04	0.147	0.688	1	1.519	1.922	-0.27	1.0	0.63	-0.009	2016-11-24	18:25:00	US/Eastern
GXC	2016-11-24 23:40:00	0.1	-0.06	0.199	0.801	0.06	-0.04	0.147	0.683	1	1.52	1.922	-0.27	1.0	0.63	-0.013	2016-11-24	18:40:00	US/Eastern
GXC	2016-11-24 23:55:00	0.1	-0.06	0.199	0.801	0.06	-0.04	0.147	0.679	1	1.52	1.922	-0.271	1.0	0.63	-0.018	2016-11-24	18:55:00	US/Eastern
GXC	2016-11-25 00:10:00	0.1	-0.06	0.2	0.801	0.059	-0.04	0.147	0.675	1	1.521	1.922	-0.271	1.0	0.63	-0.022	2016-11-24	19:10:00	US/Eastern
