Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - TDD.txt

Data for: 2016-09-21 11:55:00 UTC - 2016-11-18 21:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
TDD	2016-09-22 21:55:00	0.05	-0.003	0.043	1.225	0.024	-0.005	0.036	0.806	1	0.136	0.403	2.143	1.0	2.136	-0.036	2016-09-22	17:55:00	US/Eastern
TDD	2016-09-22 22:10:00	0.05	-0.002	0.043	1.219	0.024	-0.005	0.036	0.797	1	0.138	0.405	2.128	1.0	2.136	-0.044	2016-09-22	18:10:00	US/Eastern
TDD	2016-09-22 22:25:00	0.05	-0.002	0.043	1.213	0.023	-0.005	0.036	0.788	1	0.139	0.408	2.113	1.0	2.136	-0.009	2016-09-22	18:25:00	US/Eastern
TDD	2016-09-22 22:40:00	0.05	-0.002	0.043	1.207	0.023	-0.005	0.036	0.78	1	0.14	0.41	2.099	1.0	2.136	-0.017	2016-09-22	18:40:00	US/Eastern
TDD	2016-09-22 22:55:00	0.05	-0.002	0.043	1.202	0.023	-0.005	0.036	0.771	1	0.141	0.412	2.084	1.0	2.136	-0.026	2016-09-22	18:55:00	US/Eastern
TDD	2016-09-22 23:10:00	0.05	-0.002	0.044	1.196	0.023	-0.005	0.036	0.763	1	0.142	0.415	2.07	1.0	2.136	-0.034	2016-09-22	19:10:00	US/Eastern
TDD	2016-09-22 23:25:00	0.05	-0.002	0.044	1.19	0.023	-0.005	0.036	0.755	1	0.143	0.417	2.057	1.0	2.136	-0.042	2016-09-22	19:25:00	US/Eastern
TDD	2016-09-22 23:40:00	0.05	-0.002	0.044	1.184	0.022	-0.005	0.036	0.746	1	0.144	0.419	2.043	1.0	2.136	-0.008	2016-09-22	19:40:00	US/Eastern
TDD	2016-09-22 23:55:00	0.05	-0.002	0.044	1.179	0.022	-0.005	0.036	0.738	1	0.145	0.421	2.03	1.0	2.136	-0.016	2016-09-22	19:55:00	US/Eastern
TDD	2016-09-23 00:10:00	0.05	-0.002	0.044	1.173	0.022	-0.004	0.036	0.73	1	0.146	0.424	2.017	1.0	2.136	-0.024	2016-09-22	20:10:00	US/Eastern
TDD	2016-09-23 00:25:00	0.05	-0.002	0.044	1.168	0.022	-0.004	0.036	0.722	1	0.147	0.426	2.004	1.0	2.136	-0.032	2016-09-22	20:25:00	US/Eastern
TDD	2016-09-23 00:40:00	0.05	-0.002	0.045	1.162	0.021	-0.004	0.036	0.714	1	0.148	0.428	1.991	1.0	2.136	-0.04	2016-09-22	20:40:00	US/Eastern
TDD	2016-09-23 00:55:00	0.05	-0.002	0.045	1.157	0.021	-0.004	0.036	0.707	1	0.149	0.43	1.979	1.0	2.136	-0.008	2016-09-22	20:55:00	US/Eastern
TDD	2016-09-23 01:10:00	0.05	-0.002	0.045	1.151	0.021	-0.004	0.036	0.699	1	0.15	0.432	1.966	1.0	2.136	-0.016	2016-09-22	21:10:00	US/Eastern
TDD	2016-09-23 01:25:00	0.05	-0.001	0.045	1.146	0.021	-0.004	0.036	0.691	1	0.151	0.434	1.954	1.0	2.136	-0.023	2016-09-22	21:25:00	US/Eastern
TDD	2016-09-23 01:40:00	0.05	-0.001	0.045	1.141	0.02	-0.004	0.036	0.684	1	0.152	0.437	1.942	1.0	2.136	-0.031	2016-09-22	21:40:00	US/Eastern
TDD	2016-09-23 01:55:00	0.05	-0.001	0.045	1.135	0.02	-0.004	0.036	0.676	1	0.153	0.439	1.931	1.0	2.136	-0.038	2016-09-22	21:55:00	US/Eastern
TDD	2016-09-23 02:10:00	0.05	-0.001	0.045	1.13	0.02	-0.004	0.036	0.669	1	0.154	0.441	1.919	1.0	2.136	-0.007	2016-09-22	22:10:00	US/Eastern
TDD	2016-09-23 02:25:00	0.05	-0.001	0.045	1.125	0.02	-0.004	0.036	0.661	1	0.155	0.443	1.908	1.0	2.136	-0.015	2016-09-22	22:25:00	US/Eastern
TDD	2016-09-23 02:40:00	0.05	-0.001	0.046	1.12	0.02	-0.004	0.036	0.654	1	0.156	0.445	1.896	1.0	2.136	-0.022	2016-09-22	22:40:00	US/Eastern
TDD	2016-09-23 02:55:00	0.05	-0.001	0.046	1.115	0.019	-0.004	0.036	0.647	1	0.157	0.447	1.885	1.0	2.136	-0.029	2016-09-22	22:55:00	US/Eastern
TDD	2016-09-23 03:10:00	0.05	-0.001	0.046	1.11	0.019	-0.004	0.037	0.64	1	0.158	0.449	1.874	1.0	2.136	-0.036	2016-09-22	23:10:00	US/Eastern
TDD	2016-09-23 03:25:00	0.05	-0.001	0.046	1.105	0.019	-0.004	0.037	0.633	1	0.159	0.451	1.863	1.0	2.136	-0.007	2016-09-22	23:25:00	US/Eastern
TDD	2016-09-23 03:40:00	0.05	-0.001	0.046	1.1	0.019	-0.004	0.037	0.626	1	0.16	0.453	1.853	1.0	2.136	-0.014	2016-09-22	23:40:00	US/Eastern
TDD	2016-09-23 03:55:00	0.05	-0.001	0.046	1.095	0.019	-0.004	0.037	0.619	1	0.161	0.455	1.842	1.0	2.136	-0.021	2016-09-22	23:55:00	US/Eastern
TDD	2016-09-23 04:10:00	0.05	-0.001	0.046	1.09	0.018	-0.004	0.037	0.612	1	0.163	0.457	1.832	1.0	2.136	-0.028	2016-09-23	00:10:00	US/Eastern
TDD	2016-09-28 14:55:00	0.088	0.004	0.053	1.562	0.087	0.001	0.043	1.999	1	0.2	0.523	1.529	1.0	2.223	1.909	2016-09-28	10:55:00	US/Eastern
TDD	2016-09-28 15:10:00	0.088	0.004	0.053	1.562	0.086	0.001	0.043	1.984	1	0.2	0.523	1.529	1.0	2.223	1.893	2016-09-28	11:10:00	US/Eastern
TDD	2016-09-28 15:25:00	0.088	0.004	0.053	1.562	0.086	0.001	0.043	1.968	1	0.2	0.523	1.529	1.0	2.223	1.878	2016-09-28	11:25:00	US/Eastern
TDD	2016-09-28 15:40:00	0.088	0.004	0.053	1.562	0.085	0.001	0.043	1.953	1	0.2	0.523	1.529	1.0	2.223	1.862	2016-09-28	11:40:00	US/Eastern
TDD	2016-09-28 15:55:00	0.088	0.004	0.053	1.562	0.084	0.001	0.043	1.938	1	0.2	0.523	1.529	1.0	2.223	-0.015	2016-09-28	11:55:00	US/Eastern
TDD	2016-09-28 16:10:00	0.088	0.004	0.053	1.562	0.083	0.001	0.043	1.922	1	0.2	0.523	1.529	1.0	2.223	-0.031	2016-09-28	12:10:00	US/Eastern
TDD	2016-09-28 16:25:00	0.088	0.004	0.053	1.562	0.082	0.001	0.043	1.907	1	0.2	0.523	1.529	1.0	2.223	-0.046	2016-09-28	12:25:00	US/Eastern
TDD	2016-09-28 16:40:00	0.088	0.004	0.053	1.562	0.081	0.001	0.043	1.892	1	0.2	0.523	1.529	1.0	2.223	-0.061	2016-09-28	12:40:00	US/Eastern
TDD	2016-09-28 16:55:00	0.088	0.004	0.053	1.562	0.08	0.001	0.043	1.877	1	0.2	0.523	1.529	1.0	2.223	-0.076	2016-09-28	12:55:00	US/Eastern
TDD	2016-09-28 17:10:00	0.088	0.004	0.053	1.562	0.08	0.001	0.042	1.862	1	0.2	0.523	1.529	1.0	2.223	-0.015	2016-09-28	13:10:00	US/Eastern
TDD	2016-09-28 17:25:00	0.088	0.004	0.053	1.562	0.079	0.0	0.042	1.847	1	0.2	0.523	1.529	1.0	2.223	-0.03	2016-09-28	13:25:00	US/Eastern
TDD	2016-09-28 17:40:00	0.088	0.004	0.053	1.562	0.078	0.0	0.042	1.832	1	0.2	0.523	1.529	1.0	2.223	-0.045	2016-09-28	13:40:00	US/Eastern
TDD	2016-09-28 17:55:00	0.088	0.004	0.053	1.562	0.077	0.0	0.042	1.817	1	0.2	0.523	1.529	1.0	2.223	-0.06	2016-09-28	13:55:00	US/Eastern
TDD	2016-09-28 18:10:00	0.088	0.004	0.053	1.562	0.076	0.0	0.042	1.802	1	0.2	0.523	1.529	1.0	2.223	-0.074	2016-09-28	14:10:00	US/Eastern
TDD	2016-09-28 18:25:00	0.088	0.004	0.053	1.562	0.075	0.0	0.042	1.788	1	0.2	0.523	1.529	1.0	2.223	-0.015	2016-09-28	14:25:00	US/Eastern
TDD	2016-09-28 18:40:00	0.088	0.004	0.053	1.562	0.075	0.0	0.042	1.773	1	0.2	0.523	1.529	1.0	2.223	-0.029	2016-09-28	14:40:00	US/Eastern
TDD	2016-09-28 18:55:00	0.088	0.004	0.053	1.562	0.074	0.0	0.042	1.759	1	0.2	0.523	1.529	1.0	2.223	-0.044	2016-09-28	14:55:00	US/Eastern
TDD	2016-09-28 19:10:00	0.088	0.004	0.053	1.562	0.073	0.0	0.042	1.744	1	0.2	0.523	1.529	1.0	2.223	-0.058	2016-09-28	15:10:00	US/Eastern
TDD	2016-09-28 19:25:00	0.088	0.004	0.053	1.562	0.072	0.0	0.042	1.73	1	0.2	0.523	1.529	1.0	2.223	-0.073	2016-09-28	15:25:00	US/Eastern
TDD	2016-09-28 19:40:00	0.088	0.004	0.053	1.562	0.072	0.0	0.042	1.716	1	0.2	0.523	1.529	1.0	2.223	-0.014	2016-09-28	15:40:00	US/Eastern
TDD	2016-09-28 19:55:00	0.088	0.004	0.053	1.562	0.071	0.0	0.042	1.701	1	0.2	0.523	1.529	1.0	2.223	-0.028	2016-09-28	15:55:00	US/Eastern
TDD	2016-09-28 20:10:00	0.088	0.004	0.053	1.562	0.07	0.0	0.042	1.687	1	0.2	0.523	1.529	1.0	2.223	-0.043	2016-09-28	16:10:00	US/Eastern
TDD	2016-09-28 20:25:00	0.088	0.004	0.053	1.562	0.069	0.0	0.041	1.673	1	0.2	0.523	1.529	1.0	2.223	-0.057	2016-09-28	16:25:00	US/Eastern
TDD	2016-09-28 20:40:00	0.088	0.004	0.053	1.562	0.069	0.0	0.041	1.659	1	0.2	0.523	1.529	1.0	2.223	-0.071	2016-09-28	16:40:00	US/Eastern
TDD	2016-09-28 20:55:00	0.088	0.004	0.053	1.562	0.068	0.0	0.041	1.645	1	0.2	0.523	1.529	1.0	2.223	-0.014	2016-09-28	16:55:00	US/Eastern
TDD	2016-09-28 21:10:00	0.088	0.004	0.053	1.562	0.067	0.0	0.041	1.632	1	0.2	0.523	1.529	1.0	2.223	-0.028	2016-09-28	17:10:00	US/Eastern
TDD	2016-09-28 21:25:00	0.088	0.004	0.053	1.562	0.067	0.0	0.041	1.618	1	0.2	0.523	1.529	1.0	2.223	-0.041	2016-09-28	17:25:00	US/Eastern
TDD	2016-09-28 21:40:00	0.088	0.004	0.053	1.562	0.066	0.0	0.041	1.604	1	0.2	0.523	1.529	1.0	2.223	-0.055	2016-09-28	17:40:00	US/Eastern
TDD	2016-09-28 21:55:00	0.088	0.004	0.053	1.562	0.065	0.0	0.041	1.591	1	0.2	0.523	1.529	1.0	2.223	-0.069	2016-09-28	17:55:00	US/Eastern
TDD	2016-09-28 22:10:00	0.088	0.004	0.053	1.562	0.065	0.0	0.041	1.577	1	0.2	0.523	1.529	1.0	2.223	-0.013	2016-09-28	18:10:00	US/Eastern
TDD	2016-09-28 22:25:00	0.088	0.004	0.053	1.562	0.064	0.0	0.041	1.564	1	0.2	0.523	1.529	1.0	2.223	-0.027	2016-09-28	18:25:00	US/Eastern
TDD	2016-09-28 22:40:00	0.088	0.004	0.053	1.562	0.063	0.0	0.041	1.551	1	0.2	0.523	1.529	1.0	2.223	-0.04	2016-09-28	18:40:00	US/Eastern
TDD	2016-09-28 22:55:00	0.088	0.004	0.053	1.562	0.063	0.0	0.041	1.537	1	0.2	0.523	1.529	1.0	2.223	-0.053	2016-09-28	18:55:00	US/Eastern
TDD	2016-09-28 23:10:00	0.088	0.004	0.053	1.562	0.062	0.0	0.041	1.524	1	0.2	0.523	1.529	1.0	2.223	-0.066	2016-09-28	19:10:00	US/Eastern
TDD	2016-09-28 23:25:00	0.088	0.004	0.053	1.562	0.061	0.0	0.041	1.511	1	0.2	0.523	1.529	1.0	2.223	-0.013	2016-09-28	19:25:00	US/Eastern
TDD	2016-09-28 23:40:00	0.088	0.004	0.053	1.562	0.061	0.0	0.041	1.498	1	0.2	0.523	1.529	1.0	2.223	-0.026	2016-09-28	19:40:00	US/Eastern
TDD	2016-09-28 23:55:00	0.088	0.004	0.053	1.562	0.06	0.0	0.041	1.486	1	0.2	0.523	1.529	1.0	2.223	-0.039	2016-09-28	19:55:00	US/Eastern
TDD	2016-09-29 00:10:00	0.088	0.004	0.053	1.562	0.059	0.0	0.041	1.473	1	0.2	0.523	1.529	1.0	2.223	-0.052	2016-09-28	20:10:00	US/Eastern
TDD	2016-09-29 00:25:00	0.088	0.004	0.053	1.562	0.059	-0.001	0.041	1.46	1	0.2	0.523	1.529	1.0	2.223	-0.064	2016-09-28	20:25:00	US/Eastern
TDD	2016-09-29 00:40:00	0.088	0.004	0.053	1.562	0.058	-0.001	0.041	1.448	1	0.2	0.523	1.529	1.0	2.223	-0.013	2016-09-28	20:40:00	US/Eastern
TDD	2016-09-29 00:55:00	0.088	0.004	0.053	1.562	0.058	-0.001	0.041	1.435	1	0.2	0.523	1.529	1.0	2.223	-0.025	2016-09-28	20:55:00	US/Eastern
TDD	2016-09-29 01:10:00	0.088	0.004	0.053	1.562	0.057	-0.001	0.04	1.423	1	0.2	0.523	1.529	1.0	2.223	-0.037	2016-09-28	21:10:00	US/Eastern
TDD	2016-09-29 01:25:00	0.088	0.004	0.053	1.562	0.056	-0.001	0.04	1.41	1	0.2	0.523	1.529	1.0	2.223	-0.05	2016-09-28	21:25:00	US/Eastern
TDD	2016-09-29 01:40:00	0.088	0.004	0.053	1.562	0.056	-0.001	0.04	1.398	1	0.2	0.523	1.529	1.0	2.223	-0.062	2016-09-28	21:40:00	US/Eastern
TDD	2016-09-29 01:55:00	0.088	0.004	0.053	1.562	0.055	-0.001	0.04	1.386	1	0.2	0.523	1.529	1.0	2.223	-0.012	2016-09-28	21:55:00	US/Eastern
TDD	2016-09-29 02:10:00	0.088	0.004	0.053	1.562	0.055	-0.001	0.04	1.374	1	0.2	0.523	1.529	1.0	2.223	-0.024	2016-09-28	22:10:00	US/Eastern
TDD	2016-09-29 02:25:00	0.088	0.004	0.053	1.562	0.054	-0.001	0.04	1.362	1	0.2	0.523	1.529	1.0	2.223	-0.036	2016-09-28	22:25:00	US/Eastern
TDD	2016-09-29 02:40:00	0.088	0.004	0.053	1.562	0.054	-0.001	0.04	1.35	1	0.2	0.523	1.529	1.0	2.223	-0.048	2016-09-28	22:40:00	US/Eastern
TDD	2016-09-29 02:55:00	0.088	0.004	0.053	1.562	0.053	-0.001	0.04	1.338	1	0.2	0.523	1.529	1.0	2.223	-0.06	2016-09-28	22:55:00	US/Eastern
TDD	2016-09-29 03:10:00	0.088	0.004	0.053	1.562	0.052	-0.001	0.04	1.326	1	0.2	0.523	1.529	1.0	2.223	-0.012	2016-09-28	23:10:00	US/Eastern
TDD	2016-09-29 03:25:00	0.088	0.004	0.053	1.562	0.052	-0.001	0.04	1.315	1	0.2	0.523	1.529	1.0	2.223	-0.023	2016-09-28	23:25:00	US/Eastern
TDD	2016-09-29 03:40:00	0.088	0.004	0.053	1.562	0.051	-0.001	0.04	1.303	1	0.2	0.523	1.529	1.0	2.223	-0.035	2016-09-28	23:40:00	US/Eastern
TDD	2016-09-29 03:55:00	0.088	0.004	0.053	1.562	0.051	-0.001	0.04	1.292	1	0.2	0.523	1.529	1.0	2.223	-0.046	2016-09-28	23:55:00	US/Eastern
TDD	2016-09-29 04:10:00	0.088	0.004	0.053	1.562	0.05	-0.001	0.04	1.281	1	0.2	0.523	1.529	1.0	2.223	-0.058	2016-09-29	00:10:00	US/Eastern
TDD	2016-09-29 04:25:00	0.088	0.004	0.053	1.562	0.05	-0.001	0.04	1.269	1	0.2	0.523	1.529	1.0	2.223	-0.011	2016-09-29	00:25:00	US/Eastern
TDD	2016-09-29 04:40:00	0.088	0.004	0.053	1.562	0.049	-0.001	0.04	1.258	1	0.2	0.523	1.529	1.0	2.223	-0.022	2016-09-29	00:40:00	US/Eastern
TDD	2016-09-29 04:55:00	0.088	0.004	0.053	1.562	0.049	-0.001	0.04	1.247	1	0.2	0.523	1.529	1.0	2.223	-0.034	2016-09-29	00:55:00	US/Eastern
TDD	2016-09-29 05:10:00	0.088	0.004	0.053	1.562	0.048	-0.001	0.04	1.236	1	0.2	0.523	1.529	1.0	2.223	-0.045	2016-09-29	01:10:00	US/Eastern
TDD	2016-09-29 05:25:00	0.088	0.004	0.053	1.562	0.048	-0.001	0.04	1.225	1	0.2	0.523	1.529	1.0	2.223	-0.055	2016-09-29	01:25:00	US/Eastern
TDD	2016-09-29 05:40:00	0.088	0.004	0.053	1.562	0.047	-0.001	0.04	1.214	1	0.2	0.523	1.529	1.0	2.223	-0.011	2016-09-29	01:40:00	US/Eastern
TDD	2016-09-29 05:55:00	0.088	0.004	0.053	1.562	0.047	-0.001	0.04	1.204	1	0.2	0.523	1.529	1.0	2.223	-0.022	2016-09-29	01:55:00	US/Eastern
TDD	2016-09-29 06:10:00	0.088	0.004	0.053	1.562	0.046	-0.001	0.04	1.193	1	0.2	0.523	1.529	1.0	2.223	-0.032	2016-09-29	02:10:00	US/Eastern
TDD	2016-09-29 06:25:00	0.088	0.004	0.053	1.562	0.046	-0.001	0.04	1.182	1	0.2	0.523	1.529	1.0	2.223	-0.043	2016-09-29	02:25:00	US/Eastern
TDD	2016-09-29 06:40:00	0.088	0.004	0.053	1.562	0.045	-0.001	0.04	1.172	1	0.2	0.523	1.529	1.0	2.223	-0.053	2016-09-29	02:40:00	US/Eastern
TDD	2016-09-29 06:55:00	0.088	0.004	0.053	1.562	0.045	-0.001	0.04	1.161	1	0.2	0.523	1.529	1.0	2.223	-0.01	2016-09-29	02:55:00	US/Eastern
TDD	2016-09-29 07:10:00	0.088	0.004	0.053	1.562	0.044	-0.001	0.04	1.151	1	0.2	0.523	1.529	1.0	2.223	-0.021	2016-09-29	03:10:00	US/Eastern
TDD	2016-09-29 07:25:00	0.088	0.004	0.053	1.562	0.044	-0.001	0.04	1.141	1	0.2	0.523	1.529	1.0	2.223	-0.031	2016-09-29	03:25:00	US/Eastern
TDD	2016-09-29 07:40:00	0.088	0.004	0.053	1.562	0.043	-0.001	0.04	1.131	1	0.2	0.523	1.529	1.0	2.223	-0.041	2016-09-29	03:40:00	US/Eastern
TDD	2016-09-29 07:55:00	0.088	0.004	0.053	1.562	0.043	-0.001	0.04	1.121	1	0.2	0.523	1.529	1.0	2.223	-0.051	2016-09-29	03:55:00	US/Eastern
TDD	2016-09-29 08:10:00	0.088	0.004	0.053	1.562	0.043	-0.001	0.04	1.111	1	0.2	0.523	1.529	1.0	2.223	-0.01	2016-09-29	04:10:00	US/Eastern
TDD	2016-09-29 08:25:00	0.088	0.004	0.053	1.562	0.042	-0.001	0.039	1.101	1	0.2	0.523	1.529	1.0	2.223	-0.02	2016-09-29	04:25:00	US/Eastern
TDD	2016-09-29 08:40:00	0.088	0.004	0.053	1.562	0.042	-0.001	0.039	1.091	1	0.2	0.523	1.529	1.0	2.223	-0.03	2016-09-29	04:40:00	US/Eastern
TDD	2016-09-29 08:55:00	0.088	0.004	0.053	1.562	0.041	-0.001	0.039	1.081	1	0.2	0.523	1.529	1.0	2.223	-0.039	2016-09-29	04:55:00	US/Eastern
TDD	2016-09-29 09:10:00	0.088	0.004	0.053	1.562	0.041	-0.001	0.039	1.072	1	0.2	0.523	1.529	1.0	2.223	-0.049	2016-09-29	05:10:00	US/Eastern
TDD	2016-09-29 09:25:00	0.088	0.004	0.053	1.562	0.04	-0.001	0.039	1.062	1	0.2	0.523	1.529	1.0	2.223	-0.01	2016-09-29	05:25:00	US/Eastern
TDD	2016-09-29 09:40:00	0.088	0.004	0.053	1.562	0.04	-0.001	0.039	1.053	1	0.2	0.523	1.529	1.0	2.223	-0.019	2016-09-29	05:40:00	US/Eastern
TDD	2016-09-29 09:55:00	0.088	0.004	0.053	1.562	0.04	-0.001	0.039	1.043	1	0.2	0.523	1.529	1.0	2.223	-0.028	2016-09-29	05:55:00	US/Eastern
TDD	2016-09-29 10:10:00	0.088	0.004	0.053	1.562	0.039	-0.001	0.039	1.034	1	0.2	0.523	1.529	1.0	2.223	-0.038	2016-09-29	06:10:00	US/Eastern
TDD	2016-09-29 10:25:00	0.088	0.004	0.053	1.562	0.039	-0.002	0.039	1.025	1	0.2	0.523	1.529	1.0	2.223	-0.047	2016-09-29	06:25:00	US/Eastern
TDD	2016-09-29 10:40:00	0.088	0.004	0.053	1.562	0.038	-0.002	0.039	1.016	1	0.2	0.523	1.529	1.0	2.223	-0.009	2016-09-29	06:40:00	US/Eastern
TDD	2016-09-29 10:55:00	0.088	0.004	0.053	1.562	0.038	-0.002	0.039	1.006	1	0.2	0.523	1.529	1.0	2.223	-0.018	2016-09-29	06:55:00	US/Eastern
TDD	2016-09-29 11:10:00	0.088	0.004	0.053	1.562	0.038	-0.002	0.039	0.997	1	0.2	0.523	1.529	1.0	2.223	-0.027	2016-09-29	07:10:00	US/Eastern
TDD	2016-09-29 11:25:00	0.088	0.004	0.053	1.562	0.037	-0.002	0.039	0.989	1	0.2	0.523	1.529	1.0	2.223	-0.036	2016-09-29	07:25:00	US/Eastern
TDD	2016-09-29 11:40:00	0.088	0.004	0.053	1.562	0.037	-0.002	0.039	0.98	1	0.2	0.523	1.529	1.0	2.223	-0.045	2016-09-29	07:40:00	US/Eastern
TDD	2016-09-29 11:55:00	0.088	0.004	0.053	1.562	0.036	-0.002	0.039	0.971	1	0.2	0.523	1.529	1.0	2.223	-0.009	2016-09-29	07:55:00	US/Eastern
TDD	2016-09-29 12:10:00	0.088	0.004	0.053	1.562	0.036	-0.002	0.039	0.962	1	0.2	0.523	1.529	1.0	2.223	-0.017	2016-09-29	08:10:00	US/Eastern
TDD	2016-09-29 12:25:00	0.088	0.004	0.053	1.562	0.036	-0.002	0.039	0.954	1	0.2	0.523	1.529	1.0	2.223	-0.026	2016-09-29	08:25:00	US/Eastern
TDD	2016-09-29 12:40:00	0.088	0.004	0.053	1.562	0.035	-0.002	0.039	0.945	1	0.2	0.523	1.529	1.0	2.223	-0.035	2016-09-29	08:40:00	US/Eastern
TDD	2016-09-29 12:55:00	0.088	0.004	0.053	1.562	0.035	-0.002	0.039	0.937	1	0.2	0.523	1.529	1.0	2.223	-0.043	2016-09-29	08:55:00	US/Eastern
TDD	2016-09-29 13:10:00	0.088	0.004	0.053	1.562	0.035	-0.002	0.039	0.928	1	0.2	0.523	1.529	1.0	2.114	-0.008	2016-09-29	09:10:00	US/Eastern
TDD	2016-09-29 13:25:00	0.088	0.004	0.053	1.56	0.034	-0.002	0.039	0.919	1	0.201	0.523	1.527	1.0	2.114	-0.017	2016-09-29	09:25:00	US/Eastern
TDD	2016-09-29 13:40:00	0.088	0.004	0.054	1.558	0.034	-0.002	0.039	0.91	1	0.201	0.524	1.525	1.0	2.114	-0.026	2016-09-29	09:40:00	US/Eastern
TDD	2016-09-29 13:55:00	0.088	0.004	0.054	1.556	0.033	-0.002	0.039	0.902	1	0.202	0.524	1.523	1.0	2.114	-0.035	2016-09-29	09:55:00	US/Eastern
TDD	2016-09-29 14:10:00	0.088	0.004	0.054	1.554	0.033	-0.002	0.039	0.893	1	0.202	0.524	1.522	1.0	2.114	-0.044	2016-09-29	10:10:00	US/Eastern
TDD	2016-09-29 14:25:00	0.088	0.004	0.054	1.552	0.033	-0.002	0.039	0.884	1	0.203	0.525	1.52	1.0	2.114	-0.009	2016-09-29	10:25:00	US/Eastern
TDD	2016-09-29 14:40:00	0.088	0.004	0.054	1.55	0.032	-0.002	0.039	0.876	1	0.203	0.525	1.518	1.0	2.114	-0.017	2016-09-29	10:40:00	US/Eastern
TDD	2016-09-29 15:25:00	0.0	0.0	0.05	-0.002	0.0	-0.003	0.038	0.086	1	0.205	0.526	1.512	1.0	2.114	-0.807	2016-09-29	11:25:00	US/Eastern
TDD	2016-09-29 15:40:00	0.0	0.0	0.05	-0.003	0.0	-0.003	0.038	0.086	1	0.205	0.526	1.51	1.0	2.114	0.0	2016-09-29	11:40:00	US/Eastern
TDD	2016-09-29 15:55:00	0.0	0.0	0.05	-0.004	0.0	-0.003	0.038	0.085	1	0.206	0.527	1.508	1.0	2.114	-0.001	2016-09-29	11:55:00	US/Eastern
TDD	2016-09-29 16:10:00	0.0	0.0	0.05	-0.005	0.0	-0.003	0.038	0.085	1	0.206	0.527	1.507	1.0	2.114	-0.001	2016-09-29	12:10:00	US/Eastern
TDD	2016-09-29 16:25:00	0.0	0.0	0.05	-0.006	0.0	-0.003	0.038	0.084	1	0.207	0.527	1.505	1.0	2.114	-0.002	2016-09-29	12:25:00	US/Eastern
TDD	2016-09-29 16:40:00	0.0	0.0	0.05	-0.006	0.0	-0.003	0.038	0.084	1	0.207	0.527	1.503	1.0	2.114	-0.002	2016-09-29	12:40:00	US/Eastern
TDD	2016-09-29 16:55:00	0.0	0.0	0.05	-0.007	0.0	-0.003	0.038	0.083	1	0.208	0.528	1.501	1.0	2.114	0.0	2016-09-29	12:55:00	US/Eastern
TDD	2016-09-29 17:10:00	0.0	0.0	0.05	-0.008	0.0	-0.003	0.038	0.083	1	0.208	0.528	1.499	1.0	2.114	-0.001	2016-09-29	13:10:00	US/Eastern
TDD	2016-09-29 17:25:00	0.0	0.0	0.05	-0.009	0.0	-0.003	0.038	0.082	1	0.209	0.528	1.497	1.0	2.114	-0.001	2016-09-29	13:25:00	US/Eastern
TDD	2016-09-29 17:40:00	0.0	0.001	0.05	-0.01	0.0	-0.003	0.038	0.082	1	0.209	0.529	1.495	1.0	2.114	-0.002	2016-09-29	13:40:00	US/Eastern
TDD	2016-09-29 17:55:00	0.0	0.001	0.05	-0.011	0.0	-0.003	0.038	0.081	1	0.21	0.529	1.494	1.0	2.114	-0.002	2016-09-29	13:55:00	US/Eastern
TDD	2016-09-29 18:10:00	0.0	0.001	0.051	-0.012	0.0	-0.003	0.038	0.081	1	0.21	0.529	1.492	1.0	2.114	0.0	2016-09-29	14:10:00	US/Eastern
TDD	2016-09-29 18:25:00	0.0	0.001	0.051	-0.013	0.0	-0.003	0.038	0.08	1	0.211	0.53	1.49	1.0	2.114	-0.001	2016-09-29	14:25:00	US/Eastern
TDD	2016-09-29 18:40:00	0.0	0.001	0.051	-0.014	0.0	-0.003	0.038	0.08	1	0.211	0.53	1.488	1.0	2.114	-0.001	2016-09-29	14:40:00	US/Eastern
TDD	2016-09-29 18:55:00	0.0	0.001	0.051	-0.015	0.0	-0.003	0.038	0.079	1	0.212	0.53	1.486	1.0	2.114	-0.002	2016-09-29	14:55:00	US/Eastern
TDD	2016-09-29 19:10:00	0.0	0.001	0.051	-0.015	0.0	-0.003	0.038	0.079	1	0.213	0.53	1.484	1.0	2.114	-0.002	2016-09-29	15:10:00	US/Eastern
TDD	2016-09-29 19:25:00	0.0	0.001	0.051	-0.016	0.0	-0.003	0.038	0.078	1	0.213	0.531	1.483	1.0	2.114	0.0	2016-09-29	15:25:00	US/Eastern
TDD	2016-09-29 19:40:00	0.0	0.001	0.051	-0.017	0.0	-0.003	0.038	0.078	1	0.214	0.531	1.481	1.0	2.114	-0.001	2016-09-29	15:40:00	US/Eastern
TDD	2016-09-29 19:55:00	0.1	0.006	0.055	1.697	0.1	0.002	0.045	2.184	2	0.264	0.644	2.694	0.5	2.858	2.105	2016-09-29	15:55:00	US/Eastern
TDD	2016-09-29 20:10:00	0.1	0.006	0.055	1.696	0.099	0.002	0.045	2.167	2	0.265	0.644	2.693	0.5	2.858	2.088	2016-09-29	16:10:00	US/Eastern
