Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PGAL.txt

Data for: 2016-01-22 13:40:00 UTC - 2016-12-23 15:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PGAL	2016-01-24 00:55:00	-0.1	-0.029	0.163	-0.433	-0.066	-0.007	0.079	-0.743	1	0.2	0.523	1.529	1.0	2.278	0.016	2016-01-23	19:55:00	US/Eastern
PGAL	2016-01-24 01:10:00	-0.1	-0.029	0.163	-0.433	-0.065	-0.007	0.079	-0.735	1	0.2	0.523	1.529	1.0	2.278	0.024	2016-01-23	20:10:00	US/Eastern
PGAL	2016-01-24 01:25:00	-0.1	-0.029	0.163	-0.433	-0.065	-0.007	0.079	-0.727	1	0.2	0.523	1.529	1.0	2.278	0.032	2016-01-23	20:25:00	US/Eastern
PGAL	2016-01-24 01:40:00	-0.1	-0.029	0.163	-0.433	-0.064	-0.007	0.079	-0.719	1	0.2	0.523	1.529	1.0	2.278	0.04	2016-01-23	20:40:00	US/Eastern
PGAL	2016-01-24 01:55:00	-0.1	-0.029	0.163	-0.433	-0.063	-0.007	0.079	-0.711	1	0.2	0.523	1.529	1.0	2.278	0.008	2016-01-23	20:55:00	US/Eastern
PGAL	2016-01-24 02:10:00	-0.1	-0.029	0.163	-0.433	-0.063	-0.007	0.079	-0.704	1	0.2	0.523	1.529	1.0	2.278	0.015	2016-01-23	21:10:00	US/Eastern
PGAL	2016-01-24 02:25:00	-0.1	-0.029	0.163	-0.433	-0.062	-0.007	0.079	-0.696	1	0.2	0.523	1.529	1.0	2.278	0.023	2016-01-23	21:25:00	US/Eastern
PGAL	2016-01-24 02:40:00	-0.1	-0.029	0.163	-0.433	-0.061	-0.007	0.079	-0.688	1	0.2	0.523	1.529	1.0	2.278	0.031	2016-01-23	21:40:00	US/Eastern
PGAL	2016-01-24 02:55:00	-0.1	-0.029	0.163	-0.433	-0.061	-0.007	0.079	-0.681	1	0.2	0.523	1.529	1.0	2.278	0.038	2016-01-23	21:55:00	US/Eastern
PGAL	2016-01-24 03:10:00	-0.1	-0.029	0.163	-0.433	-0.06	-0.007	0.079	-0.674	1	0.2	0.523	1.529	1.0	2.278	0.007	2016-01-23	22:10:00	US/Eastern
PGAL	2016-01-24 03:25:00	-0.1	-0.029	0.163	-0.433	-0.059	-0.007	0.079	-0.666	1	0.2	0.523	1.529	1.0	2.278	0.015	2016-01-23	22:25:00	US/Eastern
PGAL	2016-01-24 03:40:00	-0.1	-0.029	0.163	-0.433	-0.059	-0.007	0.079	-0.659	1	0.2	0.523	1.529	1.0	2.278	0.022	2016-01-23	22:40:00	US/Eastern
PGAL	2016-01-24 03:55:00	-0.1	-0.029	0.163	-0.433	-0.058	-0.007	0.078	-0.652	1	0.2	0.523	1.529	1.0	2.278	0.029	2016-01-23	22:55:00	US/Eastern
PGAL	2016-01-24 04:10:00	-0.1	-0.029	0.163	-0.433	-0.058	-0.007	0.078	-0.645	1	0.2	0.523	1.529	1.0	2.278	0.036	2016-01-23	23:10:00	US/Eastern
PGAL	2016-01-24 04:25:00	-0.1	-0.029	0.163	-0.433	-0.057	-0.007	0.078	-0.638	1	0.2	0.523	1.529	1.0	2.278	0.007	2016-01-23	23:25:00	US/Eastern
PGAL	2016-01-24 04:40:00	-0.1	-0.029	0.163	-0.433	-0.056	-0.007	0.078	-0.631	1	0.2	0.523	1.529	1.0	2.278	0.014	2016-01-23	23:40:00	US/Eastern
PGAL	2016-01-24 04:55:00	-0.1	-0.029	0.163	-0.433	-0.056	-0.007	0.078	-0.624	1	0.2	0.523	1.529	1.0	2.278	0.021	2016-01-23	23:55:00	US/Eastern
PGAL	2016-01-24 05:10:00	-0.1	-0.029	0.163	-0.433	-0.055	-0.007	0.078	-0.617	1	0.2	0.523	1.529	1.0	2.278	0.028	2016-01-24	00:10:00	US/Eastern
PGAL	2016-01-24 05:25:00	-0.1	-0.029	0.163	-0.433	-0.055	-0.007	0.078	-0.61	1	0.2	0.523	1.529	1.0	2.278	0.035	2016-01-24	00:25:00	US/Eastern
PGAL	2016-01-24 05:40:00	-0.1	-0.029	0.163	-0.433	-0.054	-0.007	0.078	-0.603	1	0.2	0.523	1.529	1.0	2.278	0.007	2016-01-24	00:40:00	US/Eastern
PGAL	2016-01-24 05:55:00	-0.1	-0.029	0.163	-0.433	-0.053	-0.007	0.078	-0.597	1	0.2	0.523	1.529	1.0	2.278	0.013	2016-01-24	00:55:00	US/Eastern
PGAL	2016-01-24 06:10:00	-0.1	-0.029	0.163	-0.433	-0.053	-0.007	0.078	-0.59	1	0.2	0.523	1.529	1.0	2.278	0.02	2016-01-24	01:10:00	US/Eastern
PGAL	2016-01-24 06:25:00	-0.1	-0.029	0.163	-0.433	-0.052	-0.007	0.078	-0.584	1	0.2	0.523	1.529	1.0	2.278	0.026	2016-01-24	01:25:00	US/Eastern
PGAL	2016-01-24 06:40:00	-0.1	-0.029	0.163	-0.433	-0.052	-0.007	0.078	-0.577	1	0.2	0.523	1.529	1.0	2.278	0.033	2016-01-24	01:40:00	US/Eastern
PGAL	2016-01-24 06:55:00	-0.1	-0.029	0.163	-0.433	-0.051	-0.007	0.078	-0.571	1	0.2	0.523	1.529	1.0	2.278	0.006	2016-01-24	01:55:00	US/Eastern
PGAL	2016-01-24 07:10:00	-0.1	-0.029	0.163	-0.433	-0.051	-0.007	0.078	-0.564	1	0.2	0.523	1.529	1.0	2.278	0.013	2016-01-24	02:10:00	US/Eastern
PGAL	2016-01-24 07:25:00	-0.1	-0.029	0.163	-0.433	-0.05	-0.007	0.078	-0.558	1	0.2	0.523	1.529	1.0	2.278	0.019	2016-01-24	02:25:00	US/Eastern
PGAL	2016-01-24 07:40:00	-0.1	-0.029	0.163	-0.433	-0.05	-0.007	0.078	-0.552	1	0.2	0.523	1.529	1.0	2.278	0.025	2016-01-24	02:40:00	US/Eastern
PGAL	2016-01-24 07:55:00	-0.1	-0.029	0.163	-0.433	-0.049	-0.007	0.078	-0.546	1	0.2	0.523	1.529	1.0	2.278	0.031	2016-01-24	02:55:00	US/Eastern
PGAL	2016-01-24 08:10:00	-0.1	-0.029	0.163	-0.433	-0.049	-0.007	0.078	-0.54	1	0.2	0.523	1.529	1.0	2.278	0.006	2016-01-24	03:10:00	US/Eastern
PGAL	2016-01-24 08:25:00	-0.1	-0.029	0.163	-0.433	-0.048	-0.006	0.078	-0.534	1	0.2	0.523	1.529	1.0	2.278	0.012	2016-01-24	03:25:00	US/Eastern
PGAL	2016-01-24 08:40:00	-0.1	-0.029	0.163	-0.433	-0.048	-0.006	0.078	-0.528	1	0.2	0.523	1.529	1.0	2.278	0.018	2016-01-24	03:40:00	US/Eastern
PGAL	2016-01-24 08:55:00	-0.1	-0.029	0.163	-0.433	-0.047	-0.006	0.078	-0.522	1	0.2	0.523	1.529	1.0	2.278	0.024	2016-01-24	03:55:00	US/Eastern
PGAL	2016-01-24 09:10:00	-0.1	-0.029	0.163	-0.433	-0.047	-0.006	0.078	-0.516	1	0.2	0.523	1.529	1.0	2.278	0.03	2016-01-24	04:10:00	US/Eastern
PGAL	2016-01-24 09:25:00	-0.1	-0.029	0.163	-0.433	-0.046	-0.006	0.078	-0.51	1	0.2	0.523	1.529	1.0	2.278	0.006	2016-01-24	04:25:00	US/Eastern
PGAL	2016-01-24 09:40:00	-0.1	-0.029	0.163	-0.433	-0.046	-0.006	0.078	-0.504	1	0.2	0.523	1.529	1.0	2.278	0.012	2016-01-24	04:40:00	US/Eastern
PGAL	2016-01-24 09:55:00	-0.1	-0.029	0.163	-0.433	-0.045	-0.006	0.078	-0.499	1	0.2	0.523	1.529	1.0	2.278	0.017	2016-01-24	04:55:00	US/Eastern
PGAL	2016-01-24 10:10:00	-0.1	-0.029	0.163	-0.433	-0.045	-0.006	0.078	-0.493	1	0.2	0.523	1.529	1.0	2.278	0.023	2016-01-24	05:10:00	US/Eastern
PGAL	2016-01-24 10:25:00	-0.1	-0.029	0.163	-0.433	-0.044	-0.006	0.078	-0.487	1	0.2	0.523	1.529	1.0	2.278	0.028	2016-01-24	05:25:00	US/Eastern
PGAL	2016-01-24 10:40:00	-0.1	-0.029	0.163	-0.433	-0.044	-0.006	0.078	-0.482	1	0.2	0.523	1.529	1.0	2.278	0.006	2016-01-24	05:40:00	US/Eastern
PGAL	2016-01-24 10:55:00	-0.1	-0.029	0.163	-0.433	-0.043	-0.006	0.078	-0.476	1	0.2	0.523	1.529	1.0	2.278	0.011	2016-01-24	05:55:00	US/Eastern
PGAL	2016-01-24 11:10:00	-0.1	-0.029	0.163	-0.433	-0.043	-0.006	0.078	-0.471	1	0.2	0.523	1.529	1.0	2.278	0.016	2016-01-24	06:10:00	US/Eastern
PGAL	2016-01-24 11:25:00	-0.1	-0.029	0.163	-0.433	-0.043	-0.006	0.078	-0.466	1	0.2	0.523	1.529	1.0	2.278	0.022	2016-01-24	06:25:00	US/Eastern
PGAL	2016-01-24 11:40:00	-0.1	-0.029	0.163	-0.433	-0.042	-0.006	0.078	-0.46	1	0.2	0.523	1.529	1.0	2.278	0.027	2016-01-24	06:40:00	US/Eastern
PGAL	2016-01-24 11:55:00	-0.1	-0.029	0.163	-0.433	-0.042	-0.006	0.078	-0.455	1	0.2	0.523	1.529	1.0	2.278	0.005	2016-01-24	06:55:00	US/Eastern
PGAL	2016-01-24 12:10:00	-0.1	-0.029	0.163	-0.433	-0.041	-0.006	0.078	-0.45	1	0.2	0.523	1.529	1.0	2.278	0.01	2016-01-24	07:10:00	US/Eastern
PGAL	2016-01-24 12:25:00	-0.1	-0.029	0.163	-0.433	-0.041	-0.006	0.078	-0.445	1	0.2	0.523	1.529	1.0	2.278	0.016	2016-01-24	07:25:00	US/Eastern
PGAL	2016-01-24 12:40:00	-0.1	-0.029	0.163	-0.433	-0.04	-0.006	0.078	-0.44	1	0.2	0.523	1.529	1.0	2.278	0.021	2016-01-24	07:40:00	US/Eastern
PGAL	2016-01-24 12:55:00	-0.1	-0.029	0.163	-0.433	-0.04	-0.006	0.078	-0.435	1	0.2	0.523	1.529	1.0	2.278	0.026	2016-01-24	07:55:00	US/Eastern
PGAL	2016-01-24 13:10:00	-0.1	-0.029	0.163	-0.433	-0.04	-0.006	0.078	-0.43	1	0.2	0.523	1.529	1.0	2.278	0.005	2016-01-24	08:10:00	US/Eastern
PGAL	2016-01-24 13:25:00	-0.1	-0.029	0.163	-0.433	-0.039	-0.006	0.078	-0.425	1	0.2	0.523	1.529	1.0	2.278	0.01	2016-01-24	08:25:00	US/Eastern
PGAL	2016-01-24 13:40:00	-0.1	-0.029	0.163	-0.433	-0.039	-0.006	0.078	-0.42	1	0.2	0.523	1.529	1.0	2.278	0.015	2016-01-24	08:40:00	US/Eastern
PGAL	2016-01-24 13:55:00	-0.1	-0.029	0.163	-0.433	-0.038	-0.006	0.078	-0.415	1	0.2	0.523	1.529	1.0	2.278	0.02	2016-01-24	08:55:00	US/Eastern
PGAL	2016-01-24 14:10:00	-0.1	-0.029	0.163	-0.433	-0.038	-0.006	0.078	-0.41	1	0.2	0.523	1.529	1.0	2.337	0.024	2016-01-24	09:10:00	US/Eastern
PGAL	2016-01-24 14:25:00	-0.1	-0.029	0.163	-0.433	-0.038	-0.006	0.078	-0.405	1	0.201	0.523	1.527	1.0	2.337	0.005	2016-01-24	09:25:00	US/Eastern
PGAL	2016-01-24 14:40:00	-0.1	-0.029	0.163	-0.432	-0.037	-0.006	0.078	-0.4	1	0.201	0.524	1.525	1.0	2.337	0.01	2016-01-24	09:40:00	US/Eastern
PGAL	2016-02-09 18:10:00	0.0	0.005	0.051	-0.098	0.0	0.008	0.045	-0.175	1	0.2	0.523	1.529	1.0	2.143	0.0	2016-02-09	13:10:00	US/Eastern
PGAL	2016-02-09 18:25:00	0.0	0.005	0.051	-0.098	0.0	0.008	0.045	-0.175	1	0.2	0.523	1.529	1.0	2.143	0.0	2016-02-09	13:25:00	US/Eastern
PGAL	2016-02-09 18:40:00	0.0	0.005	0.051	-0.098	0.0	0.008	0.045	-0.175	1	0.2	0.523	1.529	1.0	2.143	0.0	2016-02-09	13:40:00	US/Eastern
PGAL	2016-02-09 18:55:00	0.0	0.005	0.051	-0.098	0.0	0.008	0.045	-0.175	1	0.2	0.523	1.529	1.0	2.143	0.0	2016-02-09	13:55:00	US/Eastern
PGAL	2016-02-09 19:10:00	0.0	0.005	0.051	-0.098	0.0	0.008	0.045	-0.175	1	0.2	0.523	1.529	1.0	2.143	0.0	2016-02-09	14:10:00	US/Eastern
PGAL	2016-02-09 19:25:00	0.0	0.005	0.051	-0.098	0.0	0.008	0.045	-0.175	1	0.2	0.523	1.529	1.0	2.143	0.0	2016-02-09	14:25:00	US/Eastern
PGAL	2016-02-09 19:40:00	0.0	0.005	0.051	-0.098	0.0	0.008	0.045	-0.175	1	0.2	0.523	1.529	1.0	2.143	0.0	2016-02-09	14:40:00	US/Eastern
PGAL	2016-02-09 19:55:00	0.0	0.005	0.051	-0.098	0.0	0.008	0.045	-0.175	1	0.2	0.523	1.529	1.0	2.143	0.0	2016-02-09	14:55:00	US/Eastern
PGAL	2016-02-09 20:10:00	0.0	0.005	0.051	-0.098	0.0	0.008	0.045	-0.175	1	0.2	0.523	1.529	1.0	2.143	0.0	2016-02-09	15:10:00	US/Eastern
PGAL	2016-02-09 20:25:00	0.0	0.005	0.051	-0.098	0.0	0.008	0.045	-0.175	1	0.2	0.523	1.529	1.0	2.143	0.0	2016-02-09	15:25:00	US/Eastern
PGAL	2016-02-09 20:40:00	0.0	0.005	0.051	-0.098	0.0	0.008	0.045	-0.175	1	0.2	0.523	1.529	1.0	2.143	0.0	2016-02-09	15:40:00	US/Eastern
PGAL	2016-02-09 20:55:00	0.0	0.005	0.051	-0.098	0.0	0.008	0.045	-0.175	1	0.2	0.523	1.529	1.0	2.143	0.0	2016-02-09	15:55:00	US/Eastern
PGAL	2016-02-09 21:10:00	0.0	0.005	0.051	-0.098	0.0	0.008	0.045	-0.175	1	0.2	0.523	1.529	1.0	2.143	0.0	2016-02-09	16:10:00	US/Eastern
PGAL	2016-02-09 21:25:00	0.0	0.005	0.051	-0.098	0.0	0.008	0.045	-0.175	1	0.2	0.523	1.529	1.0	2.143	0.0	2016-02-09	16:25:00	US/Eastern
PGAL	2016-02-09 21:40:00	0.0	0.005	0.051	-0.098	0.0	0.008	0.045	-0.175	1	0.2	0.523	1.529	1.0	2.143	0.0	2016-02-09	16:40:00	US/Eastern
PGAL	2016-02-09 21:55:00	0.0	0.005	0.051	-0.098	0.0	0.008	0.045	-0.175	1	0.2	0.523	1.529	1.0	2.143	0.0	2016-02-09	16:55:00	US/Eastern
PGAL	2016-02-09 22:10:00	0.0	0.005	0.051	-0.098	0.0	0.008	0.045	-0.175	1	0.2	0.523	1.529	1.0	2.143	0.0	2016-02-09	17:10:00	US/Eastern
PGAL	2016-02-09 22:25:00	0.0	0.005	0.051	-0.098	0.0	0.008	0.045	-0.175	1	0.2	0.523	1.529	1.0	2.143	0.0	2016-02-09	17:25:00	US/Eastern
PGAL	2016-02-09 22:40:00	0.0	0.005	0.051	-0.098	0.0	0.008	0.045	-0.175	1	0.2	0.523	1.529	1.0	2.143	0.0	2016-02-09	17:40:00	US/Eastern
PGAL	2016-02-09 22:55:00	0.0	0.005	0.051	-0.098	0.0	0.008	0.045	-0.175	1	0.2	0.523	1.529	1.0	2.143	0.0	2016-02-09	17:55:00	US/Eastern
PGAL	2016-02-09 23:10:00	0.0	0.005	0.051	-0.098	0.0	0.008	0.045	-0.175	1	0.2	0.523	1.529	1.0	2.143	0.0	2016-02-09	18:10:00	US/Eastern
PGAL	2016-02-09 23:25:00	0.0	0.005	0.051	-0.098	0.0	0.008	0.045	-0.175	1	0.2	0.523	1.529	1.0	2.143	0.0	2016-02-09	18:25:00	US/Eastern
PGAL	2016-02-09 23:40:00	0.0	0.005	0.051	-0.098	0.0	0.008	0.045	-0.175	1	0.2	0.523	1.529	1.0	2.143	0.0	2016-02-09	18:40:00	US/Eastern
PGAL	2016-02-09 23:55:00	0.0	0.005	0.051	-0.098	0.0	0.008	0.045	-0.175	1	0.2	0.523	1.529	1.0	2.143	0.0	2016-02-09	18:55:00	US/Eastern
PGAL	2016-02-10 00:10:00	-0.132	-0.002	0.06	-2.196	-0.132	0.001	0.055	-2.439	2	0.25	0.639	2.74	0.5	2.924	-2.264	2016-02-09	19:10:00	US/Eastern
PGAL	2016-02-10 00:25:00	-0.132	-0.002	0.06	-2.196	-0.131	0.001	0.055	-2.423	2	0.25	0.639	2.74	0.5	2.924	-2.248	2016-02-09	19:25:00	US/Eastern
PGAL	2016-02-10 00:40:00	-0.132	-0.002	0.06	-2.196	-0.13	0.001	0.054	-2.407	2	0.25	0.639	2.74	0.5	2.924	-2.232	2016-02-09	19:40:00	US/Eastern
PGAL	2016-02-10 00:55:00	-0.132	-0.002	0.06	-2.196	-0.128	0.001	0.054	-2.391	2	0.25	0.639	2.74	0.5	2.924	-2.216	2016-02-09	19:55:00	US/Eastern
PGAL	2016-02-10 01:10:00	-0.132	-0.002	0.06	-2.196	-0.127	0.002	0.054	-2.375	2	0.25	0.639	2.74	0.5	2.924	-2.2	2016-02-09	20:10:00	US/Eastern
PGAL	2016-02-10 01:25:00	-0.132	-0.002	0.06	-2.196	-0.126	0.002	0.054	-2.359	2	0.25	0.639	2.74	0.5	2.924	0.016	2016-02-09	20:25:00	US/Eastern
PGAL	2016-02-10 01:40:00	-0.132	-0.002	0.06	-2.196	-0.124	0.002	0.054	-2.343	2	0.25	0.639	2.74	0.5	2.924	0.032	2016-02-09	20:40:00	US/Eastern
PGAL	2016-02-10 01:55:00	-0.132	-0.002	0.06	-2.196	-0.123	0.002	0.054	-2.327	2	0.25	0.639	2.74	0.5	2.924	0.048	2016-02-09	20:55:00	US/Eastern
PGAL	2016-02-10 02:10:00	-0.132	-0.002	0.06	-2.196	-0.122	0.002	0.053	-2.312	2	0.25	0.639	2.74	0.5	2.924	0.064	2016-02-09	21:10:00	US/Eastern
PGAL	2016-02-10 02:25:00	-0.132	-0.002	0.06	-2.196	-0.121	0.002	0.053	-2.296	2	0.25	0.639	2.74	0.5	2.924	0.08	2016-02-09	21:25:00	US/Eastern
PGAL	2016-02-10 02:40:00	-0.132	-0.002	0.06	-2.196	-0.119	0.002	0.053	-2.28	2	0.25	0.639	2.74	0.5	2.924	0.016	2016-02-09	21:40:00	US/Eastern
PGAL	2016-02-10 02:55:00	-0.132	-0.002	0.06	-2.196	-0.118	0.002	0.053	-2.264	2	0.25	0.639	2.74	0.5	2.924	0.032	2016-02-09	21:55:00	US/Eastern
PGAL	2016-02-10 03:10:00	-0.132	-0.002	0.06	-2.196	-0.117	0.002	0.053	-2.248	2	0.25	0.639	2.74	0.5	2.924	0.047	2016-02-09	22:10:00	US/Eastern
PGAL	2016-02-10 03:25:00	-0.132	-0.002	0.06	-2.196	-0.116	0.002	0.053	-2.233	2	0.25	0.639	2.74	0.5	2.924	0.063	2016-02-09	22:25:00	US/Eastern
PGAL	2016-02-10 03:40:00	-0.132	-0.002	0.06	-2.196	-0.114	0.002	0.053	-2.217	2	0.25	0.639	2.74	0.5	2.924	0.079	2016-02-09	22:40:00	US/Eastern
PGAL	2016-02-10 03:55:00	-0.132	-0.002	0.06	-2.196	-0.113	0.002	0.052	-2.201	2	0.25	0.639	2.74	0.5	2.924	0.016	2016-02-09	22:55:00	US/Eastern
PGAL	2016-02-10 04:10:00	-0.132	-0.002	0.06	-2.196	-0.112	0.002	0.052	-2.186	2	0.25	0.639	2.74	0.5	2.924	0.031	2016-02-09	23:10:00	US/Eastern
PGAL	2016-02-10 04:25:00	-0.132	-0.002	0.06	-2.196	-0.111	0.002	0.052	-2.17	2	0.25	0.639	2.74	0.5	2.924	0.047	2016-02-09	23:25:00	US/Eastern
PGAL	2016-02-10 04:40:00	-0.132	-0.002	0.06	-2.196	-0.11	0.002	0.052	-2.155	2	0.25	0.639	2.74	0.5	2.924	0.062	2016-02-09	23:40:00	US/Eastern
PGAL	2016-02-10 04:55:00	-0.132	-0.002	0.06	-2.196	-0.109	0.002	0.052	-2.139	2	0.25	0.639	2.74	0.5	2.924	0.078	2016-02-09	23:55:00	US/Eastern
PGAL	2016-02-10 05:10:00	-0.132	-0.002	0.06	-2.196	-0.108	0.002	0.052	-2.124	2	0.25	0.639	2.74	0.5	2.924	0.015	2016-02-10	00:10:00	US/Eastern
PGAL	2016-02-10 05:25:00	-0.132	-0.002	0.06	-2.196	-0.106	0.003	0.052	-2.108	2	0.25	0.639	2.74	0.5	2.924	0.031	2016-02-10	00:25:00	US/Eastern
PGAL	2016-02-10 05:40:00	-0.132	-0.002	0.06	-2.196	-0.105	0.003	0.052	-2.093	2	0.25	0.639	2.74	0.5	2.924	0.046	2016-02-10	00:40:00	US/Eastern
PGAL	2016-02-10 05:55:00	-0.132	-0.002	0.06	-2.196	-0.104	0.003	0.051	-2.078	2	0.25	0.639	2.74	0.5	2.924	0.061	2016-02-10	00:55:00	US/Eastern
PGAL	2016-02-10 06:10:00	-0.132	-0.002	0.06	-2.196	-0.103	0.003	0.051	-2.062	2	0.25	0.639	2.74	0.5	2.924	0.077	2016-02-10	01:10:00	US/Eastern
PGAL	2016-02-10 06:25:00	-0.132	-0.002	0.06	-2.196	-0.102	0.003	0.051	-2.047	2	0.25	0.639	2.74	0.5	2.924	0.015	2016-02-10	01:25:00	US/Eastern
PGAL	2016-02-10 06:40:00	-0.132	-0.002	0.06	-2.196	-0.101	0.003	0.051	-2.032	2	0.25	0.639	2.74	0.5	2.924	0.03	2016-02-10	01:40:00	US/Eastern
PGAL	2016-02-10 06:55:00	-0.132	-0.002	0.06	-2.196	-0.1	0.003	0.051	-2.017	2	0.25	0.639	2.74	0.5	2.924	0.045	2016-02-10	01:55:00	US/Eastern
PGAL	2016-02-10 07:10:00	-0.132	-0.002	0.06	-2.196	-0.099	0.003	0.051	-2.002	2	0.25	0.639	2.74	0.5	2.924	0.06	2016-02-10	02:10:00	US/Eastern
PGAL	2016-02-10 07:25:00	-0.132	-0.002	0.06	-2.196	-0.098	0.003	0.051	-1.987	2	0.25	0.639	2.74	0.5	2.924	0.075	2016-02-10	02:25:00	US/Eastern
PGAL	2016-02-10 07:40:00	-0.132	-0.002	0.06	-2.196	-0.097	0.003	0.051	-1.972	2	0.25	0.639	2.74	0.5	2.924	0.015	2016-02-10	02:40:00	US/Eastern
PGAL	2016-02-10 07:55:00	-0.132	-0.002	0.06	-2.196	-0.096	0.003	0.051	-1.957	2	0.25	0.639	2.74	0.5	2.924	0.03	2016-02-10	02:55:00	US/Eastern
PGAL	2016-02-10 08:10:00	-0.132	-0.002	0.06	-2.196	-0.095	0.003	0.05	-1.943	2	0.25	0.639	2.74	0.5	2.924	0.044	2016-02-10	03:10:00	US/Eastern
PGAL	2016-02-10 08:25:00	-0.132	-0.002	0.06	-2.196	-0.094	0.003	0.05	-1.928	2	0.25	0.639	2.74	0.5	2.924	0.059	2016-02-10	03:25:00	US/Eastern
PGAL	2016-02-10 08:40:00	-0.132	-0.002	0.06	-2.196	-0.093	0.003	0.05	-1.913	2	0.25	0.639	2.74	0.5	2.924	0.074	2016-02-10	03:40:00	US/Eastern
PGAL	2016-02-10 08:55:00	-0.132	-0.002	0.06	-2.196	-0.092	0.003	0.05	-1.899	2	0.25	0.639	2.74	0.5	2.924	0.015	2016-02-10	03:55:00	US/Eastern
PGAL	2016-02-10 09:10:00	-0.132	-0.002	0.06	-2.196	-0.091	0.003	0.05	-1.884	2	0.25	0.639	2.74	0.5	2.924	0.029	2016-02-10	04:10:00	US/Eastern
PGAL	2016-02-10 09:25:00	-0.132	-0.002	0.06	-2.196	-0.09	0.003	0.05	-1.87	2	0.25	0.639	2.74	0.5	2.924	0.043	2016-02-10	04:25:00	US/Eastern
PGAL	2016-02-10 09:40:00	-0.132	-0.002	0.06	-2.196	-0.089	0.003	0.05	-1.856	2	0.25	0.639	2.74	0.5	2.924	0.058	2016-02-10	04:40:00	US/Eastern
PGAL	2016-02-10 09:55:00	-0.132	-0.002	0.06	-2.196	-0.088	0.003	0.05	-1.841	2	0.25	0.639	2.74	0.5	2.924	0.072	2016-02-10	04:55:00	US/Eastern
PGAL	2016-02-10 10:10:00	-0.132	-0.002	0.06	-2.196	-0.087	0.003	0.05	-1.827	2	0.25	0.639	2.74	0.5	2.924	0.014	2016-02-10	05:10:00	US/Eastern
PGAL	2016-02-10 10:25:00	-0.132	-0.002	0.06	-2.196	-0.086	0.004	0.05	-1.813	2	0.25	0.639	2.74	0.5	2.924	0.028	2016-02-10	05:25:00	US/Eastern
PGAL	2016-02-10 10:40:00	-0.132	-0.002	0.06	-2.196	-0.085	0.004	0.05	-1.799	2	0.25	0.639	2.74	0.5	2.924	0.042	2016-02-10	05:40:00	US/Eastern
PGAL	2016-02-10 10:55:00	-0.132	-0.002	0.06	-2.196	-0.085	0.004	0.049	-1.785	2	0.25	0.639	2.74	0.5	2.924	0.056	2016-02-10	05:55:00	US/Eastern
PGAL	2016-02-10 11:10:00	-0.132	-0.002	0.06	-2.196	-0.084	0.004	0.049	-1.771	2	0.25	0.639	2.74	0.5	2.924	0.07	2016-02-10	06:10:00	US/Eastern
PGAL	2016-02-10 11:25:00	-0.132	-0.002	0.06	-2.196	-0.083	0.004	0.049	-1.757	2	0.25	0.639	2.74	0.5	2.924	0.014	2016-02-10	06:25:00	US/Eastern
PGAL	2016-02-10 11:40:00	-0.132	-0.002	0.06	-2.196	-0.082	0.004	0.049	-1.743	2	0.25	0.639	2.74	0.5	2.924	0.028	2016-02-10	06:40:00	US/Eastern
PGAL	2016-02-10 11:55:00	-0.132	-0.002	0.06	-2.196	-0.081	0.004	0.049	-1.73	2	0.25	0.639	2.74	0.5	2.924	0.041	2016-02-10	06:55:00	US/Eastern
PGAL	2016-02-10 12:10:00	-0.132	-0.002	0.06	-2.196	-0.08	0.004	0.049	-1.716	2	0.25	0.639	2.74	0.5	2.924	0.055	2016-02-10	07:10:00	US/Eastern
PGAL	2016-02-10 12:25:00	-0.132	-0.002	0.06	-2.196	-0.079	0.004	0.049	-1.703	2	0.25	0.639	2.74	0.5	2.924	0.068	2016-02-10	07:25:00	US/Eastern
PGAL	2016-02-10 12:40:00	-0.132	-0.002	0.06	-2.196	-0.079	0.004	0.049	-1.689	2	0.25	0.639	2.74	0.5	2.924	0.013	2016-02-10	07:40:00	US/Eastern
PGAL	2016-02-10 12:55:00	-0.132	-0.002	0.06	-2.196	-0.078	0.004	0.049	-1.676	2	0.25	0.639	2.74	0.5	2.924	0.027	2016-02-10	07:55:00	US/Eastern
PGAL	2016-02-10 13:10:00	-0.132	-0.002	0.06	-2.196	-0.077	0.004	0.049	-1.663	2	0.25	0.639	2.74	0.5	2.924	0.04	2016-02-10	08:10:00	US/Eastern
PGAL	2016-02-10 13:25:00	-0.132	-0.002	0.06	-2.196	-0.076	0.004	0.049	-1.649	2	0.25	0.639	2.74	0.5	2.924	0.053	2016-02-10	08:25:00	US/Eastern
PGAL	2016-02-10 13:40:00	-0.132	-0.002	0.06	-2.196	-0.075	0.004	0.049	-1.636	2	0.25	0.639	2.74	0.5	2.924	0.066	2016-02-10	08:40:00	US/Eastern
PGAL	2016-02-10 13:55:00	-0.132	-0.002	0.06	-2.196	-0.075	0.004	0.049	-1.623	2	0.25	0.639	2.74	0.5	2.924	0.013	2016-02-10	08:55:00	US/Eastern
