Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VGSH.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-22 16:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VGSH	2016-01-21 14:25:00	-0.2	-0.041	0.075	-2.116	-0.105	-0.023	0.04	-2.062	1	0.451	0.605	0.908	1.0	1.666	0.065	2016-01-21	09:25:00	US/Eastern
VGSH	2016-01-21 14:40:00	-0.2	-0.041	0.075	-2.112	-0.104	-0.023	0.04	-2.038	1	0.451	0.605	0.908	1.0	1.666	0.089	2016-01-21	09:40:00	US/Eastern
VGSH	2016-01-21 14:55:00	-0.2	-0.042	0.075	-2.108	-0.103	-0.023	0.04	-2.015	1	0.452	0.605	0.907	1.0	1.666	0.112	2016-01-21	09:55:00	US/Eastern
VGSH	2016-01-21 15:10:00	-0.2	-0.042	0.075	-2.104	-0.102	-0.023	0.04	-1.991	1	0.452	0.605	0.906	1.0	1.666	0.023	2016-01-21	10:10:00	US/Eastern
VGSH	2016-01-21 15:25:00	-0.2	-0.042	0.075	-2.101	-0.101	-0.023	0.04	-1.968	1	0.453	0.605	0.905	1.0	1.666	0.047	2016-01-21	10:25:00	US/Eastern
VGSH	2016-01-21 15:40:00	-0.2	-0.042	0.075	-2.097	-0.1	-0.023	0.04	-1.945	1	0.453	0.605	0.904	1.0	1.666	0.07	2016-01-21	10:40:00	US/Eastern
VGSH	2016-01-21 15:55:00	-0.2	-0.042	0.075	-2.093	-0.099	-0.023	0.04	-1.921	1	0.454	0.605	0.903	1.0	1.666	0.093	2016-01-21	10:55:00	US/Eastern
VGSH	2016-01-21 16:10:00	-0.2	-0.042	0.076	-2.089	-0.098	-0.023	0.04	-1.898	1	0.454	0.605	0.902	1.0	1.666	0.117	2016-01-21	11:10:00	US/Eastern
VGSH	2016-01-21 16:25:00	-0.2	-0.042	0.076	-2.086	-0.097	-0.023	0.04	-1.875	1	0.455	0.605	0.901	1.0	1.666	0.023	2016-01-21	11:25:00	US/Eastern
VGSH	2016-01-21 16:40:00	-0.2	-0.042	0.076	-2.082	-0.096	-0.023	0.04	-1.852	1	0.455	0.605	0.9	1.0	1.666	0.046	2016-01-21	11:40:00	US/Eastern
VGSH	2016-01-21 16:55:00	-0.2	-0.042	0.076	-2.078	-0.095	-0.023	0.039	-1.829	1	0.456	0.605	0.899	1.0	1.666	0.069	2016-01-21	11:55:00	US/Eastern
VGSH	2016-01-21 17:10:00	-0.2	-0.042	0.076	-2.075	-0.094	-0.023	0.039	-1.806	1	0.456	0.605	0.898	1.0	1.666	0.092	2016-01-21	12:10:00	US/Eastern
VGSH	2016-01-21 17:25:00	-0.2	-0.043	0.076	-2.071	-0.093	-0.023	0.039	-1.783	1	0.457	0.605	0.897	1.0	1.666	0.115	2016-01-21	12:25:00	US/Eastern
VGSH	2016-01-21 17:40:00	-0.2	-0.043	0.076	-2.067	-0.092	-0.023	0.039	-1.761	1	0.457	0.605	0.896	1.0	1.666	0.023	2016-01-21	12:40:00	US/Eastern
VGSH	2016-01-21 17:55:00	-0.2	-0.043	0.076	-2.064	-0.091	-0.023	0.039	-1.738	1	0.458	0.605	0.896	1.0	1.666	0.045	2016-01-21	12:55:00	US/Eastern
VGSH	2016-01-21 18:10:00	-0.2	-0.043	0.076	-2.06	-0.09	-0.023	0.039	-1.716	1	0.458	0.605	0.895	1.0	1.666	0.068	2016-01-21	13:10:00	US/Eastern
VGSH	2016-01-21 18:25:00	-0.2	-0.043	0.076	-2.057	-0.089	-0.023	0.039	-1.693	1	0.459	0.606	0.894	1.0	1.666	0.09	2016-01-21	13:25:00	US/Eastern
VGSH	2016-01-21 18:40:00	-0.2	-0.043	0.076	-2.053	-0.088	-0.023	0.039	-1.671	1	0.459	0.606	0.893	1.0	1.666	0.112	2016-01-21	13:40:00	US/Eastern
VGSH	2016-01-21 18:55:00	-0.2	-0.043	0.076	-2.05	-0.087	-0.023	0.039	-1.649	1	0.46	0.606	0.892	1.0	1.666	0.022	2016-01-21	13:55:00	US/Eastern
VGSH	2016-01-21 19:10:00	-0.2	-0.043	0.077	-2.046	-0.086	-0.023	0.039	-1.627	1	0.46	0.606	0.891	1.0	1.666	0.044	2016-01-21	14:10:00	US/Eastern
VGSH	2016-01-21 19:25:00	-0.2	-0.043	0.077	-2.042	-0.086	-0.023	0.039	-1.605	1	0.461	0.606	0.89	1.0	1.666	0.066	2016-01-21	14:25:00	US/Eastern
VGSH	2016-01-21 19:40:00	-0.2	-0.044	0.077	-2.039	-0.085	-0.023	0.039	-1.583	1	0.461	0.606	0.889	1.0	1.666	0.088	2016-01-21	14:40:00	US/Eastern
VGSH	2016-01-21 19:55:00	-0.2	-0.044	0.077	-2.035	-0.084	-0.023	0.039	-1.561	1	0.462	0.606	0.888	1.0	1.666	0.11	2016-01-21	14:55:00	US/Eastern
VGSH	2016-01-21 20:10:00	-0.2	-0.044	0.077	-2.032	-0.083	-0.023	0.039	-1.54	1	0.463	0.606	0.887	1.0	1.666	0.022	2016-01-21	15:10:00	US/Eastern
VGSH	2016-01-21 20:25:00	-0.2	-0.044	0.077	-2.029	-0.082	-0.023	0.039	-1.518	1	0.463	0.606	0.886	1.0	1.666	0.043	2016-01-21	15:25:00	US/Eastern
VGSH	2016-01-21 20:40:00	-0.2	-0.044	0.077	-2.025	-0.081	-0.023	0.039	-1.497	1	0.464	0.606	0.886	1.0	1.666	0.064	2016-01-21	15:40:00	US/Eastern
VGSH	2016-01-21 20:55:00	-0.2	-0.044	0.077	-2.022	-0.08	-0.023	0.039	-1.476	1	0.464	0.606	0.885	1.0	1.666	0.086	2016-01-21	15:55:00	US/Eastern
VGSH	2016-01-21 21:10:00	-0.2	-0.044	0.077	-2.018	-0.08	-0.023	0.039	-1.455	1	0.465	0.606	0.884	1.0	1.666	0.107	2016-01-21	16:10:00	US/Eastern
VGSH	2016-01-21 21:25:00	-0.2	-0.044	0.077	-2.015	-0.079	-0.023	0.039	-1.434	1	0.465	0.606	0.883	1.0	1.666	0.021	2016-01-21	16:25:00	US/Eastern
VGSH	2016-01-21 21:40:00	-0.2	-0.044	0.077	-2.011	-0.078	-0.023	0.039	-1.413	1	0.466	0.606	0.882	1.0	1.666	0.042	2016-01-21	16:40:00	US/Eastern
VGSH	2016-01-21 21:55:00	-0.2	-0.044	0.077	-2.008	-0.077	-0.023	0.039	-1.393	1	0.466	0.606	0.881	1.0	1.666	0.062	2016-01-21	16:55:00	US/Eastern
VGSH	2016-01-21 22:10:00	-0.2	-0.045	0.078	-2.005	-0.076	-0.023	0.039	-1.372	1	0.467	0.606	0.88	1.0	1.666	0.083	2016-01-21	17:10:00	US/Eastern
VGSH	2016-01-21 22:25:00	-0.2	-0.045	0.078	-2.001	-0.076	-0.023	0.039	-1.352	1	0.467	0.606	0.879	1.0	1.666	0.103	2016-01-21	17:25:00	US/Eastern
VGSH	2016-01-21 22:40:00	-0.2	-0.045	0.078	-1.998	-0.075	-0.023	0.039	-1.331	1	0.468	0.606	0.878	1.0	1.666	0.02	2016-01-21	17:40:00	US/Eastern
VGSH	2016-01-21 22:55:00	-0.2	-0.045	0.078	-1.995	-0.074	-0.023	0.039	-1.311	1	0.468	0.606	0.877	1.0	1.666	0.04	2016-01-21	17:55:00	US/Eastern
VGSH	2016-01-23 01:25:00	0.1	-0.036	0.081	1.684	0.099	-0.018	0.048	2.416	1	0.5	0.607	0.824	1.0	1.764	1.849	2016-01-22	20:25:00	US/Eastern
VGSH	2016-01-23 01:40:00	0.1	-0.036	0.081	1.684	0.098	-0.018	0.048	2.402	1	0.5	0.607	0.824	1.0	1.764	1.835	2016-01-22	20:40:00	US/Eastern
VGSH	2016-01-23 01:55:00	0.1	-0.036	0.081	1.684	0.097	-0.018	0.048	2.388	1	0.5	0.607	0.824	1.0	1.764	1.822	2016-01-22	20:55:00	US/Eastern
VGSH	2016-01-23 02:10:00	0.1	-0.036	0.081	1.684	0.096	-0.018	0.048	2.375	1	0.5	0.607	0.824	1.0	1.764	-0.014	2016-01-22	21:10:00	US/Eastern
VGSH	2016-01-23 02:25:00	0.1	-0.036	0.081	1.684	0.095	-0.018	0.048	2.361	1	0.5	0.607	0.824	1.0	1.764	-0.027	2016-01-22	21:25:00	US/Eastern
VGSH	2016-01-23 02:40:00	0.1	-0.036	0.081	1.684	0.094	-0.018	0.048	2.348	1	0.5	0.607	0.824	1.0	1.764	-0.041	2016-01-22	21:40:00	US/Eastern
VGSH	2016-01-23 02:55:00	0.1	-0.036	0.081	1.684	0.093	-0.018	0.048	2.334	1	0.5	0.607	0.824	1.0	1.764	-0.054	2016-01-22	21:55:00	US/Eastern
VGSH	2016-01-23 03:10:00	0.1	-0.036	0.081	1.684	0.092	-0.018	0.048	2.321	1	0.5	0.607	0.824	1.0	1.764	-0.068	2016-01-22	22:10:00	US/Eastern
VGSH	2016-01-23 03:25:00	0.1	-0.036	0.081	1.684	0.091	-0.018	0.047	2.307	1	0.5	0.607	0.824	1.0	1.764	-0.013	2016-01-22	22:25:00	US/Eastern
VGSH	2016-01-23 03:40:00	0.1	-0.036	0.081	1.684	0.09	-0.018	0.047	2.294	1	0.5	0.607	0.824	1.0	1.764	-0.027	2016-01-22	22:40:00	US/Eastern
VGSH	2016-01-23 03:55:00	0.1	-0.036	0.081	1.684	0.089	-0.018	0.047	2.28	1	0.5	0.607	0.824	1.0	1.764	-0.04	2016-01-22	22:55:00	US/Eastern
VGSH	2016-01-23 04:10:00	0.1	-0.036	0.081	1.684	0.088	-0.018	0.047	2.267	1	0.5	0.607	0.824	1.0	1.764	-0.054	2016-01-22	23:10:00	US/Eastern
VGSH	2016-01-23 04:25:00	0.1	-0.036	0.081	1.684	0.087	-0.018	0.047	2.254	1	0.5	0.607	0.824	1.0	1.764	-0.067	2016-01-22	23:25:00	US/Eastern
VGSH	2016-01-23 04:40:00	0.1	-0.036	0.081	1.684	0.087	-0.018	0.047	2.241	1	0.5	0.607	0.824	1.0	1.764	-0.013	2016-01-22	23:40:00	US/Eastern
VGSH	2016-01-23 04:55:00	0.1	-0.036	0.081	1.684	0.086	-0.018	0.047	2.228	1	0.5	0.607	0.824	1.0	1.764	-0.026	2016-01-22	23:55:00	US/Eastern
VGSH	2016-01-23 05:10:00	0.1	-0.036	0.081	1.684	0.085	-0.019	0.047	2.214	1	0.5	0.607	0.824	1.0	1.764	-0.04	2016-01-23	00:10:00	US/Eastern
VGSH	2016-01-23 05:25:00	0.1	-0.036	0.081	1.684	0.084	-0.019	0.047	2.201	1	0.5	0.607	0.824	1.0	1.764	-0.053	2016-01-23	00:25:00	US/Eastern
VGSH	2016-01-23 05:40:00	0.1	-0.036	0.081	1.684	0.083	-0.019	0.046	2.188	1	0.5	0.607	0.824	1.0	1.764	-0.066	2016-01-23	00:40:00	US/Eastern
VGSH	2016-01-23 05:55:00	0.1	-0.036	0.081	1.684	0.082	-0.019	0.046	2.175	1	0.5	0.607	0.824	1.0	1.764	-0.013	2016-01-23	00:55:00	US/Eastern
VGSH	2016-01-23 06:10:00	0.1	-0.036	0.081	1.684	0.081	-0.019	0.046	2.162	1	0.5	0.607	0.824	1.0	1.764	-0.026	2016-01-23	01:10:00	US/Eastern
VGSH	2016-01-23 06:25:00	0.1	-0.036	0.081	1.684	0.08	-0.019	0.046	2.15	1	0.5	0.607	0.824	1.0	1.764	-0.039	2016-01-23	01:25:00	US/Eastern
VGSH	2016-01-23 06:40:00	0.1	-0.036	0.081	1.684	0.08	-0.019	0.046	2.137	1	0.5	0.607	0.824	1.0	1.764	-0.052	2016-01-23	01:40:00	US/Eastern
VGSH	2016-01-23 06:55:00	0.1	-0.036	0.081	1.684	0.079	-0.019	0.046	2.124	1	0.5	0.607	0.824	1.0	1.764	-0.064	2016-01-23	01:55:00	US/Eastern
VGSH	2016-01-23 07:10:00	0.1	-0.036	0.081	1.684	0.078	-0.019	0.046	2.111	1	0.5	0.607	0.824	1.0	1.764	-0.013	2016-01-23	02:10:00	US/Eastern
VGSH	2016-01-23 07:25:00	0.1	-0.036	0.081	1.684	0.077	-0.019	0.046	2.099	1	0.5	0.607	0.824	1.0	1.764	-0.025	2016-01-23	02:25:00	US/Eastern
VGSH	2016-01-23 07:40:00	0.1	-0.036	0.081	1.684	0.076	-0.019	0.046	2.086	1	0.5	0.607	0.824	1.0	1.764	-0.038	2016-01-23	02:40:00	US/Eastern
VGSH	2016-01-23 07:55:00	0.1	-0.036	0.081	1.684	0.076	-0.019	0.046	2.074	1	0.5	0.607	0.824	1.0	1.764	-0.05	2016-01-23	02:55:00	US/Eastern
VGSH	2016-01-23 08:10:00	0.1	-0.036	0.081	1.684	0.075	-0.019	0.046	2.061	1	0.5	0.607	0.824	1.0	1.764	-0.063	2016-01-23	03:10:00	US/Eastern
VGSH	2016-01-23 08:25:00	0.1	-0.036	0.081	1.684	0.074	-0.019	0.045	2.049	1	0.5	0.607	0.824	1.0	1.764	-0.012	2016-01-23	03:25:00	US/Eastern
VGSH	2016-01-23 08:40:00	0.1	-0.036	0.081	1.684	0.073	-0.019	0.045	2.036	1	0.5	0.607	0.824	1.0	1.764	-0.025	2016-01-23	03:40:00	US/Eastern
VGSH	2016-01-23 08:55:00	0.1	-0.036	0.081	1.684	0.072	-0.019	0.045	2.024	1	0.5	0.607	0.824	1.0	1.764	-0.037	2016-01-23	03:55:00	US/Eastern
VGSH	2016-01-23 09:10:00	0.1	-0.036	0.081	1.684	0.072	-0.019	0.045	2.012	1	0.5	0.607	0.824	1.0	1.764	-0.049	2016-01-23	04:10:00	US/Eastern
VGSH	2016-01-23 09:25:00	0.1	-0.036	0.081	1.684	0.071	-0.019	0.045	2.0	1	0.5	0.607	0.824	1.0	1.764	-0.061	2016-01-23	04:25:00	US/Eastern
VGSH	2016-01-23 09:40:00	0.1	-0.036	0.081	1.684	0.07	-0.019	0.045	1.988	1	0.5	0.607	0.824	1.0	1.764	-0.012	2016-01-23	04:40:00	US/Eastern
VGSH	2016-01-23 09:55:00	0.1	-0.036	0.081	1.684	0.07	-0.019	0.045	1.976	1	0.5	0.607	0.824	1.0	1.764	-0.024	2016-01-23	04:55:00	US/Eastern
VGSH	2016-01-23 10:10:00	0.1	-0.036	0.081	1.684	0.069	-0.019	0.045	1.964	1	0.5	0.607	0.824	1.0	1.764	-0.036	2016-01-23	05:10:00	US/Eastern
VGSH	2016-01-23 10:25:00	0.1	-0.036	0.081	1.684	0.068	-0.019	0.045	1.952	1	0.5	0.607	0.824	1.0	1.764	-0.048	2016-01-23	05:25:00	US/Eastern
VGSH	2016-01-23 10:40:00	0.1	-0.036	0.081	1.684	0.067	-0.019	0.045	1.94	1	0.5	0.607	0.824	1.0	1.764	-0.06	2016-01-23	05:40:00	US/Eastern
VGSH	2016-01-23 10:55:00	0.1	-0.036	0.081	1.684	0.067	-0.019	0.045	1.928	1	0.5	0.607	0.824	1.0	1.764	-0.012	2016-01-23	05:55:00	US/Eastern
VGSH	2016-01-23 11:10:00	0.1	-0.036	0.081	1.684	0.066	-0.019	0.045	1.916	1	0.5	0.607	0.824	1.0	1.764	-0.023	2016-01-23	06:10:00	US/Eastern
VGSH	2016-01-23 11:25:00	0.1	-0.036	0.081	1.684	0.065	-0.019	0.045	1.905	1	0.5	0.607	0.824	1.0	1.764	-0.035	2016-01-23	06:25:00	US/Eastern
VGSH	2016-01-23 11:40:00	0.1	-0.036	0.081	1.684	0.065	-0.02	0.044	1.893	1	0.5	0.607	0.824	1.0	1.764	-0.047	2016-01-23	06:40:00	US/Eastern
VGSH	2016-01-23 11:55:00	0.1	-0.036	0.081	1.684	0.064	-0.02	0.044	1.882	1	0.5	0.607	0.824	1.0	1.764	-0.058	2016-01-23	06:55:00	US/Eastern
VGSH	2016-01-23 12:10:00	0.1	-0.036	0.081	1.684	0.063	-0.02	0.044	1.87	1	0.5	0.607	0.824	1.0	1.764	-0.011	2016-01-23	07:10:00	US/Eastern
VGSH	2016-01-23 12:25:00	0.1	-0.036	0.081	1.684	0.063	-0.02	0.044	1.859	1	0.5	0.607	0.824	1.0	1.764	-0.023	2016-01-23	07:25:00	US/Eastern
VGSH	2016-01-23 12:40:00	0.1	-0.036	0.081	1.684	0.062	-0.02	0.044	1.848	1	0.5	0.607	0.824	1.0	1.764	-0.034	2016-01-23	07:40:00	US/Eastern
VGSH	2016-01-23 12:55:00	0.1	-0.036	0.081	1.684	0.061	-0.02	0.044	1.836	1	0.5	0.607	0.824	1.0	1.764	-0.045	2016-01-23	07:55:00	US/Eastern
VGSH	2016-01-23 13:10:00	0.1	-0.036	0.081	1.684	0.061	-0.02	0.044	1.825	1	0.5	0.607	0.824	1.0	1.764	-0.056	2016-01-23	08:10:00	US/Eastern
VGSH	2016-01-23 13:25:00	0.1	-0.036	0.081	1.684	0.06	-0.02	0.044	1.814	1	0.5	0.607	0.824	1.0	1.764	-0.011	2016-01-23	08:25:00	US/Eastern
VGSH	2016-01-23 13:40:00	0.1	-0.036	0.081	1.684	0.059	-0.02	0.044	1.803	1	0.5	0.607	0.824	1.0	1.764	-0.022	2016-01-23	08:40:00	US/Eastern
VGSH	2016-01-23 13:55:00	0.1	-0.036	0.081	1.684	0.059	-0.02	0.044	1.792	1	0.5	0.607	0.824	1.0	1.764	-0.033	2016-01-23	08:55:00	US/Eastern
VGSH	2016-01-23 14:10:00	0.1	-0.036	0.081	1.684	0.058	-0.02	0.044	1.781	1	0.5	0.607	0.824	1.0	1.843	-0.044	2016-01-23	09:10:00	US/Eastern
VGSH	2016-01-23 14:25:00	0.1	-0.036	0.081	1.682	0.058	-0.02	0.044	1.768	1	0.501	0.607	0.823	1.0	1.843	-0.057	2016-01-23	09:25:00	US/Eastern
VGSH	2016-01-23 14:40:00	0.1	-0.036	0.081	1.681	0.057	-0.02	0.044	1.756	1	0.501	0.607	0.822	1.0	1.843	-0.013	2016-01-23	09:40:00	US/Eastern
VGSH	2016-01-23 14:55:00	0.1	-0.036	0.081	1.679	0.056	-0.02	0.044	1.743	1	0.502	0.607	0.821	1.0	1.843	-0.026	2016-01-23	09:55:00	US/Eastern
VGSH	2016-01-23 15:10:00	0.1	-0.036	0.081	1.677	0.056	-0.02	0.044	1.73	1	0.502	0.607	0.82	1.0	1.843	-0.038	2016-01-23	10:10:00	US/Eastern
VGSH	2016-01-23 15:25:00	0.1	-0.036	0.081	1.675	0.055	-0.02	0.044	1.717	1	0.503	0.607	0.819	1.0	1.843	-0.051	2016-01-23	10:25:00	US/Eastern
VGSH	2016-01-23 15:40:00	0.1	-0.036	0.081	1.673	0.055	-0.02	0.044	1.705	1	0.503	0.607	0.819	1.0	1.843	-0.063	2016-01-23	10:40:00	US/Eastern
VGSH	2016-01-23 15:55:00	0.1	-0.036	0.081	1.671	0.054	-0.02	0.044	1.693	1	0.504	0.607	0.818	1.0	1.843	-0.012	2016-01-23	10:55:00	US/Eastern
VGSH	2016-01-23 16:10:00	0.1	-0.036	0.081	1.669	0.054	-0.02	0.044	1.68	1	0.504	0.607	0.817	1.0	1.843	-0.025	2016-01-23	11:10:00	US/Eastern
VGSH	2016-01-23 16:25:00	0.1	-0.036	0.081	1.668	0.053	-0.02	0.044	1.668	1	0.505	0.607	0.816	1.0	1.843	-0.037	2016-01-23	11:25:00	US/Eastern
VGSH	2016-01-23 16:40:00	0.1	-0.036	0.081	1.666	0.052	-0.02	0.044	1.656	1	0.505	0.607	0.815	1.0	1.843	-0.049	2016-01-23	11:40:00	US/Eastern
VGSH	2016-01-23 16:55:00	0.1	-0.036	0.082	1.664	0.052	-0.02	0.044	1.644	1	0.506	0.607	0.814	1.0	1.843	-0.061	2016-01-23	11:55:00	US/Eastern
VGSH	2016-01-23 17:10:00	0.1	-0.036	0.082	1.662	0.051	-0.02	0.044	1.632	1	0.506	0.607	0.814	1.0	1.843	-0.012	2016-01-23	12:10:00	US/Eastern
VGSH	2016-01-23 17:25:00	0.1	-0.036	0.082	1.66	0.051	-0.02	0.044	1.62	1	0.507	0.607	0.813	1.0	1.843	-0.024	2016-01-23	12:25:00	US/Eastern
VGSH	2016-01-23 17:40:00	0.1	-0.036	0.082	1.659	0.05	-0.02	0.044	1.608	1	0.507	0.607	0.812	1.0	1.843	-0.036	2016-01-23	12:40:00	US/Eastern
VGSH	2016-01-23 17:55:00	0.1	-0.035	0.082	1.657	0.05	-0.02	0.044	1.596	1	0.508	0.607	0.811	1.0	1.843	-0.048	2016-01-23	12:55:00	US/Eastern
VGSH	2016-01-23 18:10:00	0.1	-0.035	0.082	1.655	0.049	-0.02	0.044	1.584	1	0.508	0.607	0.81	1.0	1.843	-0.059	2016-01-23	13:10:00	US/Eastern
VGSH	2016-01-23 18:25:00	0.1	-0.035	0.082	1.653	0.049	-0.02	0.044	1.573	1	0.509	0.607	0.809	1.0	1.843	-0.012	2016-01-23	13:25:00	US/Eastern
VGSH	2016-01-23 18:40:00	0.1	-0.035	0.082	1.651	0.048	-0.02	0.044	1.561	1	0.509	0.607	0.808	1.0	1.843	-0.023	2016-01-23	13:40:00	US/Eastern
VGSH	2016-01-23 18:55:00	0.1	-0.035	0.082	1.65	0.048	-0.02	0.044	1.55	1	0.51	0.607	0.808	1.0	1.843	-0.034	2016-01-23	13:55:00	US/Eastern
VGSH	2016-01-23 19:10:00	0.1	-0.035	0.082	1.648	0.047	-0.02	0.044	1.539	1	0.51	0.607	0.807	1.0	1.843	-0.046	2016-01-23	14:10:00	US/Eastern
VGSH	2016-01-23 19:25:00	0.1	-0.035	0.082	1.646	0.047	-0.02	0.044	1.527	1	0.511	0.607	0.806	1.0	1.843	-0.057	2016-01-23	14:25:00	US/Eastern
VGSH	2016-01-23 19:40:00	0.1	-0.035	0.082	1.644	0.046	-0.02	0.044	1.516	1	0.511	0.607	0.805	1.0	1.843	-0.011	2016-01-23	14:40:00	US/Eastern
VGSH	2016-01-23 19:55:00	0.1	-0.035	0.082	1.643	0.046	-0.02	0.044	1.505	1	0.512	0.607	0.804	1.0	1.843	-0.022	2016-01-23	14:55:00	US/Eastern
VGSH	2016-01-23 20:10:00	0.1	-0.035	0.082	1.641	0.045	-0.02	0.044	1.494	1	0.513	0.607	0.803	1.0	1.843	-0.033	2016-01-23	15:10:00	US/Eastern
VGSH	2016-01-23 20:25:00	0.1	-0.035	0.082	1.639	0.045	-0.02	0.044	1.483	1	0.513	0.607	0.802	1.0	1.843	-0.044	2016-01-23	15:25:00	US/Eastern
VGSH	2016-01-23 20:40:00	0.1	-0.035	0.082	1.637	0.044	-0.02	0.044	1.472	1	0.514	0.607	0.802	1.0	1.843	-0.055	2016-01-23	15:40:00	US/Eastern
VGSH	2016-01-23 20:55:00	0.1	-0.035	0.082	1.636	0.044	-0.02	0.044	1.462	1	0.514	0.607	0.801	1.0	1.843	-0.011	2016-01-23	15:55:00	US/Eastern
VGSH	2016-01-23 21:10:00	0.1	-0.035	0.083	1.634	0.044	-0.02	0.044	1.451	1	0.515	0.607	0.8	1.0	1.843	-0.021	2016-01-23	16:10:00	US/Eastern
VGSH	2016-01-23 21:25:00	0.1	-0.035	0.083	1.632	0.043	-0.02	0.044	1.44	1	0.515	0.607	0.799	1.0	1.843	-0.032	2016-01-23	16:25:00	US/Eastern
VGSH	2016-01-23 21:40:00	0.1	-0.035	0.083	1.63	0.043	-0.02	0.044	1.43	1	0.516	0.607	0.798	1.0	1.843	-0.042	2016-01-23	16:40:00	US/Eastern
VGSH	2016-01-23 21:55:00	0.1	-0.035	0.083	1.629	0.042	-0.02	0.044	1.42	1	0.516	0.607	0.797	1.0	1.843	-0.053	2016-01-23	16:55:00	US/Eastern
VGSH	2016-01-23 22:10:00	0.1	-0.035	0.083	1.627	0.042	-0.02	0.044	1.409	1	0.517	0.607	0.797	1.0	1.843	-0.01	2016-01-23	17:10:00	US/Eastern
VGSH	2016-01-23 22:25:00	0.1	-0.035	0.083	1.625	0.041	-0.02	0.044	1.399	1	0.517	0.607	0.796	1.0	1.843	-0.021	2016-01-23	17:25:00	US/Eastern
VGSH	2016-01-23 22:40:00	0.1	-0.034	0.083	1.623	0.041	-0.02	0.044	1.389	1	0.518	0.607	0.795	1.0	1.843	-0.031	2016-01-23	17:40:00	US/Eastern
VGSH	2016-01-23 22:55:00	0.1	-0.034	0.083	1.622	0.04	-0.02	0.044	1.379	1	0.518	0.607	0.794	1.0	1.843	-0.041	2016-01-23	17:55:00	US/Eastern
VGSH	2016-01-23 23:10:00	0.1	-0.034	0.083	1.62	0.04	-0.02	0.044	1.369	1	0.519	0.607	0.793	1.0	1.843	-0.051	2016-01-23	18:10:00	US/Eastern
VGSH	2016-01-23 23:25:00	0.1	-0.034	0.083	1.618	0.04	-0.02	0.044	1.359	1	0.519	0.607	0.792	1.0	1.843	-0.01	2016-01-23	18:25:00	US/Eastern
VGSH	2016-01-23 23:40:00	0.1	-0.034	0.083	1.616	0.039	-0.02	0.044	1.349	1	0.52	0.607	0.792	1.0	1.843	-0.02	2016-01-23	18:40:00	US/Eastern
VGSH	2016-01-23 23:55:00	0.1	-0.034	0.083	1.615	0.039	-0.02	0.044	1.339	1	0.52	0.607	0.791	1.0	1.843	-0.03	2016-01-23	18:55:00	US/Eastern
VGSH	2016-01-24 00:10:00	0.1	-0.034	0.083	1.613	0.038	-0.02	0.044	1.33	1	0.521	0.607	0.79	1.0	1.843	-0.039	2016-01-23	19:10:00	US/Eastern
VGSH	2016-01-24 00:25:00	0.1	-0.034	0.083	1.611	0.038	-0.02	0.044	1.32	1	0.521	0.607	0.789	1.0	1.843	-0.049	2016-01-23	19:25:00	US/Eastern
VGSH	2016-01-24 00:40:00	0.1	-0.034	0.083	1.61	0.038	-0.02	0.044	1.31	1	0.522	0.607	0.788	1.0	1.843	-0.01	2016-01-23	19:40:00	US/Eastern
VGSH	2016-01-24 00:55:00	0.1	-0.034	0.083	1.608	0.037	-0.02	0.044	1.301	1	0.522	0.607	0.787	1.0	1.843	-0.019	2016-01-23	19:55:00	US/Eastern
VGSH	2016-01-24 01:10:00	0.1	-0.034	0.083	1.606	0.037	-0.02	0.044	1.292	1	0.523	0.607	0.787	1.0	1.843	-0.028	2016-01-23	20:10:00	US/Eastern
VGSH	2016-01-28 20:25:00	0.0	-0.035	0.081	0.431	0.0	-0.019	0.044	0.422	1	0.387	0.5	1.227	1.0	1.997	0.0	2016-01-28	15:25:00	US/Eastern
VGSH	2016-01-28 20:40:00	0.0	-0.035	0.081	0.431	0.0	-0.019	0.044	0.422	1	0.386	0.5	1.228	1.0	1.997	0.0	2016-01-28	15:40:00	US/Eastern
VGSH	2016-01-28 20:55:00	0.0	-0.035	0.081	0.431	0.0	-0.019	0.044	0.422	1	0.386	0.499	1.229	1.0	1.997	0.0	2016-01-28	15:55:00	US/Eastern
VGSH	2016-01-28 21:10:00	0.0	-0.035	0.081	0.431	0.0	-0.019	0.044	0.422	1	0.385	0.499	1.231	1.0	1.997	0.0	2016-01-28	16:10:00	US/Eastern
VGSH	2016-01-28 21:25:00	0.0	-0.035	0.081	0.431	0.0	-0.019	0.044	0.422	1	0.385	0.499	1.232	1.0	1.997	0.0	2016-01-28	16:25:00	US/Eastern
VGSH	2016-01-28 21:40:00	0.0	-0.035	0.081	0.431	0.0	-0.019	0.044	0.422	1	0.384	0.499	1.234	1.0	1.997	0.0	2016-01-28	16:40:00	US/Eastern
VGSH	2016-01-28 21:55:00	0.0	-0.035	0.081	0.431	0.0	-0.019	0.044	0.422	1	0.384	0.499	1.235	1.0	1.997	0.0	2016-01-28	16:55:00	US/Eastern
