Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - CYB.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
CYB	2016-01-21 15:10:00	-0.05	-0.08	0.326	0.091	-0.029	-0.054	0.2	0.124	6	5.463	4.089	0.131	0.167	0.731	0.002	2016-01-21	10:10:00	US/Eastern
CYB	2016-01-21 15:25:00	-0.05	-0.08	0.326	0.091	-0.029	-0.054	0.2	0.125	6	5.466	4.087	0.131	0.167	0.731	0.003	2016-01-21	10:25:00	US/Eastern
CYB	2016-01-21 15:40:00	-0.167	-0.086	0.326	-0.249	-0.145	-0.06	0.201	-0.425	7	5.519	4.098	0.361	0.143	1.205	-0.547	2016-01-21	10:40:00	US/Eastern
CYB	2016-01-21 15:55:00	-0.167	-0.086	0.326	-0.249	-0.143	-0.059	0.201	-0.418	7	5.522	4.096	0.361	0.143	1.205	-0.54	2016-01-21	10:55:00	US/Eastern
CYB	2016-01-21 16:10:00	-0.167	-0.086	0.326	-0.248	-0.142	-0.059	0.201	-0.411	7	5.525	4.094	0.36	0.143	1.205	-0.533	2016-01-21	11:10:00	US/Eastern
CYB	2016-01-21 16:25:00	-0.167	-0.086	0.326	-0.248	-0.14	-0.059	0.201	-0.404	7	5.528	4.092	0.36	0.143	1.205	0.007	2016-01-21	11:25:00	US/Eastern
CYB	2016-01-21 16:40:00	-0.167	-0.086	0.326	-0.248	-0.139	-0.059	0.201	-0.397	7	5.531	4.09	0.359	0.143	1.205	0.014	2016-01-21	11:40:00	US/Eastern
CYB	2016-01-21 16:55:00	-0.367	-0.096	0.332	-0.817	-0.337	-0.069	0.209	-1.28	8	5.584	4.113	0.587	0.125	1.461	-0.869	2016-01-21	11:55:00	US/Eastern
CYB	2016-01-21 17:10:00	-0.367	-0.096	0.332	-0.817	-0.334	-0.069	0.209	-1.265	8	5.588	4.111	0.587	0.125	1.461	-0.854	2016-01-21	12:10:00	US/Eastern
CYB	2016-01-21 17:25:00	-0.367	-0.096	0.332	-0.817	-0.33	-0.069	0.209	-1.251	8	5.591	4.109	0.586	0.125	1.461	-0.84	2016-01-21	12:25:00	US/Eastern
CYB	2016-01-21 17:40:00	-0.367	-0.096	0.332	-0.817	-0.327	-0.069	0.209	-1.237	8	5.594	4.107	0.586	0.125	1.461	0.014	2016-01-21	12:40:00	US/Eastern
CYB	2016-01-21 17:55:00	-0.367	-0.096	0.332	-0.817	-0.324	-0.069	0.209	-1.223	8	5.597	4.105	0.585	0.125	1.461	0.028	2016-01-21	12:55:00	US/Eastern
CYB	2016-01-21 18:10:00	-0.367	-0.096	0.332	-0.817	-0.32	-0.068	0.208	-1.209	8	5.6	4.103	0.585	0.125	1.461	0.043	2016-01-21	13:10:00	US/Eastern
CYB	2016-01-21 18:25:00	-0.367	-0.096	0.332	-0.816	-0.317	-0.068	0.208	-1.195	8	5.603	4.101	0.585	0.125	1.461	0.057	2016-01-21	13:25:00	US/Eastern
CYB	2016-01-21 18:40:00	-0.367	-0.096	0.332	-0.816	-0.314	-0.068	0.208	-1.181	8	5.606	4.098	0.584	0.125	1.461	0.07	2016-01-21	13:40:00	US/Eastern
CYB	2016-01-21 18:55:00	-0.567	-0.106	0.343	-1.343	-0.51	-0.078	0.224	-1.928	9	5.659	4.133	0.808	0.222	1.638	-0.747	2016-01-21	13:55:00	US/Eastern
CYB	2016-01-21 19:10:00	-0.567	-0.106	0.343	-1.343	-0.505	-0.078	0.224	-1.91	9	5.663	4.131	0.808	0.222	1.638	-0.729	2016-01-21	14:10:00	US/Eastern
CYB	2016-01-21 19:25:00	-0.567	-0.106	0.343	-1.343	-0.499	-0.077	0.223	-1.892	9	5.666	4.129	0.808	0.222	1.638	-0.711	2016-01-21	14:25:00	US/Eastern
CYB	2016-01-21 19:40:00	-0.567	-0.106	0.343	-1.343	-0.494	-0.077	0.223	-1.874	9	5.669	4.127	0.807	0.222	1.638	-0.694	2016-01-21	14:40:00	US/Eastern
CYB	2016-01-21 19:55:00	-0.567	-0.106	0.343	-1.343	-0.489	-0.077	0.222	-1.857	9	5.672	4.125	0.807	0.222	1.638	-0.676	2016-01-21	14:55:00	US/Eastern
CYB	2016-01-21 20:10:00	-0.567	-0.106	0.343	-1.343	-0.484	-0.077	0.222	-1.839	9	5.675	4.122	0.807	0.222	1.638	0.018	2016-01-21	15:10:00	US/Eastern
CYB	2016-01-21 20:25:00	-0.567	-0.106	0.343	-1.343	-0.479	-0.077	0.221	-1.821	9	5.678	4.12	0.806	0.222	1.638	0.035	2016-01-21	15:25:00	US/Eastern
CYB	2016-01-21 20:40:00	-0.567	-0.106	0.343	-1.343	-0.474	-0.076	0.221	-1.804	9	5.681	4.118	0.806	0.222	1.638	0.053	2016-01-21	15:40:00	US/Eastern
CYB	2016-01-21 20:55:00	-0.567	-0.106	0.343	-1.343	-0.469	-0.076	0.22	-1.786	9	5.684	4.116	0.806	0.222	1.638	0.07	2016-01-21	15:55:00	US/Eastern
CYB	2016-01-21 21:10:00	-0.567	-0.106	0.343	-1.343	-0.464	-0.076	0.22	-1.769	9	5.688	4.114	0.805	0.222	1.638	0.088	2016-01-21	16:10:00	US/Eastern
CYB	2016-01-21 21:25:00	-0.567	-0.106	0.343	-1.343	-0.46	-0.076	0.219	-1.752	9	5.691	4.112	0.805	0.222	1.638	0.017	2016-01-21	16:25:00	US/Eastern
CYB	2016-01-21 21:40:00	-0.567	-0.106	0.343	-1.343	-0.455	-0.075	0.219	-1.734	9	5.694	4.11	0.805	0.222	1.638	0.035	2016-01-21	16:40:00	US/Eastern
CYB	2016-01-21 21:55:00	-0.567	-0.106	0.343	-1.342	-0.45	-0.075	0.218	-1.717	9	5.697	4.107	0.804	0.222	1.638	0.052	2016-01-21	16:55:00	US/Eastern
CYB	2016-01-21 22:10:00	-0.567	-0.106	0.343	-1.342	-0.445	-0.075	0.218	-1.7	9	5.7	4.105	0.804	0.222	1.638	0.069	2016-01-21	17:10:00	US/Eastern
CYB	2016-01-21 22:25:00	-0.567	-0.106	0.343	-1.342	-0.441	-0.075	0.217	-1.683	9	5.703	4.103	0.804	0.222	1.638	0.086	2016-01-21	17:25:00	US/Eastern
CYB	2016-01-21 22:40:00	-0.567	-0.106	0.343	-1.342	-0.436	-0.075	0.217	-1.666	9	5.706	4.101	0.803	0.222	1.638	0.017	2016-01-21	17:40:00	US/Eastern
CYB	2016-01-21 22:55:00	-0.567	-0.106	0.343	-1.342	-0.432	-0.074	0.217	-1.65	9	5.709	4.099	0.803	0.222	1.638	0.034	2016-01-21	17:55:00	US/Eastern
CYB	2016-01-21 23:10:00	-0.567	-0.106	0.343	-1.342	-0.427	-0.074	0.216	-1.633	9	5.713	4.097	0.803	0.222	1.638	0.05	2016-01-21	18:10:00	US/Eastern
CYB	2016-01-21 23:25:00	-0.567	-0.106	0.343	-1.342	-0.423	-0.074	0.216	-1.616	9	5.716	4.094	0.802	0.222	1.638	0.067	2016-01-21	18:25:00	US/Eastern
CYB	2016-01-21 23:40:00	-0.567	-0.106	0.343	-1.342	-0.418	-0.074	0.216	-1.6	9	5.719	4.092	0.802	0.222	1.638	0.084	2016-01-21	18:40:00	US/Eastern
CYB	2016-01-21 23:55:00	-0.567	-0.106	0.343	-1.342	-0.414	-0.074	0.215	-1.583	9	5.722	4.09	0.802	0.222	1.638	0.016	2016-01-21	18:55:00	US/Eastern
CYB	2016-01-22 00:10:00	-0.567	-0.106	0.343	-1.342	-0.41	-0.073	0.215	-1.567	10	5.775	4.136	1.022	0.3	1.787	0.033	2016-01-21	19:10:00	US/Eastern
CYB	2016-01-22 00:25:00	-0.567	-0.107	0.343	-1.342	-0.406	-0.073	0.214	-1.55	10	5.778	4.134	1.021	0.3	1.787	0.049	2016-01-21	19:25:00	US/Eastern
CYB	2016-01-22 00:40:00	-0.567	-0.107	0.343	-1.342	-0.401	-0.073	0.214	-1.534	10	5.781	4.131	1.021	0.3	1.787	0.065	2016-01-21	19:40:00	US/Eastern
CYB	2016-01-22 00:55:00	-0.567	-0.107	0.343	-1.342	-0.397	-0.073	0.214	-1.518	10	5.784	4.129	1.021	0.3	1.787	0.082	2016-01-21	19:55:00	US/Eastern
CYB	2016-01-22 01:10:00	-0.567	-0.107	0.343	-1.342	-0.393	-0.073	0.213	-1.502	10	5.788	4.127	1.021	0.3	1.787	0.016	2016-01-21	20:10:00	US/Eastern
CYB	2016-01-22 01:25:00	-0.567	-0.107	0.343	-1.342	-0.389	-0.072	0.213	-1.486	10	5.791	4.125	1.021	0.3	1.787	0.032	2016-01-21	20:25:00	US/Eastern
CYB	2016-01-22 01:40:00	-0.567	-0.107	0.343	-1.342	-0.385	-0.072	0.213	-1.47	10	5.794	4.122	1.02	0.3	1.787	0.048	2016-01-21	20:40:00	US/Eastern
CYB	2016-01-22 01:55:00	-0.567	-0.107	0.343	-1.342	-0.381	-0.072	0.212	-1.454	10	5.797	4.12	1.02	0.3	1.787	0.064	2016-01-21	20:55:00	US/Eastern
CYB	2016-01-22 02:10:00	-0.567	-0.107	0.343	-1.342	-0.377	-0.072	0.212	-1.439	10	5.8	4.118	1.02	0.3	1.787	0.079	2016-01-21	21:10:00	US/Eastern
CYB	2016-01-22 02:25:00	-0.567	-0.107	0.343	-1.342	-0.373	-0.072	0.212	-1.423	10	5.803	4.116	1.02	0.3	1.787	0.016	2016-01-21	21:25:00	US/Eastern
CYB	2016-01-22 02:40:00	-0.567	-0.107	0.343	-1.342	-0.369	-0.071	0.212	-1.408	10	5.806	4.114	1.02	0.3	1.787	0.031	2016-01-21	21:40:00	US/Eastern
CYB	2016-01-22 02:55:00	-0.567	-0.107	0.343	-1.341	-0.365	-0.071	0.211	-1.392	10	5.809	4.111	1.019	0.3	1.787	0.046	2016-01-21	21:55:00	US/Eastern
CYB	2016-01-22 03:10:00	-0.567	-0.107	0.343	-1.341	-0.362	-0.071	0.211	-1.377	10	5.813	4.109	1.019	0.3	1.787	0.062	2016-01-21	22:10:00	US/Eastern
CYB	2016-01-22 03:25:00	-0.567	-0.107	0.343	-1.341	-0.358	-0.071	0.211	-1.362	10	5.816	4.107	1.019	0.3	1.787	0.077	2016-01-21	22:25:00	US/Eastern
CYB	2016-01-22 03:40:00	-0.567	-0.107	0.343	-1.341	-0.354	-0.071	0.21	-1.347	10	5.819	4.105	1.019	0.3	1.787	0.015	2016-01-21	22:40:00	US/Eastern
CYB	2016-01-22 03:55:00	-0.567	-0.107	0.343	-1.341	-0.351	-0.071	0.21	-1.332	10	5.822	4.102	1.018	0.3	1.787	0.03	2016-01-21	22:55:00	US/Eastern
CYB	2016-01-22 04:10:00	-0.567	-0.107	0.343	-1.341	-0.347	-0.07	0.21	-1.317	10	5.825	4.1	1.018	0.3	1.787	0.045	2016-01-21	23:10:00	US/Eastern
CYB	2016-01-22 04:25:00	-0.567	-0.107	0.343	-1.341	-0.343	-0.07	0.21	-1.302	10	5.828	4.098	1.018	0.3	1.787	0.06	2016-01-21	23:25:00	US/Eastern
CYB	2016-01-22 04:40:00	-0.567	-0.107	0.343	-1.341	-0.34	-0.07	0.209	-1.288	10	5.831	4.095	1.018	0.3	1.787	0.074	2016-01-21	23:40:00	US/Eastern
CYB	2016-01-22 04:55:00	-0.567	-0.107	0.343	-1.341	-0.336	-0.07	0.209	-1.273	10	5.834	4.093	1.018	0.3	1.787	0.015	2016-01-21	23:55:00	US/Eastern
CYB	2016-01-22 05:10:00	-0.567	-0.107	0.343	-1.341	-0.333	-0.07	0.209	-1.258	10	5.838	4.091	1.018	0.3	1.787	0.029	2016-01-22	00:10:00	US/Eastern
CYB	2016-01-22 05:25:00	-0.567	-0.107	0.343	-1.341	-0.329	-0.07	0.209	-1.244	10	5.841	4.089	1.017	0.3	1.787	0.043	2016-01-22	00:25:00	US/Eastern
CYB	2016-01-22 05:40:00	-0.567	-0.107	0.343	-1.341	-0.326	-0.069	0.208	-1.23	10	5.844	4.086	1.017	0.3	1.787	0.058	2016-01-22	00:40:00	US/Eastern
CYB	2016-01-22 05:55:00	-0.567	-0.107	0.343	-1.341	-0.322	-0.069	0.208	-1.216	10	5.847	4.084	1.017	0.3	1.787	0.072	2016-01-22	00:55:00	US/Eastern
CYB	2016-01-22 06:10:00	-0.567	-0.107	0.343	-1.341	-0.319	-0.069	0.208	-1.202	10	5.85	4.082	1.017	0.3	1.787	0.014	2016-01-22	01:10:00	US/Eastern
CYB	2016-01-22 06:25:00	-0.567	-0.107	0.343	-1.341	-0.316	-0.069	0.208	-1.188	10	5.853	4.079	1.017	0.3	1.787	0.028	2016-01-22	01:25:00	US/Eastern
CYB	2016-01-22 06:40:00	-0.567	-0.107	0.343	-1.341	-0.313	-0.069	0.208	-1.174	9	5.806	4.029	0.793	0.333	1.638	0.042	2016-01-22	01:40:00	US/Eastern
CYB	2016-01-22 06:55:00	-0.567	-0.107	0.343	-1.341	-0.309	-0.069	0.207	-1.16	9	5.809	4.027	0.792	0.333	1.638	0.056	2016-01-22	01:55:00	US/Eastern
CYB	2016-01-22 07:10:00	-0.567	-0.107	0.343	-1.341	-0.306	-0.069	0.207	-1.146	9	5.813	4.025	0.792	0.333	1.638	0.069	2016-01-22	02:10:00	US/Eastern
CYB	2016-01-22 07:25:00	-0.567	-0.107	0.343	-1.341	-0.303	-0.068	0.207	-1.133	8	5.766	3.987	0.56	0.375	1.461	0.014	2016-01-22	02:25:00	US/Eastern
CYB	2016-01-22 07:40:00	-0.467	-0.102	0.336	-1.083	-0.263	-0.066	0.205	-0.961	7	5.719	3.961	0.323	0.429	1.205	0.186	2016-01-22	02:40:00	US/Eastern
CYB	2016-01-22 07:55:00	-0.467	-0.102	0.336	-1.083	-0.261	-0.066	0.205	-0.949	7	5.722	3.959	0.323	0.429	1.205	0.198	2016-01-22	02:55:00	US/Eastern
CYB	2016-01-22 08:10:00	-0.467	-0.102	0.336	-1.083	-0.258	-0.066	0.205	-0.937	7	5.725	3.957	0.322	0.429	1.205	0.21	2016-01-22	03:10:00	US/Eastern
CYB	2016-01-22 08:25:00	-0.467	-0.102	0.336	-1.083	-0.255	-0.066	0.204	-0.925	7	5.728	3.955	0.322	0.429	1.205	0.222	2016-01-22	03:25:00	US/Eastern
CYB	2016-01-22 08:40:00	-0.467	-0.102	0.336	-1.083	-0.253	-0.066	0.204	-0.913	7	5.731	3.952	0.321	0.429	1.205	0.012	2016-01-22	03:40:00	US/Eastern
CYB	2016-01-22 08:55:00	-0.467	-0.102	0.336	-1.083	-0.25	-0.066	0.204	-0.901	7	5.734	3.95	0.32	0.429	1.205	0.023	2016-01-22	03:55:00	US/Eastern
CYB	2016-01-22 09:10:00	-0.467	-0.102	0.336	-1.083	-0.247	-0.066	0.204	-0.89	7	5.738	3.948	0.32	0.429	1.205	0.035	2016-01-22	04:10:00	US/Eastern
CYB	2016-01-22 09:25:00	-0.467	-0.102	0.336	-1.083	-0.245	-0.066	0.204	-0.878	7	5.741	3.946	0.319	0.429	1.205	0.047	2016-01-22	04:25:00	US/Eastern
CYB	2016-01-22 09:40:00	-0.467	-0.102	0.336	-1.083	-0.242	-0.066	0.204	-0.867	7	5.744	3.943	0.319	0.429	1.205	0.058	2016-01-22	04:40:00	US/Eastern
CYB	2016-01-22 09:55:00	-0.467	-0.103	0.336	-1.083	-0.24	-0.065	0.204	-0.856	7	5.747	3.941	0.318	0.429	1.205	0.011	2016-01-22	04:55:00	US/Eastern
CYB	2016-01-22 10:10:00	-0.467	-0.103	0.336	-1.083	-0.237	-0.065	0.204	-0.844	7	5.75	3.939	0.317	0.429	1.205	0.022	2016-01-22	05:10:00	US/Eastern
CYB	2016-01-22 10:25:00	-0.467	-0.103	0.336	-1.083	-0.235	-0.065	0.203	-0.833	7	5.753	3.936	0.317	0.429	1.205	0.034	2016-01-22	05:25:00	US/Eastern
CYB	2016-01-22 10:40:00	-0.467	-0.103	0.336	-1.083	-0.232	-0.065	0.203	-0.822	7	5.756	3.934	0.316	0.429	1.205	0.045	2016-01-22	05:40:00	US/Eastern
CYB	2016-01-22 10:55:00	-0.467	-0.103	0.336	-1.083	-0.23	-0.065	0.203	-0.812	7	5.759	3.932	0.316	0.429	1.205	0.055	2016-01-22	05:55:00	US/Eastern
CYB	2016-01-22 11:10:00	-0.467	-0.103	0.336	-1.083	-0.228	-0.065	0.203	-0.801	7	5.763	3.929	0.315	0.429	1.205	0.011	2016-01-22	06:10:00	US/Eastern
CYB	2016-01-22 11:25:00	-0.467	-0.103	0.336	-1.083	-0.225	-0.065	0.203	-0.79	7	5.766	3.927	0.314	0.429	1.205	0.022	2016-01-22	06:25:00	US/Eastern
CYB	2016-01-22 11:40:00	-0.467	-0.103	0.336	-1.083	-0.223	-0.065	0.203	-0.779	7	5.769	3.925	0.314	0.429	1.205	0.032	2016-01-22	06:40:00	US/Eastern
CYB	2016-01-22 11:55:00	-0.467	-0.103	0.336	-1.083	-0.221	-0.065	0.203	-0.769	7	5.772	3.923	0.313	0.429	1.205	0.043	2016-01-22	06:55:00	US/Eastern
CYB	2016-01-22 12:10:00	-0.517	-0.105	0.339	-1.213	-0.236	-0.065	0.204	-0.841	6	5.725	3.91	0.07	0.5	0.731	-0.029	2016-01-22	07:10:00	US/Eastern
CYB	2016-01-22 12:25:00	-0.517	-0.105	0.339	-1.213	-0.234	-0.065	0.203	-0.83	6	5.728	3.908	0.07	0.5	0.731	0.011	2016-01-22	07:25:00	US/Eastern
CYB	2016-01-22 12:40:00	-0.517	-0.105	0.339	-1.213	-0.232	-0.065	0.203	-0.819	7	5.781	3.916	0.311	0.429	1.205	0.022	2016-01-22	07:40:00	US/Eastern
CYB	2016-01-22 12:55:00	-0.517	-0.105	0.339	-1.213	-0.229	-0.065	0.203	-0.808	7	5.784	3.913	0.311	0.429	1.205	0.033	2016-01-22	07:55:00	US/Eastern
CYB	2016-01-22 13:10:00	-0.517	-0.105	0.339	-1.213	-0.227	-0.065	0.203	-0.797	6	5.738	3.901	0.067	0.5	0.731	0.044	2016-01-22	08:10:00	US/Eastern
CYB	2016-01-22 13:25:00	-0.517	-0.105	0.339	-1.213	-0.224	-0.065	0.203	-0.786	6	5.741	3.899	0.067	0.5	0.731	0.054	2016-01-22	08:25:00	US/Eastern
CYB	2016-01-22 13:40:00	-0.517	-0.105	0.339	-1.213	-0.222	-0.065	0.203	-0.776	6	5.744	3.896	0.066	0.5	0.731	0.011	2016-01-22	08:40:00	US/Eastern
CYB	2016-01-22 13:55:00	-0.517	-0.105	0.339	-1.212	-0.22	-0.065	0.203	-0.765	6	5.747	3.894	0.065	0.5	0.731	0.021	2016-01-22	08:55:00	US/Eastern
CYB	2016-01-22 14:10:00	-0.517	-0.105	0.339	-1.212	-0.218	-0.065	0.203	-0.755	5	5.7	3.895	-0.18	0.6	0.646	0.031	2016-01-22	09:10:00	US/Eastern
CYB	2016-01-22 14:25:00	-0.517	-0.106	0.339	-1.211	-0.215	-0.065	0.203	-0.744	5	5.703	3.892	-0.181	0.6	0.646	0.042	2016-01-22	09:25:00	US/Eastern
CYB	2016-01-22 14:40:00	-0.517	-0.106	0.339	-1.21	-0.213	-0.065	0.203	-0.733	5	5.705	3.89	-0.181	0.6	0.646	0.053	2016-01-22	09:40:00	US/Eastern
CYB	2016-01-22 14:55:00	-0.517	-0.106	0.34	-1.209	-0.211	-0.065	0.202	-0.722	5	5.708	3.888	-0.182	0.6	0.646	0.011	2016-01-22	09:55:00	US/Eastern
CYB	2016-01-22 15:10:00	-0.517	-0.107	0.34	-1.207	-0.209	-0.065	0.202	-0.712	5	5.71	3.886	-0.183	0.6	0.646	0.021	2016-01-22	10:10:00	US/Eastern
CYB	2016-01-22 15:25:00	-0.517	-0.107	0.34	-1.206	-0.207	-0.065	0.202	-0.701	5	5.713	3.883	-0.184	0.6	0.646	0.032	2016-01-22	10:25:00	US/Eastern
CYB	2016-01-22 15:40:00	-0.4	-0.101	0.333	-0.896	-0.162	-0.062	0.201	-0.493	4	5.666	3.897	-0.427	0.75	0.552	0.24	2016-01-22	10:40:00	US/Eastern
CYB	2016-01-22 15:55:00	-0.4	-0.102	0.334	-0.895	-0.16	-0.062	0.201	-0.484	4	5.668	3.895	-0.428	0.75	0.552	0.249	2016-01-22	10:55:00	US/Eastern
CYB	2016-01-22 16:10:00	-0.4	-0.102	0.334	-0.894	-0.158	-0.063	0.201	-0.476	4	5.671	3.893	-0.429	0.75	0.552	0.008	2016-01-22	11:10:00	US/Eastern
CYB	2016-01-22 16:25:00	-0.4	-0.102	0.334	-0.892	-0.157	-0.063	0.201	-0.468	4	5.673	3.891	-0.43	0.75	0.552	0.017	2016-01-22	11:25:00	US/Eastern
CYB	2016-01-22 16:40:00	-0.4	-0.102	0.334	-0.891	-0.155	-0.063	0.201	-0.46	4	5.676	3.888	-0.431	0.75	0.552	0.025	2016-01-22	11:40:00	US/Eastern
CYB	2016-01-22 16:55:00	-0.2	-0.093	0.328	-0.328	-0.08	-0.059	0.2	-0.105	3	5.629	3.915	-0.671	1.0	0.486	0.38	2016-01-22	11:55:00	US/Eastern
CYB	2016-01-22 17:10:00	-0.2	-0.093	0.328	-0.327	-0.079	-0.059	0.2	-0.1	3	5.631	3.913	-0.672	1.0	0.486	0.384	2016-01-22	12:10:00	US/Eastern
CYB	2016-01-22 17:25:00	-0.2	-0.093	0.328	-0.326	-0.078	-0.059	0.2	-0.096	3	5.634	3.911	-0.673	1.0	0.486	0.004	2016-01-22	12:25:00	US/Eastern
CYB	2016-01-22 17:40:00	-0.2	-0.093	0.328	-0.325	-0.077	-0.059	0.2	-0.091	3	5.636	3.909	-0.675	1.0	0.486	0.009	2016-01-22	12:40:00	US/Eastern
CYB	2016-01-22 17:55:00	-0.2	-0.094	0.328	-0.324	-0.077	-0.059	0.2	-0.087	3	5.639	3.906	-0.676	1.0	0.486	0.013	2016-01-22	12:55:00	US/Eastern
CYB	2016-01-22 18:10:00	-0.2	-0.094	0.328	-0.323	-0.076	-0.059	0.2	-0.082	3	5.642	3.904	-0.677	1.0	0.486	0.018	2016-01-22	13:10:00	US/Eastern
CYB	2016-01-22 18:25:00	-0.2	-0.094	0.329	-0.322	-0.075	-0.059	0.2	-0.078	3	5.644	3.902	-0.678	1.0	0.486	0.022	2016-01-22	13:25:00	US/Eastern
CYB	2016-01-22 18:40:00	-0.2	-0.094	0.329	-0.321	-0.074	-0.059	0.2	-0.074	3	5.647	3.9	-0.679	1.0	0.486	0.004	2016-01-22	13:40:00	US/Eastern
CYB	2016-01-22 18:55:00	0.0	-0.085	0.328	0.258	0.0	-0.056	0.2	0.279	2	5.599	3.939	-0.914	1.0	0.434	0.357	2016-01-22	13:55:00	US/Eastern
CYB	2016-01-22 19:10:00	0.0	-0.085	0.329	0.259	0.0	-0.056	0.2	0.279	2	5.602	3.937	-0.915	1.0	0.434	0.357	2016-01-22	14:10:00	US/Eastern
CYB	2016-01-22 19:25:00	0.0	-0.085	0.329	0.259	0.0	-0.056	0.201	0.28	2	5.605	3.935	-0.916	1.0	0.434	0.358	2016-01-22	14:25:00	US/Eastern
CYB	2016-01-22 19:40:00	0.0	-0.086	0.329	0.26	0.0	-0.056	0.201	0.28	2	5.607	3.933	-0.917	1.0	0.434	0.358	2016-01-22	14:40:00	US/Eastern
CYB	2016-01-22 19:55:00	0.0	-0.086	0.329	0.261	0.0	-0.056	0.201	0.281	2	5.61	3.931	-0.918	1.0	0.434	0.001	2016-01-22	14:55:00	US/Eastern
CYB	2016-01-22 20:10:00	0.0	-0.086	0.329	0.261	0.0	-0.056	0.201	0.281	2	5.613	3.929	-0.92	1.0	0.434	0.001	2016-01-22	15:10:00	US/Eastern
CYB	2016-01-22 20:25:00	0.0	-0.086	0.329	0.262	0.0	-0.057	0.201	0.282	2	5.615	3.926	-0.921	1.0	0.434	0.002	2016-01-22	15:25:00	US/Eastern
CYB	2016-01-22 20:40:00	0.0	-0.087	0.33	0.263	0.0	-0.057	0.201	0.282	3	5.668	3.882	-0.687	0.667	0.486	0.002	2016-01-22	15:40:00	US/Eastern
CYB	2016-01-22 20:55:00	0.0	-0.087	0.33	0.264	0.0	-0.057	0.201	0.283	3	5.67	3.88	-0.688	0.667	0.486	0.003	2016-01-22	15:55:00	US/Eastern
CYB	2016-01-22 21:10:00	0.0	-0.087	0.33	0.264	0.0	-0.057	0.201	0.283	3	5.673	3.877	-0.689	0.667	0.486	0.001	2016-01-22	16:10:00	US/Eastern
CYB	2016-01-22 21:25:00	0.0	-0.087	0.33	0.265	0.0	-0.057	0.201	0.284	3	5.676	3.875	-0.69	0.667	0.486	0.001	2016-01-22	16:25:00	US/Eastern
CYB	2016-01-22 21:40:00	0.0	-0.088	0.33	0.266	0.0	-0.057	0.201	0.284	3	5.678	3.873	-0.692	0.667	0.486	0.002	2016-01-22	16:40:00	US/Eastern
CYB	2016-01-22 21:55:00	-0.1	-0.093	0.33	-0.021	-0.1	-0.062	0.201	-0.186	4	5.731	3.841	-0.451	0.5	0.552	-0.469	2016-01-22	16:55:00	US/Eastern
CYB	2016-01-22 22:10:00	-0.1	-0.093	0.33	-0.021	-0.099	-0.062	0.201	-0.181	4	5.733	3.838	-0.452	0.5	0.552	-0.464	2016-01-22	17:10:00	US/Eastern
CYB	2016-01-22 22:25:00	-0.1	-0.094	0.33	-0.02	-0.098	-0.062	0.201	-0.176	4	5.736	3.836	-0.453	0.5	0.552	0.005	2016-01-22	17:25:00	US/Eastern
CYB	2016-01-22 22:40:00	-0.1	-0.094	0.33	-0.019	-0.097	-0.062	0.201	-0.17	4	5.739	3.834	-0.453	0.5	0.552	0.011	2016-01-22	17:40:00	US/Eastern
CYB	2016-01-22 22:55:00	-0.1	-0.094	0.33	-0.018	-0.096	-0.062	0.201	-0.165	4	5.741	3.831	-0.454	0.5	0.552	0.016	2016-01-22	17:55:00	US/Eastern
CYB	2016-01-22 23:10:00	-0.1	-0.094	0.33	-0.017	-0.095	-0.063	0.201	-0.16	4	5.744	3.829	-0.455	0.5	0.552	0.021	2016-01-22	18:10:00	US/Eastern
CYB	2016-01-22 23:25:00	-0.1	-0.095	0.33	-0.016	-0.094	-0.063	0.201	-0.154	4	5.746	3.827	-0.456	0.5	0.552	0.027	2016-01-22	18:25:00	US/Eastern
CYB	2016-01-22 23:40:00	-0.1	-0.095	0.331	-0.016	-0.093	-0.063	0.201	-0.149	4	5.749	3.824	-0.457	0.5	0.552	0.005	2016-01-22	18:40:00	US/Eastern
CYB	2016-01-22 23:55:00	-0.1	-0.095	0.331	-0.015	-0.092	-0.063	0.201	-0.144	4	5.752	3.822	-0.458	0.5	0.552	0.01	2016-01-22	18:55:00	US/Eastern
CYB	2016-01-23 00:10:00	-0.1	-0.095	0.331	-0.014	-0.091	-0.063	0.201	-0.139	3	5.704	3.85	-0.702	0.333	0.486	0.015	2016-01-22	19:10:00	US/Eastern
CYB	2016-01-23 00:25:00	-0.1	-0.096	0.331	-0.013	-0.09	-0.063	0.201	-0.134	3	5.707	3.848	-0.703	0.333	0.486	0.02	2016-01-22	19:25:00	US/Eastern
CYB	2016-01-23 00:40:00	-0.1	-0.096	0.331	-0.012	-0.089	-0.063	0.201	-0.129	3	5.709	3.846	-0.705	0.333	0.486	0.025	2016-01-22	19:40:00	US/Eastern
CYB	2016-01-23 00:55:00	-0.1	-0.096	0.331	-0.011	-0.088	-0.063	0.201	-0.124	3	5.712	3.843	-0.706	0.333	0.486	0.005	2016-01-22	19:55:00	US/Eastern
