Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - MGC.txt

Data for: 2016-01-28 00:10:00 UTC - 2016-12-24 18:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
MGC	2016-11-15 06:25:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.014	-0.224	1	0.234	0.542	1.413	1.0	2.18	0.0	2016-11-15	01:25:00	US/Eastern
MGC	2016-11-15 06:40:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.014	-0.224	1	0.234	0.542	1.412	1.0	2.18	0.0	2016-11-15	01:40:00	US/Eastern
MGC	2016-11-15 06:55:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.014	-0.224	1	0.235	0.543	1.41	1.0	2.18	0.0	2016-11-15	01:55:00	US/Eastern
MGC	2016-11-15 07:10:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.014	-0.224	1	0.235	0.543	1.408	1.0	2.18	0.0	2016-11-15	02:10:00	US/Eastern
MGC	2016-11-15 07:25:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.014	-0.224	1	0.236	0.543	1.407	1.0	2.18	0.0	2016-11-15	02:25:00	US/Eastern
MGC	2016-11-15 07:40:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.014	-0.224	1	0.236	0.543	1.405	1.0	2.18	0.0	2016-11-15	02:40:00	US/Eastern
MGC	2016-11-15 07:55:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.014	-0.224	1	0.237	0.544	1.403	1.0	2.18	0.0	2016-11-15	02:55:00	US/Eastern
MGC	2016-11-15 08:10:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.014	-0.224	1	0.238	0.544	1.402	1.0	2.18	0.0	2016-11-15	03:10:00	US/Eastern
MGC	2016-11-15 08:25:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.014	-0.224	1	0.238	0.544	1.4	1.0	2.18	0.0	2016-11-15	03:25:00	US/Eastern
MGC	2016-11-15 08:40:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.014	-0.224	1	0.239	0.544	1.398	1.0	2.18	0.0	2016-11-15	03:40:00	US/Eastern
MGC	2016-11-15 08:55:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.014	-0.224	1	0.239	0.545	1.397	1.0	2.18	0.0	2016-11-15	03:55:00	US/Eastern
MGC	2016-11-15 09:10:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.014	-0.224	1	0.24	0.545	1.395	1.0	2.18	0.0	2016-11-15	04:10:00	US/Eastern
MGC	2016-11-15 09:25:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.014	-0.224	1	0.24	0.545	1.394	1.0	2.18	0.0	2016-11-15	04:25:00	US/Eastern
MGC	2016-11-15 09:40:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.014	-0.224	1	0.241	0.546	1.392	1.0	2.18	0.0	2016-11-15	04:40:00	US/Eastern
MGC	2016-11-15 09:55:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.014	-0.224	1	0.241	0.546	1.39	1.0	2.18	0.0	2016-11-15	04:55:00	US/Eastern
MGC	2016-11-15 10:10:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.014	-0.224	1	0.242	0.546	1.389	1.0	2.18	0.0	2016-11-15	05:10:00	US/Eastern
MGC	2016-11-15 10:25:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.014	-0.224	1	0.242	0.546	1.387	1.0	2.18	0.0	2016-11-15	05:25:00	US/Eastern
MGC	2016-11-15 10:40:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.014	-0.224	1	0.243	0.547	1.386	1.0	2.18	0.0	2016-11-15	05:40:00	US/Eastern
MGC	2016-11-15 10:55:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.014	-0.224	1	0.243	0.547	1.384	1.0	2.18	0.0	2016-11-15	05:55:00	US/Eastern
MGC	2016-11-15 11:10:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.014	-0.224	1	0.244	0.547	1.382	1.0	2.18	0.0	2016-11-15	06:10:00	US/Eastern
MGC	2016-11-15 11:25:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.014	-0.224	1	0.244	0.547	1.381	1.0	2.18	0.0	2016-11-15	06:25:00	US/Eastern
MGC	2016-11-15 11:40:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.014	-0.224	1	0.245	0.548	1.379	1.0	2.18	0.0	2016-11-15	06:40:00	US/Eastern
MGC	2016-11-15 11:55:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.014	-0.224	1	0.245	0.548	1.378	1.0	2.18	0.0	2016-11-15	06:55:00	US/Eastern
MGC	2016-11-15 12:10:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.014	-0.224	1	0.246	0.548	1.376	1.0	2.18	0.0	2016-11-15	07:10:00	US/Eastern
MGC	2016-11-15 12:25:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.014	-0.224	1	0.246	0.548	1.374	1.0	2.18	0.0	2016-11-15	07:25:00	US/Eastern
MGC	2016-11-15 12:40:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.014	-0.224	1	0.247	0.549	1.373	1.0	2.18	0.0	2016-11-15	07:40:00	US/Eastern
MGC	2016-11-15 12:55:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.014	-0.224	1	0.247	0.549	1.371	1.0	2.18	0.0	2016-11-15	07:55:00	US/Eastern
MGC	2016-11-15 13:10:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.014	-0.224	1	0.248	0.549	1.37	1.0	2.18	0.0	2016-11-15	08:10:00	US/Eastern
MGC	2016-11-15 13:25:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.014	-0.224	1	0.248	0.549	1.368	1.0	2.18	0.0	2016-11-15	08:25:00	US/Eastern
MGC	2016-11-15 13:40:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.014	-0.224	1	0.249	0.55	1.366	1.0	2.18	0.0	2016-11-15	08:40:00	US/Eastern
MGC	2016-11-15 13:55:00	0.0	0.005	0.022	-0.224	0.0	0.003	0.014	-0.224	1	0.249	0.55	1.365	1.0	2.18	0.0	2016-11-15	08:55:00	US/Eastern
MGC	2016-11-28 22:55:00	-0.1	-0.005	0.022	-4.249	-0.099	-0.005	0.022	-4.249	1	0.1	0.308	2.924	1.0	3.172	0.0	2016-11-28	17:55:00	US/Eastern
MGC	2016-11-28 23:10:00	-0.1	-0.005	0.022	-4.249	-0.098	-0.005	0.022	-4.249	1	0.1	0.308	2.924	1.0	3.172	0.0	2016-11-28	18:10:00	US/Eastern
MGC	2016-11-28 23:25:00	-0.1	-0.005	0.022	-4.249	-0.097	-0.005	0.022	-4.249	1	0.1	0.308	2.924	1.0	3.172	0.0	2016-11-28	18:25:00	US/Eastern
MGC	2016-11-28 23:40:00	-0.1	-0.005	0.022	-4.249	-0.096	-0.005	0.021	-4.249	1	0.1	0.308	2.924	1.0	3.172	0.0	2016-11-28	18:40:00	US/Eastern
MGC	2016-11-28 23:55:00	-0.1	-0.005	0.022	-4.249	-0.095	-0.005	0.021	-4.249	1	0.1	0.308	2.924	1.0	3.172	0.0	2016-11-28	18:55:00	US/Eastern
MGC	2016-11-29 00:10:00	-0.1	-0.005	0.022	-4.249	-0.094	-0.005	0.021	-4.249	1	0.1	0.308	2.924	1.0	3.172	0.0	2016-11-28	19:10:00	US/Eastern
MGC	2016-11-29 00:25:00	-0.1	-0.005	0.022	-4.249	-0.093	-0.005	0.021	-4.249	1	0.1	0.308	2.924	1.0	3.172	0.0	2016-11-28	19:25:00	US/Eastern
MGC	2016-11-29 00:40:00	-0.1	-0.005	0.022	-4.249	-0.092	-0.005	0.021	-4.249	1	0.1	0.308	2.924	1.0	3.172	0.0	2016-11-28	19:40:00	US/Eastern
MGC	2016-11-29 00:55:00	-0.1	-0.005	0.022	-4.249	-0.091	-0.005	0.02	-4.249	1	0.1	0.308	2.924	1.0	3.172	0.0	2016-11-28	19:55:00	US/Eastern
MGC	2016-11-29 01:10:00	-0.1	-0.005	0.022	-4.249	-0.09	-0.005	0.02	-4.249	1	0.1	0.308	2.924	1.0	3.172	0.0	2016-11-28	20:10:00	US/Eastern
MGC	2016-11-29 01:25:00	-0.1	-0.005	0.022	-4.249	-0.089	-0.004	0.02	-4.249	1	0.1	0.308	2.924	1.0	3.172	0.0	2016-11-28	20:25:00	US/Eastern
MGC	2016-11-29 01:40:00	-0.1	-0.005	0.022	-4.249	-0.088	-0.004	0.02	-4.249	1	0.1	0.308	2.924	1.0	3.172	0.0	2016-11-28	20:40:00	US/Eastern
MGC	2016-11-29 01:55:00	-0.1	-0.005	0.022	-4.249	-0.087	-0.004	0.02	-4.249	1	0.1	0.308	2.924	1.0	3.172	0.0	2016-11-28	20:55:00	US/Eastern
MGC	2016-11-29 02:10:00	-0.1	-0.005	0.022	-4.249	-0.086	-0.004	0.019	-4.249	1	0.1	0.308	2.924	1.0	3.172	0.0	2016-11-28	21:10:00	US/Eastern
MGC	2016-11-29 02:25:00	-0.1	-0.005	0.022	-4.249	-0.086	-0.004	0.019	-4.249	1	0.1	0.308	2.924	1.0	3.172	0.0	2016-11-28	21:25:00	US/Eastern
MGC	2016-11-29 02:40:00	-0.1	-0.005	0.022	-4.249	-0.085	-0.004	0.019	-4.249	1	0.1	0.308	2.924	1.0	3.172	0.0	2016-11-28	21:40:00	US/Eastern
MGC	2016-11-29 02:55:00	-0.1	-0.005	0.022	-4.249	-0.084	-0.004	0.019	-4.249	1	0.1	0.308	2.924	1.0	3.172	0.0	2016-11-28	21:55:00	US/Eastern
MGC	2016-11-29 03:10:00	-0.1	-0.005	0.022	-4.249	-0.083	-0.004	0.019	-4.249	1	0.1	0.308	2.924	1.0	3.172	0.0	2016-11-28	22:10:00	US/Eastern
MGC	2016-11-29 03:25:00	-0.1	-0.005	0.022	-4.249	-0.082	-0.004	0.018	-4.249	1	0.1	0.308	2.924	1.0	3.172	0.0	2016-11-28	22:25:00	US/Eastern
MGC	2016-11-29 03:40:00	-0.1	-0.005	0.022	-4.249	-0.081	-0.004	0.018	-4.249	1	0.1	0.308	2.924	1.0	3.172	0.0	2016-11-28	22:40:00	US/Eastern
MGC	2016-11-29 03:55:00	-0.1	-0.005	0.022	-4.249	-0.08	-0.004	0.018	-4.249	1	0.1	0.308	2.924	1.0	3.172	0.0	2016-11-28	22:55:00	US/Eastern
MGC	2016-11-29 04:10:00	-0.1	-0.005	0.022	-4.249	-0.08	-0.004	0.018	-4.249	1	0.1	0.308	2.924	1.0	3.172	0.0	2016-11-28	23:10:00	US/Eastern
MGC	2016-11-29 04:25:00	-0.1	-0.005	0.022	-4.249	-0.079	-0.004	0.018	-4.249	1	0.1	0.308	2.924	1.0	3.172	0.0	2016-11-28	23:25:00	US/Eastern
MGC	2016-11-29 04:40:00	-0.1	-0.005	0.022	-4.249	-0.078	-0.004	0.017	-4.249	1	0.1	0.308	2.924	1.0	3.172	0.0	2016-11-28	23:40:00	US/Eastern
MGC	2016-11-29 04:55:00	-0.1	-0.005	0.022	-4.249	-0.077	-0.004	0.017	-4.249	1	0.1	0.308	2.924	1.0	3.172	0.0	2016-11-28	23:55:00	US/Eastern
MGC	2016-11-29 05:10:00	-0.1	-0.005	0.022	-4.249	-0.076	-0.004	0.017	-4.249	1	0.1	0.308	2.924	1.0	3.172	0.0	2016-11-29	00:10:00	US/Eastern
MGC	2016-11-29 05:25:00	-0.1	-0.005	0.022	-4.249	-0.075	-0.004	0.017	-4.249	1	0.1	0.308	2.924	1.0	3.172	0.0	2016-11-29	00:25:00	US/Eastern
MGC	2016-11-29 05:40:00	-0.1	-0.005	0.022	-4.249	-0.075	-0.004	0.017	-4.249	1	0.1	0.308	2.924	1.0	3.172	0.0	2016-11-29	00:40:00	US/Eastern
MGC	2016-11-29 05:55:00	-0.1	-0.005	0.022	-4.249	-0.074	-0.004	0.017	-4.249	1	0.1	0.308	2.924	1.0	3.172	0.0	2016-11-29	00:55:00	US/Eastern
MGC	2016-11-29 06:10:00	-0.1	-0.005	0.022	-4.249	-0.073	-0.004	0.016	-4.249	1	0.1	0.308	2.924	1.0	3.172	0.0	2016-11-29	01:10:00	US/Eastern
MGC	2016-11-29 06:25:00	-0.1	-0.005	0.022	-4.249	-0.072	-0.004	0.016	-4.249	1	0.1	0.308	2.924	1.0	3.172	0.0	2016-11-29	01:25:00	US/Eastern
MGC	2016-11-29 06:40:00	-0.1	-0.005	0.022	-4.249	-0.072	-0.004	0.016	-4.249	1	0.1	0.308	2.924	1.0	3.172	0.0	2016-11-29	01:40:00	US/Eastern
MGC	2016-11-29 06:55:00	-0.1	-0.005	0.022	-4.249	-0.071	-0.004	0.016	-4.249	1	0.1	0.308	2.924	1.0	3.172	0.0	2016-11-29	01:55:00	US/Eastern
MGC	2016-11-29 07:10:00	-0.1	-0.005	0.022	-4.249	-0.07	-0.004	0.016	-4.249	1	0.1	0.308	2.924	1.0	3.172	0.0	2016-11-29	02:10:00	US/Eastern
MGC	2016-11-29 07:25:00	-0.1	-0.005	0.022	-4.249	-0.069	-0.003	0.016	-4.249	1	0.1	0.308	2.924	1.0	3.172	0.0	2016-11-29	02:25:00	US/Eastern
MGC	2016-11-29 07:40:00	-0.1	-0.005	0.022	-4.249	-0.069	-0.003	0.015	-4.249	1	0.1	0.308	2.924	1.0	3.172	0.0	2016-11-29	02:40:00	US/Eastern
MGC	2016-11-29 07:55:00	-0.1	-0.005	0.022	-4.249	-0.068	-0.003	0.015	-4.249	1	0.1	0.308	2.924	1.0	3.172	0.0	2016-11-29	02:55:00	US/Eastern
MGC	2016-11-29 08:10:00	-0.1	-0.005	0.022	-4.249	-0.067	-0.003	0.015	-4.249	1	0.1	0.308	2.924	1.0	3.172	0.0	2016-11-29	03:10:00	US/Eastern
MGC	2016-11-29 08:25:00	-0.1	-0.005	0.022	-4.249	-0.067	-0.003	0.015	-4.249	1	0.1	0.308	2.924	1.0	3.172	0.0	2016-11-29	03:25:00	US/Eastern
MGC	2016-11-29 08:40:00	-0.1	-0.005	0.022	-4.249	-0.066	-0.003	0.015	-4.249	1	0.1	0.308	2.924	1.0	3.172	0.0	2016-11-29	03:40:00	US/Eastern
MGC	2016-11-29 08:55:00	-0.1	-0.005	0.022	-4.249	-0.065	-0.003	0.015	-4.249	1	0.1	0.308	2.924	1.0	3.172	0.0	2016-11-29	03:55:00	US/Eastern
MGC	2016-11-29 09:10:00	-0.1	-0.005	0.022	-4.249	-0.065	-0.003	0.014	-4.249	1	0.1	0.308	2.924	1.0	3.172	0.0	2016-11-29	04:10:00	US/Eastern
MGC	2016-11-29 09:25:00	-0.1	-0.005	0.022	-4.249	-0.064	-0.003	0.014	-4.249	1	0.1	0.308	2.924	1.0	3.172	0.0	2016-11-29	04:25:00	US/Eastern
MGC	2016-11-29 09:40:00	-0.1	-0.005	0.022	-4.249	-0.063	-0.003	0.014	-4.249	1	0.1	0.308	2.924	1.0	3.172	0.0	2016-11-29	04:40:00	US/Eastern
MGC	2016-11-29 09:55:00	-0.1	-0.005	0.022	-4.249	-0.063	-0.003	0.014	-4.249	1	0.1	0.308	2.924	1.0	3.172	0.0	2016-11-29	04:55:00	US/Eastern
MGC	2016-11-29 10:10:00	-0.1	-0.005	0.022	-4.249	-0.062	-0.003	0.014	-4.249	1	0.1	0.308	2.924	1.0	3.172	0.0	2016-11-29	05:10:00	US/Eastern
MGC	2016-11-29 10:25:00	-0.1	-0.005	0.022	-4.249	-0.061	-0.003	0.014	-4.249	1	0.1	0.308	2.924	1.0	3.172	0.0	2016-11-29	05:25:00	US/Eastern
MGC	2016-11-29 10:40:00	-0.1	-0.005	0.022	-4.249	-0.061	-0.003	0.014	-4.249	1	0.1	0.308	2.924	1.0	3.172	0.0	2016-11-29	05:40:00	US/Eastern
MGC	2016-11-29 10:55:00	-0.1	-0.005	0.022	-4.249	-0.06	-0.003	0.013	-4.249	1	0.1	0.308	2.924	1.0	3.172	0.0	2016-11-29	05:55:00	US/Eastern
MGC	2016-11-29 11:10:00	-0.1	-0.005	0.022	-4.249	-0.059	-0.003	0.013	-4.249	1	0.1	0.308	2.924	1.0	3.172	0.0	2016-11-29	06:10:00	US/Eastern
MGC	2016-11-29 11:25:00	-0.1	-0.005	0.022	-4.249	-0.059	-0.003	0.013	-4.249	1	0.1	0.308	2.924	1.0	3.172	0.0	2016-11-29	06:25:00	US/Eastern
MGC	2016-11-29 11:40:00	-0.1	-0.005	0.022	-4.249	-0.058	-0.003	0.013	-4.249	1	0.1	0.308	2.924	1.0	3.172	0.0	2016-11-29	06:40:00	US/Eastern
MGC	2016-11-29 11:55:00	-0.1	-0.005	0.022	-4.249	-0.058	-0.003	0.013	-4.249	1	0.1	0.308	2.924	1.0	3.172	0.0	2016-11-29	06:55:00	US/Eastern
MGC	2016-11-29 12:10:00	-0.1	-0.005	0.022	-4.249	-0.057	-0.003	0.013	-4.249	1	0.1	0.308	2.924	1.0	3.172	0.0	2016-11-29	07:10:00	US/Eastern
MGC	2016-11-29 12:25:00	-0.1	-0.005	0.022	-4.249	-0.056	-0.003	0.013	-4.249	1	0.1	0.308	2.924	1.0	3.172	0.0	2016-11-29	07:25:00	US/Eastern
MGC	2016-11-29 12:40:00	-0.1	-0.005	0.022	-4.249	-0.056	-0.003	0.012	-4.249	1	0.1	0.308	2.924	1.0	3.172	0.0	2016-11-29	07:40:00	US/Eastern
MGC	2016-11-29 12:55:00	-0.1	-0.005	0.022	-4.249	-0.055	-0.003	0.012	-4.249	1	0.1	0.308	2.924	1.0	3.172	0.0	2016-11-29	07:55:00	US/Eastern
MGC	2016-11-29 13:10:00	-0.1	-0.005	0.022	-4.249	-0.055	-0.003	0.012	-4.249	1	0.1	0.308	2.924	1.0	3.172	0.0	2016-11-29	08:10:00	US/Eastern
MGC	2016-11-29 13:25:00	-0.1	-0.005	0.022	-4.249	-0.054	-0.003	0.012	-4.249	1	0.1	0.308	2.924	1.0	3.172	0.0	2016-11-29	08:25:00	US/Eastern
MGC	2016-11-29 13:40:00	-0.1	-0.005	0.022	-4.249	-0.054	-0.003	0.012	-4.249	1	0.1	0.308	2.924	1.0	3.172	0.0	2016-11-29	08:40:00	US/Eastern
MGC	2016-11-29 13:55:00	-0.1	-0.005	0.022	-4.249	-0.053	-0.003	0.012	-4.249	1	0.1	0.308	2.924	1.0	3.172	0.0	2016-11-29	08:55:00	US/Eastern
MGC	2016-11-29 14:10:00	-0.1	-0.005	0.022	-4.249	-0.052	-0.003	0.012	-4.249	1	0.1	0.308	2.924	1.0	2.611	0.0	2016-11-29	09:10:00	US/Eastern
MGC	2016-11-29 14:25:00	-0.1	-0.005	0.022	-4.225	-0.052	-0.003	0.012	-4.225	1	0.101	0.309	2.916	1.0	2.611	0.024	2016-11-29	09:25:00	US/Eastern
MGC	2016-11-29 14:40:00	-0.1	-0.005	0.023	-4.203	-0.051	-0.003	0.012	-4.201	1	0.101	0.309	2.907	1.0	2.611	0.048	2016-11-29	09:40:00	US/Eastern
MGC	2016-11-29 14:55:00	-0.1	-0.005	0.023	-4.18	-0.051	-0.003	0.012	-4.176	1	0.102	0.31	2.899	1.0	2.611	0.073	2016-11-29	09:55:00	US/Eastern
MGC	2016-11-29 15:10:00	-0.1	-0.005	0.023	-4.158	-0.05	-0.003	0.011	-4.151	1	0.102	0.311	2.891	1.0	2.611	0.098	2016-11-29	10:10:00	US/Eastern
MGC	2016-11-29 15:25:00	-0.1	-0.005	0.023	-4.136	-0.05	-0.003	0.011	-4.125	1	0.103	0.311	2.883	1.0	2.611	0.124	2016-11-29	10:25:00	US/Eastern
MGC	2016-11-29 15:40:00	-0.1	-0.005	0.023	-4.115	-0.049	-0.003	0.011	-4.098	1	0.103	0.312	2.874	1.0	2.611	0.027	2016-11-29	10:40:00	US/Eastern
MGC	2016-11-29 15:55:00	-0.1	-0.005	0.023	-4.094	-0.049	-0.003	0.011	-4.071	1	0.104	0.313	2.866	1.0	2.611	0.054	2016-11-29	10:55:00	US/Eastern
MGC	2016-11-29 16:10:00	-0.1	-0.005	0.023	-4.073	-0.048	-0.003	0.011	-4.043	1	0.104	0.313	2.858	1.0	2.611	0.081	2016-11-29	11:10:00	US/Eastern
MGC	2016-11-29 16:25:00	-0.1	-0.005	0.023	-4.052	-0.048	-0.003	0.011	-4.015	1	0.105	0.314	2.85	1.0	2.611	0.11	2016-11-29	11:25:00	US/Eastern
MGC	2016-11-29 16:40:00	-0.1	-0.006	0.023	-4.032	-0.047	-0.003	0.011	-3.986	1	0.105	0.315	2.842	1.0	2.611	0.138	2016-11-29	11:40:00	US/Eastern
MGC	2016-11-29 16:55:00	-0.1	-0.006	0.024	-4.012	-0.047	-0.003	0.011	-3.957	1	0.106	0.315	2.835	1.0	2.611	0.029	2016-11-29	11:55:00	US/Eastern
MGC	2016-11-29 17:10:00	-0.1	-0.006	0.024	-3.992	-0.046	-0.003	0.011	-3.927	1	0.106	0.316	2.827	1.0	2.611	0.059	2016-11-29	12:10:00	US/Eastern
MGC	2016-11-29 17:25:00	-0.1	-0.006	0.024	-3.973	-0.046	-0.003	0.011	-3.897	1	0.107	0.317	2.819	1.0	2.611	0.089	2016-11-29	12:25:00	US/Eastern
MGC	2016-11-29 17:40:00	-0.1	-0.006	0.024	-3.954	-0.045	-0.003	0.011	-3.866	1	0.107	0.318	2.811	1.0	2.611	0.12	2016-11-29	12:40:00	US/Eastern
MGC	2016-11-29 17:55:00	-0.1	-0.006	0.024	-3.935	-0.045	-0.003	0.011	-3.835	1	0.108	0.318	2.804	1.0	2.611	0.151	2016-11-29	12:55:00	US/Eastern
MGC	2016-11-29 18:10:00	-0.1	-0.006	0.024	-3.916	-0.044	-0.003	0.011	-3.803	1	0.108	0.319	2.796	1.0	2.611	0.032	2016-11-29	13:10:00	US/Eastern
MGC	2016-11-29 18:25:00	-0.1	-0.006	0.024	-3.898	-0.044	-0.003	0.011	-3.771	1	0.109	0.32	2.789	1.0	2.611	0.064	2016-11-29	13:25:00	US/Eastern
MGC	2016-11-29 18:40:00	-0.1	-0.006	0.024	-3.879	-0.043	-0.003	0.011	-3.739	1	0.109	0.32	2.781	1.0	2.611	0.096	2016-11-29	13:40:00	US/Eastern
MGC	2016-11-29 18:55:00	-0.1	-0.006	0.024	-3.861	-0.043	-0.003	0.011	-3.706	1	0.11	0.321	2.774	1.0	2.611	0.129	2016-11-29	13:55:00	US/Eastern
MGC	2016-11-29 19:10:00	-0.1	-0.006	0.024	-3.844	-0.043	-0.003	0.011	-3.673	1	0.11	0.322	2.767	1.0	2.611	0.162	2016-11-29	14:10:00	US/Eastern
MGC	2016-11-29 19:25:00	-0.1	-0.006	0.025	-3.826	-0.042	-0.003	0.011	-3.639	1	0.111	0.322	2.759	1.0	2.611	0.034	2016-11-29	14:25:00	US/Eastern
MGC	2016-11-29 19:40:00	-0.1	-0.006	0.025	-3.809	-0.042	-0.003	0.011	-3.605	1	0.111	0.323	2.752	1.0	2.611	0.067	2016-11-29	14:40:00	US/Eastern
MGC	2016-11-29 19:55:00	-0.1	-0.006	0.025	-3.792	-0.041	-0.003	0.011	-3.571	1	0.112	0.324	2.745	1.0	2.611	0.102	2016-11-29	14:55:00	US/Eastern
MGC	2016-11-29 20:10:00	-0.1	-0.006	0.025	-3.775	-0.041	-0.003	0.011	-3.537	1	0.113	0.324	2.738	1.0	2.611	0.136	2016-11-29	15:10:00	US/Eastern
MGC	2016-11-29 20:25:00	-0.1	-0.006	0.025	-3.758	-0.04	-0.003	0.011	-3.502	1	0.113	0.325	2.73	1.0	2.611	0.171	2016-11-29	15:25:00	US/Eastern
MGC	2016-11-29 20:40:00	-0.1	-0.006	0.025	-3.742	-0.04	-0.003	0.011	-3.467	1	0.114	0.325	2.723	1.0	2.611	0.035	2016-11-29	15:40:00	US/Eastern
MGC	2016-11-29 20:55:00	-0.1	-0.006	0.025	-3.725	-0.04	-0.003	0.011	-3.432	1	0.114	0.326	2.716	1.0	2.611	0.07	2016-11-29	15:55:00	US/Eastern
MGC	2016-11-29 21:10:00	-0.1	-0.006	0.025	-3.709	-0.039	-0.003	0.011	-3.396	1	0.115	0.327	2.709	1.0	2.611	0.106	2016-11-29	16:10:00	US/Eastern
MGC	2016-11-29 21:25:00	-0.1	-0.007	0.025	-3.694	-0.039	-0.003	0.011	-3.361	1	0.115	0.327	2.702	1.0	2.611	0.141	2016-11-29	16:25:00	US/Eastern
MGC	2016-11-29 21:40:00	-0.1	-0.007	0.025	-3.678	-0.038	-0.003	0.011	-3.325	1	0.116	0.328	2.696	1.0	2.611	0.177	2016-11-29	16:40:00	US/Eastern
MGC	2016-11-29 21:55:00	-0.1	-0.007	0.025	-3.662	-0.038	-0.003	0.011	-3.289	1	0.116	0.329	2.689	1.0	2.611	0.036	2016-11-29	16:55:00	US/Eastern
MGC	2016-11-29 22:10:00	-0.1	-0.007	0.026	-3.647	-0.038	-0.003	0.011	-3.253	1	0.117	0.329	2.682	1.0	2.611	0.072	2016-11-29	17:10:00	US/Eastern
MGC	2016-11-29 22:25:00	-0.1	-0.007	0.026	-3.632	-0.037	-0.003	0.011	-3.217	1	0.117	0.33	2.675	1.0	2.611	0.108	2016-11-29	17:25:00	US/Eastern
MGC	2016-11-29 22:40:00	-0.1	-0.007	0.026	-3.617	-0.037	-0.003	0.011	-3.181	1	0.118	0.331	2.668	1.0	2.611	0.144	2016-11-29	17:40:00	US/Eastern
MGC	2016-11-29 22:55:00	-0.1	-0.007	0.026	-3.602	-0.1	-0.006	0.023	-4.041	1	0.118	0.331	2.662	1.0	2.611	-0.715	2016-11-29	17:55:00	US/Eastern
MGC	2016-11-29 23:10:00	-0.1	-0.007	0.026	-3.587	-0.099	-0.006	0.023	-4.031	1	0.119	0.332	2.655	1.0	2.611	0.01	2016-11-29	18:10:00	US/Eastern
MGC	2016-11-29 23:25:00	-0.1	-0.007	0.026	-3.573	-0.098	-0.006	0.023	-4.021	1	0.119	0.333	2.649	1.0	2.611	0.02	2016-11-29	18:25:00	US/Eastern
MGC	2016-11-29 23:40:00	-0.1	-0.007	0.026	-3.558	-0.097	-0.006	0.023	-4.011	1	0.12	0.333	2.642	1.0	2.611	0.03	2016-11-29	18:40:00	US/Eastern
MGC	2016-11-29 23:55:00	-0.1	-0.007	0.026	-3.544	-0.096	-0.006	0.023	-4.0	1	0.12	0.334	2.636	1.0	2.611	0.04	2016-11-29	18:55:00	US/Eastern
MGC	2016-11-30 00:10:00	-0.1	-0.007	0.026	-3.53	-0.095	-0.006	0.022	-3.989	1	0.121	0.334	2.629	1.0	2.611	0.051	2016-11-29	19:10:00	US/Eastern
MGC	2016-11-30 00:25:00	-0.1	-0.007	0.026	-3.516	-0.094	-0.006	0.022	-3.978	1	0.121	0.335	2.623	1.0	2.611	0.011	2016-11-29	19:25:00	US/Eastern
MGC	2016-11-30 00:40:00	-0.1	-0.007	0.026	-3.502	-0.093	-0.006	0.022	-3.967	1	0.122	0.336	2.616	1.0	2.611	0.022	2016-11-29	19:40:00	US/Eastern
MGC	2016-11-30 00:55:00	-0.1	-0.007	0.027	-3.489	-0.092	-0.006	0.022	-3.956	1	0.122	0.336	2.61	1.0	2.611	0.034	2016-11-29	19:55:00	US/Eastern
MGC	2016-11-30 01:10:00	-0.1	-0.007	0.027	-3.475	-0.091	-0.006	0.022	-3.944	1	0.123	0.337	2.604	1.0	2.611	0.046	2016-11-29	20:10:00	US/Eastern
