Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - ENY.txt

Data for: 2016-01-28 16:40:00 UTC - 2016-12-03 14:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
ENY	2016-02-15 23:25:00	0.0	0.009	0.041	-0.224	0.0	0.004	0.018	-0.224	1	0.25	0.91	0.824	1.0	1.92	0.0	2016-02-15	18:25:00	US/Eastern
ENY	2016-02-15 23:40:00	0.0	0.009	0.041	-0.224	0.0	0.004	0.018	-0.224	1	0.25	0.91	0.824	1.0	1.92	0.0	2016-02-15	18:40:00	US/Eastern
ENY	2016-02-15 23:55:00	0.0	0.009	0.041	-0.224	0.0	0.004	0.018	-0.224	1	0.25	0.91	0.824	1.0	1.92	0.0	2016-02-15	18:55:00	US/Eastern
ENY	2016-02-16 00:10:00	0.0	0.009	0.041	-0.224	0.0	0.004	0.018	-0.224	1	0.25	0.91	0.824	1.0	1.92	0.0	2016-02-15	19:10:00	US/Eastern
ENY	2016-02-16 00:25:00	0.0	0.009	0.041	-0.224	0.0	0.004	0.018	-0.224	1	0.25	0.91	0.824	1.0	1.92	0.0	2016-02-15	19:25:00	US/Eastern
ENY	2016-02-16 00:40:00	0.0	0.009	0.041	-0.224	0.0	0.004	0.018	-0.224	1	0.25	0.91	0.824	1.0	1.92	0.0	2016-02-15	19:40:00	US/Eastern
ENY	2016-02-16 00:55:00	0.0	0.009	0.041	-0.224	0.0	0.004	0.018	-0.224	1	0.25	0.91	0.824	1.0	1.92	0.0	2016-02-15	19:55:00	US/Eastern
ENY	2016-02-16 01:10:00	0.0	0.009	0.041	-0.224	0.0	0.004	0.018	-0.224	1	0.25	0.91	0.824	1.0	1.92	0.0	2016-02-15	20:10:00	US/Eastern
ENY	2016-02-16 01:25:00	0.0	0.009	0.041	-0.224	0.0	0.004	0.018	-0.224	1	0.25	0.91	0.824	1.0	1.92	0.0	2016-02-15	20:25:00	US/Eastern
ENY	2016-02-16 01:40:00	0.0	0.009	0.041	-0.224	0.0	0.004	0.018	-0.224	1	0.25	0.91	0.824	1.0	1.92	0.0	2016-02-15	20:40:00	US/Eastern
ENY	2016-02-16 01:55:00	0.0	0.009	0.041	-0.224	0.0	0.004	0.018	-0.224	1	0.25	0.91	0.824	1.0	1.92	0.0	2016-02-15	20:55:00	US/Eastern
ENY	2016-02-16 02:10:00	0.0	0.009	0.041	-0.224	0.0	0.004	0.018	-0.224	1	0.25	0.91	0.824	1.0	1.92	0.0	2016-02-15	21:10:00	US/Eastern
ENY	2016-02-16 02:25:00	0.0	0.009	0.041	-0.224	0.0	0.004	0.018	-0.224	1	0.25	0.91	0.824	1.0	1.92	0.0	2016-02-15	21:25:00	US/Eastern
ENY	2016-02-16 02:40:00	0.0	0.009	0.041	-0.224	0.0	0.004	0.018	-0.224	1	0.25	0.91	0.824	1.0	1.92	0.0	2016-02-15	21:40:00	US/Eastern
ENY	2016-02-16 02:55:00	0.0	0.009	0.041	-0.224	0.0	0.004	0.018	-0.224	1	0.25	0.91	0.824	1.0	1.92	0.0	2016-02-15	21:55:00	US/Eastern
ENY	2016-02-16 03:10:00	0.0	0.009	0.041	-0.224	0.0	0.004	0.018	-0.224	1	0.25	0.91	0.824	1.0	1.92	0.0	2016-02-15	22:10:00	US/Eastern
ENY	2016-02-16 03:25:00	0.0	0.009	0.041	-0.224	0.0	0.004	0.018	-0.224	1	0.25	0.91	0.824	1.0	1.92	0.0	2016-02-15	22:25:00	US/Eastern
ENY	2016-02-16 03:40:00	0.0	0.009	0.041	-0.224	0.0	0.004	0.018	-0.224	1	0.25	0.91	0.824	1.0	1.92	0.0	2016-02-15	22:40:00	US/Eastern
ENY	2016-02-16 03:55:00	0.0	0.009	0.041	-0.224	0.0	0.004	0.018	-0.224	1	0.25	0.91	0.824	1.0	1.92	0.0	2016-02-15	22:55:00	US/Eastern
ENY	2016-02-16 04:10:00	0.0	0.009	0.041	-0.224	0.0	0.004	0.018	-0.224	1	0.25	0.91	0.824	1.0	1.92	0.0	2016-02-15	23:10:00	US/Eastern
ENY	2016-02-16 04:25:00	0.0	0.009	0.041	-0.224	0.0	0.004	0.018	-0.224	1	0.25	0.91	0.824	1.0	1.92	0.0	2016-02-15	23:25:00	US/Eastern
ENY	2016-02-16 04:40:00	0.0	0.009	0.041	-0.224	0.0	0.004	0.018	-0.224	1	0.25	0.91	0.824	1.0	1.92	0.0	2016-02-15	23:40:00	US/Eastern
ENY	2016-02-16 04:55:00	0.0	0.009	0.041	-0.224	0.0	0.004	0.018	-0.224	1	0.25	0.91	0.824	1.0	1.92	0.0	2016-02-15	23:55:00	US/Eastern
ENY	2016-02-16 05:10:00	0.0	0.009	0.041	-0.224	0.0	0.004	0.018	-0.224	1	0.25	0.91	0.824	1.0	1.92	0.0	2016-02-16	00:10:00	US/Eastern
ENY	2016-02-16 05:25:00	0.0	0.009	0.041	-0.224	0.0	0.004	0.018	-0.224	1	0.25	0.91	0.824	1.0	1.92	0.0	2016-02-16	00:25:00	US/Eastern
ENY	2016-02-16 05:40:00	0.0	0.009	0.041	-0.224	0.0	0.004	0.018	-0.224	1	0.25	0.91	0.824	1.0	1.92	0.0	2016-02-16	00:40:00	US/Eastern
ENY	2016-02-16 05:55:00	0.0	0.009	0.041	-0.224	0.0	0.004	0.018	-0.224	1	0.25	0.91	0.824	1.0	1.92	0.0	2016-02-16	00:55:00	US/Eastern
ENY	2016-02-16 06:10:00	0.0	0.009	0.041	-0.224	0.0	0.004	0.018	-0.224	1	0.25	0.91	0.824	1.0	1.92	0.0	2016-02-16	01:10:00	US/Eastern
ENY	2016-02-16 06:25:00	0.0	0.009	0.041	-0.224	0.0	0.004	0.018	-0.224	1	0.25	0.91	0.824	1.0	1.92	0.0	2016-02-16	01:25:00	US/Eastern
ENY	2016-02-16 06:40:00	0.0	0.009	0.041	-0.224	0.0	0.004	0.018	-0.224	1	0.25	0.91	0.824	1.0	1.92	0.0	2016-02-16	01:40:00	US/Eastern
ENY	2016-02-16 06:55:00	0.0	0.009	0.041	-0.224	0.0	0.004	0.018	-0.224	1	0.25	0.91	0.824	1.0	1.92	0.0	2016-02-16	01:55:00	US/Eastern
ENY	2016-02-16 07:10:00	0.0	0.009	0.041	-0.224	0.0	0.004	0.018	-0.224	1	0.25	0.91	0.824	1.0	1.92	0.0	2016-02-16	02:10:00	US/Eastern
ENY	2016-02-16 07:25:00	0.0	0.009	0.041	-0.224	0.0	0.004	0.018	-0.224	1	0.25	0.91	0.824	1.0	1.92	0.0	2016-02-16	02:25:00	US/Eastern
ENY	2016-02-16 07:40:00	0.0	0.009	0.041	-0.224	0.0	0.004	0.018	-0.224	1	0.25	0.91	0.824	1.0	1.92	0.0	2016-02-16	02:40:00	US/Eastern
ENY	2016-02-16 07:55:00	0.0	0.009	0.041	-0.224	0.0	0.004	0.018	-0.224	1	0.25	0.91	0.824	1.0	1.92	0.0	2016-02-16	02:55:00	US/Eastern
ENY	2016-02-16 08:10:00	0.0	0.009	0.041	-0.224	0.0	0.004	0.018	-0.224	1	0.25	0.91	0.824	1.0	1.92	0.0	2016-02-16	03:10:00	US/Eastern
ENY	2016-02-16 08:25:00	0.0	0.009	0.041	-0.224	0.0	0.004	0.018	-0.224	1	0.25	0.91	0.824	1.0	1.92	0.0	2016-02-16	03:25:00	US/Eastern
ENY	2016-02-16 08:40:00	0.0	0.009	0.041	-0.224	0.0	0.004	0.018	-0.224	1	0.25	0.91	0.824	1.0	1.92	0.0	2016-02-16	03:40:00	US/Eastern
ENY	2016-02-16 08:55:00	0.0	0.009	0.041	-0.224	0.0	0.004	0.018	-0.224	1	0.25	0.91	0.824	1.0	1.92	0.0	2016-02-16	03:55:00	US/Eastern
ENY	2016-02-16 09:10:00	0.0	0.009	0.041	-0.224	0.0	0.004	0.018	-0.224	1	0.25	0.91	0.824	1.0	1.92	0.0	2016-02-16	04:10:00	US/Eastern
ENY	2016-02-16 09:25:00	0.0	0.009	0.041	-0.224	0.0	0.004	0.018	-0.224	1	0.25	0.91	0.824	1.0	1.92	0.0	2016-02-16	04:25:00	US/Eastern
ENY	2016-02-16 09:40:00	0.0	0.009	0.041	-0.224	0.0	0.004	0.018	-0.224	1	0.25	0.91	0.824	1.0	1.92	0.0	2016-02-16	04:40:00	US/Eastern
ENY	2016-02-16 09:55:00	0.0	0.009	0.041	-0.224	0.0	0.004	0.018	-0.224	1	0.25	0.91	0.824	1.0	1.92	0.0	2016-02-16	04:55:00	US/Eastern
ENY	2016-02-16 10:10:00	0.0	0.009	0.041	-0.224	0.0	0.004	0.018	-0.224	1	0.25	0.91	0.824	1.0	1.92	0.0	2016-02-16	05:10:00	US/Eastern
ENY	2016-02-16 10:25:00	0.0	0.009	0.041	-0.224	0.0	0.004	0.018	-0.224	1	0.25	0.91	0.824	1.0	1.92	0.0	2016-02-16	05:25:00	US/Eastern
ENY	2016-02-16 10:40:00	0.0	0.009	0.041	-0.224	0.0	0.004	0.018	-0.224	1	0.25	0.91	0.824	1.0	1.92	0.0	2016-02-16	05:40:00	US/Eastern
ENY	2016-02-16 10:55:00	0.0	0.009	0.041	-0.224	0.0	0.004	0.018	-0.224	1	0.25	0.91	0.824	1.0	1.92	0.0	2016-02-16	05:55:00	US/Eastern
ENY	2016-02-16 11:10:00	0.0	0.009	0.041	-0.224	0.0	0.004	0.018	-0.224	1	0.25	0.91	0.824	1.0	1.92	0.0	2016-02-16	06:10:00	US/Eastern
ENY	2016-02-16 11:25:00	0.0	0.009	0.041	-0.224	0.0	0.004	0.018	-0.224	1	0.25	0.91	0.824	1.0	1.92	0.0	2016-02-16	06:25:00	US/Eastern
ENY	2016-02-16 11:40:00	0.0	0.009	0.041	-0.224	0.0	0.004	0.018	-0.224	1	0.25	0.91	0.824	1.0	1.92	0.0	2016-02-16	06:40:00	US/Eastern
ENY	2016-02-16 11:55:00	0.0	0.009	0.041	-0.224	0.0	0.004	0.018	-0.224	1	0.25	0.91	0.824	1.0	1.92	0.0	2016-02-16	06:55:00	US/Eastern
ENY	2016-02-16 12:10:00	0.0	0.009	0.041	-0.224	0.0	0.004	0.018	-0.224	1	0.25	0.91	0.824	1.0	1.92	0.0	2016-02-16	07:10:00	US/Eastern
ENY	2016-02-16 12:25:00	0.0	0.009	0.041	-0.224	0.0	0.004	0.018	-0.224	1	0.25	0.91	0.824	1.0	1.92	0.0	2016-02-16	07:25:00	US/Eastern
ENY	2016-02-16 12:40:00	0.0	0.009	0.041	-0.224	0.0	0.004	0.018	-0.224	1	0.25	0.91	0.824	1.0	1.92	0.0	2016-02-16	07:40:00	US/Eastern
ENY	2016-02-16 12:55:00	0.0	0.009	0.041	-0.224	0.0	0.004	0.018	-0.224	1	0.25	0.91	0.824	1.0	1.92	0.0	2016-02-16	07:55:00	US/Eastern
ENY	2016-02-16 13:10:00	0.0	0.009	0.041	-0.224	0.0	0.004	0.018	-0.224	1	0.25	0.91	0.824	1.0	1.92	0.0	2016-02-16	08:10:00	US/Eastern
ENY	2016-02-16 13:25:00	0.0	0.009	0.041	-0.224	0.0	0.004	0.018	-0.224	1	0.25	0.91	0.824	1.0	1.92	0.0	2016-02-16	08:25:00	US/Eastern
ENY	2016-02-16 13:40:00	0.0	0.009	0.041	-0.224	0.0	0.004	0.018	-0.224	1	0.25	0.91	0.824	1.0	1.92	0.0	2016-02-16	08:40:00	US/Eastern
ENY	2016-02-16 13:55:00	0.0	0.009	0.041	-0.224	0.0	0.004	0.018	-0.224	1	0.25	0.91	0.824	1.0	1.92	0.0	2016-02-16	08:55:00	US/Eastern
ENY	2016-02-16 14:10:00	0.0	0.009	0.041	-0.224	0.0	0.004	0.018	-0.224	1	0.25	0.91	0.824	1.0	1.819	0.0	2016-02-16	09:10:00	US/Eastern
ENY	2016-02-16 14:25:00	0.0	0.009	0.041	-0.224	0.0	0.004	0.018	-0.224	1	0.251	0.911	0.823	1.0	1.819	0.0	2016-02-16	09:25:00	US/Eastern
ENY	2016-02-16 14:40:00	0.0	0.009	0.041	-0.224	0.0	0.004	0.018	-0.224	1	0.251	0.911	0.822	1.0	1.819	0.0	2016-02-16	09:40:00	US/Eastern
ENY	2016-02-16 14:55:00	0.0	0.009	0.041	-0.224	0.0	0.004	0.018	-0.224	1	0.252	0.911	0.822	1.0	1.819	0.0	2016-02-16	09:55:00	US/Eastern
ENY	2016-02-17 15:55:00	0.0	0.009	0.04	-0.215	0.0	0.004	0.017	-0.215	1	0.285	0.895	0.799	1.0	1.707	0.001	2016-02-17	10:55:00	US/Eastern
ENY	2016-02-17 16:10:00	0.0	0.008	0.04	-0.214	0.0	0.004	0.017	-0.214	1	0.283	0.89	0.805	1.0	1.707	0.003	2016-02-17	11:10:00	US/Eastern
ENY	2016-02-17 16:25:00	0.0	0.008	0.039	-0.212	0.0	0.004	0.017	-0.212	1	0.281	0.886	0.811	1.0	1.707	0.004	2016-02-17	11:25:00	US/Eastern
ENY	2016-02-17 16:40:00	0.0	0.008	0.039	-0.211	0.0	0.004	0.017	-0.211	1	0.279	0.882	0.817	1.0	1.707	0.005	2016-02-17	11:40:00	US/Eastern
ENY	2016-02-17 16:55:00	0.0	0.008	0.039	-0.21	0.0	0.003	0.017	-0.21	1	0.277	0.878	0.824	1.0	1.707	0.006	2016-02-17	11:55:00	US/Eastern
ENY	2016-02-17 17:10:00	0.0	0.008	0.039	-0.208	0.0	0.003	0.017	-0.208	1	0.275	0.873	0.83	1.0	1.707	0.001	2016-02-17	12:10:00	US/Eastern
ENY	2016-02-17 17:25:00	0.0	0.008	0.039	-0.207	0.0	0.003	0.016	-0.207	1	0.273	0.869	0.837	1.0	1.707	0.003	2016-02-17	12:25:00	US/Eastern
ENY	2016-02-17 17:40:00	0.0	0.008	0.038	-0.206	0.0	0.003	0.016	-0.206	1	0.271	0.864	0.843	1.0	1.707	0.004	2016-02-17	12:40:00	US/Eastern
ENY	2016-02-17 17:55:00	0.0	0.008	0.038	-0.205	0.0	0.003	0.016	-0.205	1	0.269	0.86	0.85	1.0	1.707	0.005	2016-02-17	12:55:00	US/Eastern
ENY	2016-02-17 18:10:00	0.0	0.008	0.038	-0.203	0.0	0.003	0.016	-0.203	1	0.267	0.856	0.857	1.0	1.707	0.007	2016-02-17	13:10:00	US/Eastern
ENY	2016-02-17 18:25:00	0.0	0.008	0.038	-0.202	0.0	0.003	0.016	-0.202	1	0.265	0.851	0.864	1.0	1.707	0.001	2016-02-17	13:25:00	US/Eastern
ENY	2016-02-17 18:40:00	0.0	0.008	0.037	-0.201	0.0	0.003	0.016	-0.201	1	0.263	0.847	0.871	1.0	1.707	0.003	2016-02-17	13:40:00	US/Eastern
ENY	2016-02-17 18:55:00	0.0	0.007	0.037	-0.199	0.0	0.003	0.016	-0.199	1	0.26	0.842	0.878	1.0	1.707	0.004	2016-02-17	13:55:00	US/Eastern
ENY	2016-02-17 19:10:00	0.0	0.007	0.037	-0.198	0.0	0.003	0.016	-0.198	1	0.258	0.838	0.885	1.0	1.707	0.005	2016-02-17	14:10:00	US/Eastern
ENY	2016-02-17 19:25:00	0.0	0.007	0.037	-0.197	0.0	0.003	0.016	-0.197	1	0.256	0.833	0.893	1.0	1.707	0.007	2016-02-17	14:25:00	US/Eastern
ENY	2016-02-17 19:40:00	0.0	0.007	0.037	-0.195	0.0	0.003	0.016	-0.195	1	0.254	0.828	0.9	1.0	1.707	0.001	2016-02-17	14:40:00	US/Eastern
ENY	2016-02-17 19:55:00	0.0	0.007	0.036	-0.194	0.0	0.003	0.015	-0.194	1	0.252	0.824	0.908	1.0	1.707	0.003	2016-02-17	14:55:00	US/Eastern
ENY	2016-02-17 20:10:00	0.0	0.007	0.036	-0.192	0.0	0.003	0.015	-0.192	1	0.25	0.819	0.916	1.0	1.707	0.004	2016-02-17	15:10:00	US/Eastern
ENY	2016-02-17 20:25:00	0.0	0.007	0.036	-0.191	0.0	0.003	0.015	-0.191	1	0.248	0.814	0.923	1.0	1.707	0.006	2016-02-17	15:25:00	US/Eastern
ENY	2016-02-17 20:40:00	0.0	0.007	0.036	-0.19	0.0	0.003	0.015	-0.19	1	0.246	0.81	0.931	1.0	1.707	0.007	2016-02-17	15:40:00	US/Eastern
ENY	2016-02-17 20:55:00	0.0	0.007	0.035	-0.188	0.0	0.003	0.015	-0.188	1	0.244	0.805	0.939	1.0	1.707	0.001	2016-02-17	15:55:00	US/Eastern
ENY	2016-02-17 21:10:00	0.0	0.007	0.035	-0.187	0.0	0.003	0.015	-0.187	1	0.242	0.8	0.948	1.0	1.707	0.003	2016-02-17	16:10:00	US/Eastern
ENY	2016-02-17 21:25:00	0.0	0.006	0.035	-0.185	0.0	0.003	0.015	-0.185	1	0.24	0.795	0.956	1.0	1.707	0.004	2016-02-17	16:25:00	US/Eastern
ENY	2016-02-17 21:40:00	0.0	0.006	0.035	-0.184	0.0	0.003	0.015	-0.184	1	0.238	0.79	0.965	1.0	1.707	0.006	2016-02-17	16:40:00	US/Eastern
ENY	2016-02-17 21:55:00	0.0	0.006	0.034	-0.182	0.0	0.003	0.015	-0.182	1	0.235	0.786	0.973	1.0	1.707	0.007	2016-02-17	16:55:00	US/Eastern
ENY	2016-02-17 22:10:00	0.0	0.006	0.034	-0.181	0.0	0.003	0.015	-0.181	1	0.233	0.781	0.982	1.0	1.707	0.001	2016-02-17	17:10:00	US/Eastern
ENY	2016-02-17 22:25:00	0.0	0.006	0.034	-0.18	0.0	0.003	0.014	-0.18	1	0.231	0.776	0.991	1.0	1.707	0.003	2016-02-17	17:25:00	US/Eastern
ENY	2016-02-17 22:40:00	0.0	0.006	0.034	-0.178	0.0	0.003	0.014	-0.178	1	0.229	0.771	1.0	1.0	1.707	0.004	2016-02-17	17:40:00	US/Eastern
ENY	2016-02-17 22:55:00	0.0	0.006	0.033	-0.177	0.0	0.003	0.014	-0.177	1	0.227	0.766	1.01	1.0	1.707	0.006	2016-02-17	17:55:00	US/Eastern
ENY	2016-02-17 23:10:00	0.0	0.006	0.033	-0.175	0.0	0.002	0.014	-0.175	1	0.225	0.76	1.019	1.0	1.707	0.007	2016-02-17	18:10:00	US/Eastern
ENY	2016-02-17 23:25:00	0.0	0.006	0.033	-0.174	0.0	0.002	0.014	-0.174	1	0.223	0.755	1.029	1.0	1.707	0.002	2016-02-17	18:25:00	US/Eastern
ENY	2016-02-17 23:40:00	0.0	0.006	0.032	-0.172	0.0	0.002	0.014	-0.172	1	0.221	0.75	1.039	1.0	1.707	0.003	2016-02-17	18:40:00	US/Eastern
ENY	2016-02-17 23:55:00	0.0	0.005	0.032	-0.17	0.0	0.002	0.014	-0.17	1	0.219	0.745	1.049	1.0	1.707	0.005	2016-02-17	18:55:00	US/Eastern
ENY	2016-02-18 00:10:00	0.0	0.005	0.032	-0.169	0.0	0.002	0.014	-0.169	1	0.217	0.74	1.059	1.0	1.707	0.006	2016-02-17	19:10:00	US/Eastern
ENY	2016-02-18 00:25:00	0.0	0.005	0.032	-0.167	0.0	0.002	0.014	-0.167	1	0.215	0.734	1.07	1.0	1.707	0.008	2016-02-17	19:25:00	US/Eastern
ENY	2016-02-18 00:40:00	0.0	0.005	0.031	-0.166	0.0	0.002	0.013	-0.166	1	0.213	0.729	1.08	1.0	1.707	0.002	2016-02-17	19:40:00	US/Eastern
ENY	2016-02-18 00:55:00	0.0	0.005	0.031	-0.164	0.0	0.002	0.013	-0.164	1	0.21	0.724	1.091	1.0	1.707	0.003	2016-02-17	19:55:00	US/Eastern
ENY	2016-02-18 01:10:00	0.0	0.005	0.031	-0.163	0.0	0.002	0.013	-0.163	1	0.208	0.718	1.102	1.0	1.707	0.005	2016-02-17	20:10:00	US/Eastern
ENY	2016-02-18 01:25:00	0.0	0.005	0.031	-0.161	0.0	0.002	0.013	-0.161	1	0.206	0.713	1.114	1.0	1.707	0.006	2016-02-17	20:25:00	US/Eastern
ENY	2016-02-18 01:40:00	0.0	0.005	0.03	-0.159	0.0	0.002	0.013	-0.159	1	0.204	0.707	1.125	1.0	1.707	0.008	2016-02-17	20:40:00	US/Eastern
ENY	2016-02-18 01:55:00	0.0	0.005	0.03	-0.158	0.0	0.002	0.013	-0.158	1	0.202	0.701	1.137	1.0	1.707	0.002	2016-02-17	20:55:00	US/Eastern
ENY	2016-02-18 02:10:00	0.0	0.005	0.03	-0.156	0.0	0.002	0.013	-0.156	1	0.2	0.696	1.15	1.0	1.707	0.003	2016-02-17	21:10:00	US/Eastern
ENY	2016-02-18 02:25:00	0.0	0.005	0.029	-0.154	0.0	0.002	0.013	-0.154	1	0.198	0.69	1.162	1.0	1.707	0.005	2016-02-17	21:25:00	US/Eastern
ENY	2016-02-18 02:40:00	0.0	0.004	0.029	-0.153	0.0	0.002	0.012	-0.153	1	0.196	0.684	1.175	1.0	1.707	0.007	2016-02-17	21:40:00	US/Eastern
ENY	2016-02-18 02:55:00	0.0	0.004	0.029	-0.151	0.0	0.002	0.012	-0.151	1	0.194	0.679	1.188	1.0	1.707	0.008	2016-02-17	21:55:00	US/Eastern
ENY	2016-02-18 03:10:00	0.0	0.004	0.028	-0.149	0.0	0.002	0.012	-0.149	1	0.192	0.673	1.202	1.0	1.707	0.002	2016-02-17	22:10:00	US/Eastern
ENY	2016-02-18 03:25:00	0.0	0.004	0.028	-0.148	0.0	0.002	0.012	-0.148	1	0.19	0.667	1.215	1.0	1.707	0.003	2016-02-17	22:25:00	US/Eastern
ENY	2016-02-18 03:40:00	0.0	0.004	0.028	-0.146	0.0	0.002	0.012	-0.146	1	0.188	0.661	1.23	1.0	1.707	0.005	2016-02-17	22:40:00	US/Eastern
ENY	2016-02-18 03:55:00	0.0	0.004	0.027	-0.144	0.0	0.002	0.012	-0.144	1	0.185	0.655	1.244	1.0	1.707	0.007	2016-02-17	22:55:00	US/Eastern
ENY	2016-02-18 04:10:00	0.0	0.004	0.027	-0.142	0.0	0.002	0.012	-0.142	1	0.183	0.649	1.259	1.0	1.707	0.009	2016-02-17	23:10:00	US/Eastern
ENY	2016-02-18 04:25:00	0.0	0.004	0.027	-0.14	0.0	0.002	0.011	-0.14	1	0.181	0.642	1.274	1.0	1.707	0.002	2016-02-17	23:25:00	US/Eastern
ENY	2016-02-18 04:40:00	0.0	0.004	0.026	-0.138	0.0	0.002	0.011	-0.138	1	0.179	0.636	1.29	1.0	1.707	0.004	2016-02-17	23:40:00	US/Eastern
ENY	2016-02-18 04:55:00	0.0	0.004	0.026	-0.137	0.0	0.002	0.011	-0.137	1	0.177	0.63	1.306	1.0	1.707	0.006	2016-02-17	23:55:00	US/Eastern
ENY	2016-02-18 05:10:00	0.0	0.003	0.026	-0.135	0.0	0.001	0.011	-0.135	1	0.175	0.624	1.323	1.0	1.707	0.007	2016-02-18	00:10:00	US/Eastern
ENY	2016-02-18 05:25:00	0.0	0.003	0.025	-0.133	0.0	0.001	0.011	-0.133	1	0.173	0.617	1.34	1.0	1.707	0.009	2016-02-18	00:25:00	US/Eastern
ENY	2016-02-18 05:40:00	0.0	0.003	0.025	-0.131	0.0	0.001	0.011	-0.131	1	0.171	0.611	1.358	1.0	1.707	0.002	2016-02-18	00:40:00	US/Eastern
ENY	2016-02-18 05:55:00	0.0	0.003	0.025	-0.129	0.0	0.001	0.011	-0.129	1	0.169	0.604	1.376	1.0	1.707	0.004	2016-02-18	00:55:00	US/Eastern
ENY	2016-02-18 06:10:00	0.0	0.003	0.024	-0.127	0.0	0.001	0.01	-0.127	1	0.167	0.597	1.395	1.0	1.707	0.006	2016-02-18	01:10:00	US/Eastern
ENY	2016-02-18 06:25:00	0.0	0.003	0.024	-0.125	0.0	0.001	0.01	-0.125	1	0.165	0.59	1.415	1.0	1.707	0.008	2016-02-18	01:25:00	US/Eastern
ENY	2016-02-18 06:40:00	0.0	0.003	0.024	-0.123	0.0	0.001	0.01	-0.123	1	0.163	0.584	1.435	1.0	1.707	0.01	2016-02-18	01:40:00	US/Eastern
ENY	2016-02-18 06:55:00	0.0	0.003	0.023	-0.121	0.0	0.001	0.01	-0.121	1	0.16	0.577	1.456	1.0	1.707	0.002	2016-02-18	01:55:00	US/Eastern
ENY	2016-02-18 07:10:00	0.0	0.003	0.023	-0.119	0.0	0.001	0.01	-0.119	1	0.158	0.57	1.478	1.0	1.707	0.004	2016-02-18	02:10:00	US/Eastern
ENY	2016-02-18 07:25:00	0.0	0.003	0.022	-0.116	0.0	0.001	0.01	-0.116	1	0.156	0.563	1.5	1.0	1.707	0.006	2016-02-18	02:25:00	US/Eastern
ENY	2016-02-18 07:40:00	0.0	0.003	0.022	-0.114	0.0	0.001	0.009	-0.114	1	0.154	0.555	1.523	1.0	1.707	0.009	2016-02-18	02:40:00	US/Eastern
ENY	2016-02-18 07:55:00	0.0	0.002	0.022	-0.112	0.0	0.001	0.009	-0.112	1	0.152	0.548	1.548	1.0	1.707	0.011	2016-02-18	02:55:00	US/Eastern
ENY	2016-02-18 08:10:00	0.0	0.002	0.021	-0.11	0.0	0.001	0.009	-0.11	1	0.15	0.54	1.573	1.0	1.707	0.002	2016-02-18	03:10:00	US/Eastern
ENY	2016-02-18 08:25:00	0.0	0.002	0.021	-0.107	0.0	0.001	0.009	-0.107	1	0.148	0.533	1.599	1.0	1.707	0.005	2016-02-18	03:25:00	US/Eastern
ENY	2016-02-18 08:40:00	0.0	0.002	0.02	-0.105	0.0	0.001	0.009	-0.105	1	0.146	0.525	1.626	1.0	1.707	0.007	2016-02-18	03:40:00	US/Eastern
ENY	2016-02-18 08:55:00	0.0	0.002	0.02	-0.102	0.0	0.001	0.008	-0.102	1	0.144	0.517	1.655	1.0	1.707	0.009	2016-02-18	03:55:00	US/Eastern
ENY	2016-02-18 09:10:00	0.0	0.002	0.019	-0.1	0.0	0.001	0.008	-0.1	1	0.142	0.509	1.685	1.0	1.707	0.012	2016-02-18	04:10:00	US/Eastern
ENY	2016-02-18 09:25:00	0.0	0.002	0.019	-0.097	0.0	0.001	0.008	-0.097	1	0.14	0.501	1.716	1.0	1.707	0.003	2016-02-18	04:25:00	US/Eastern
ENY	2016-02-18 09:40:00	0.0	0.002	0.018	-0.095	0.0	0.001	0.008	-0.095	1	0.138	0.493	1.749	1.0	1.707	0.005	2016-02-18	04:40:00	US/Eastern
ENY	2016-02-18 09:55:00	0.0	0.002	0.018	-0.092	0.0	0.001	0.008	-0.092	1	0.135	0.485	1.783	1.0	1.707	0.008	2016-02-18	04:55:00	US/Eastern
ENY	2016-02-18 10:10:00	0.0	0.002	0.017	-0.089	0.0	0.001	0.007	-0.089	1	0.133	0.476	1.819	1.0	1.707	0.011	2016-02-18	05:10:00	US/Eastern
ENY	2016-02-18 10:25:00	0.0	0.001	0.017	-0.086	0.0	0.001	0.007	-0.086	1	0.131	0.468	1.858	1.0	1.707	0.014	2016-02-18	05:25:00	US/Eastern
ENY	2016-02-18 10:40:00	0.0	0.001	0.016	-0.084	0.0	0.001	0.007	-0.084	1	0.129	0.459	1.898	1.0	1.707	0.003	2016-02-18	05:40:00	US/Eastern
ENY	2016-02-18 10:55:00	0.0	0.001	0.016	-0.08	0.0	0.001	0.007	-0.08	1	0.127	0.45	1.941	1.0	1.707	0.006	2016-02-18	05:55:00	US/Eastern
ENY	2016-02-18 11:10:00	0.0	0.001	0.015	-0.077	0.0	0.0	0.006	-0.077	1	0.125	0.441	1.986	1.0	1.707	0.009	2016-02-18	06:10:00	US/Eastern
ENY	2016-02-18 11:25:00	0.0	0.001	0.014	-0.074	0.0	0.0	0.006	-0.074	1	0.123	0.431	2.035	1.0	1.707	0.013	2016-02-18	06:25:00	US/Eastern
