Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IWM.txt

Data for: 2016-01-01 00:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IWM	2016-01-02 10:25:00	-3.563	3.441	3.759	-1.863	-2.383	1.825	1.925	-2.186	41	93.542	49.058	-1.071	0.659	0.454	0.007	2016-01-02	05:25:00	US/Eastern
IWM	2016-01-02 10:40:00	-3.563	3.443	3.757	-1.865	-2.358	1.827	1.921	-2.179	41	93.593	49.064	-1.072	0.659	0.454	0.007	2016-01-02	05:40:00	US/Eastern
IWM	2016-01-02 10:55:00	-3.563	3.446	3.755	-1.866	-2.333	1.83	1.917	-2.171	41	93.643	49.071	-1.073	0.659	0.454	0.007	2016-01-02	05:55:00	US/Eastern
IWM	2016-01-02 11:10:00	-3.563	3.448	3.753	-1.868	-2.309	1.832	1.913	-2.164	41	93.694	49.077	-1.074	0.659	0.454	0.007	2016-01-02	06:10:00	US/Eastern
IWM	2016-01-02 11:25:00	-3.563	3.451	3.751	-1.87	-2.285	1.834	1.909	-2.157	41	93.744	49.083	-1.075	0.659	0.454	0.007	2016-01-02	06:25:00	US/Eastern
IWM	2016-01-02 11:40:00	-3.2	3.471	3.714	-1.796	-1.902	1.854	1.866	-2.013	42	93.845	49.033	-1.057	0.643	0.458	0.145	2016-01-02	06:40:00	US/Eastern
IWM	2016-01-02 11:55:00	-3.2	3.473	3.712	-1.798	-1.882	1.856	1.863	-2.007	42	93.895	49.04	-1.058	0.643	0.458	0.006	2016-01-02	06:55:00	US/Eastern
IWM	2016-01-02 12:10:00	-3.2	3.476	3.71	-1.8	-1.863	1.858	1.86	-2.001	42	93.946	49.046	-1.059	0.643	0.458	0.006	2016-01-02	07:10:00	US/Eastern
IWM	2016-01-02 12:25:00	-3.2	3.478	3.707	-1.801	-1.843	1.861	1.857	-1.995	41	93.946	49.108	-1.078	0.634	0.454	0.006	2016-01-02	07:25:00	US/Eastern
IWM	2016-01-02 12:40:00	-3.563	3.462	3.74	-1.878	-1.957	1.856	1.868	-2.042	40	93.947	49.171	-1.097	0.65	0.45	-0.047	2016-01-02	07:40:00	US/Eastern
IWM	2016-01-02 12:55:00	-3.563	3.465	3.738	-1.88	-1.937	1.858	1.864	-2.035	40	93.997	49.177	-1.098	0.65	0.45	0.006	2016-01-02	07:55:00	US/Eastern
IWM	2016-01-02 13:10:00	-4.063	3.442	3.787	-1.982	-2.256	1.843	1.898	-2.159	40	94.048	49.183	-1.099	0.675	0.45	-0.124	2016-01-02	08:10:00	US/Eastern
IWM	2016-01-02 13:25:00	-4.063	3.444	3.785	-1.983	-2.233	1.845	1.895	-2.152	40	94.098	49.189	-1.1	0.675	0.45	0.007	2016-01-02	08:25:00	US/Eastern
IWM	2016-01-02 13:40:00	-3.563	3.472	3.732	-1.885	-1.711	1.873	1.837	-1.95	41	94.199	49.137	-1.083	0.659	0.454	0.202	2016-01-02	08:40:00	US/Eastern
IWM	2016-01-02 13:55:00	-3.563	3.474	3.73	-1.887	-1.693	1.875	1.834	-1.945	39	94.149	49.259	-1.12	0.692	0.446	0.005	2016-01-02	08:55:00	US/Eastern
IWM	2016-01-02 14:10:00	-3.563	3.476	3.728	-1.888	-1.675	1.876	1.831	-1.94	38	94.15	49.324	-1.138	0.684	0.558	0.005	2016-01-02	09:10:00	US/Eastern
IWM	2016-01-02 14:25:00	-3.469	3.478	3.722	-1.867	-1.565	1.88	1.822	-1.891	40	94.237	49.218	-1.102	0.675	0.571	0.049	2016-01-02	09:25:00	US/Eastern
IWM	2016-01-02 14:40:00	-3.469	3.475	3.725	-1.864	-1.549	1.879	1.822	-1.881	40	94.224	49.231	-1.101	0.675	0.571	0.01	2016-01-02	09:40:00	US/Eastern
IWM	2016-01-02 14:55:00	-3.469	3.472	3.729	-1.861	-1.533	1.878	1.823	-1.871	40	94.211	49.243	-1.101	0.675	0.571	0.01	2016-01-02	09:55:00	US/Eastern
IWM	2016-01-02 15:10:00	-3.469	3.469	3.732	-1.859	-1.517	1.877	1.823	-1.861	41	94.248	49.197	-1.082	0.683	0.578	0.01	2016-01-02	10:10:00	US/Eastern
IWM	2016-01-02 15:25:00	-3.369	3.471	3.726	-1.836	-1.464	1.877	1.82	-1.836	40	94.185	49.267	-1.1	0.675	0.571	0.025	2016-01-02	10:25:00	US/Eastern
IWM	2016-01-02 15:40:00	-3.369	3.468	3.73	-1.833	-1.449	1.876	1.82	-1.827	40	94.172	49.279	-1.099	0.675	0.571	0.009	2016-01-02	10:40:00	US/Eastern
IWM	2016-01-02 15:55:00	-3.256	3.471	3.722	-1.807	-1.321	1.881	1.81	-1.769	44	94.359	49.068	-1.026	0.705	0.599	0.058	2016-01-02	10:55:00	US/Eastern
IWM	2016-01-02 16:10:00	-3.569	3.452	3.756	-1.869	-1.421	1.874	1.821	-1.809	45	94.396	49.026	-1.008	0.711	0.607	-0.04	2016-01-02	11:10:00	US/Eastern
IWM	2016-01-02 16:25:00	-3.569	3.449	3.76	-1.867	-1.407	1.872	1.822	-1.8	45	94.383	49.039	-1.007	0.711	0.607	0.009	2016-01-02	11:25:00	US/Eastern
IWM	2016-01-02 16:40:00	-3.538	3.448	3.76	-1.858	-1.381	1.872	1.821	-1.786	45	94.37	49.051	-1.007	0.733	0.607	0.014	2016-01-02	11:40:00	US/Eastern
IWM	2016-01-02 16:55:00	-3.385	3.453	3.749	-1.824	-1.311	1.873	1.817	-1.753	42	94.207	49.226	-1.061	0.786	0.585	0.033	2016-01-02	11:55:00	US/Eastern
IWM	2016-01-02 17:10:00	-3.446	3.447	3.758	-1.834	-1.358	1.869	1.823	-1.77	43	94.244	49.183	-1.042	0.791	0.592	-0.017	2016-01-02	12:10:00	US/Eastern
IWM	2016-01-02 17:25:00	-2.821	3.475	3.703	-1.7	-1.114	1.879	1.803	-1.66	40	94.081	49.364	-1.096	0.8	0.571	0.11	2016-01-02	12:25:00	US/Eastern
IWM	2016-01-02 17:40:00	-2.821	3.472	3.707	-1.698	-1.102	1.878	1.804	-1.652	39	94.018	49.434	-1.113	0.821	0.565	0.008	2016-01-02	12:40:00	US/Eastern
IWM	2016-01-02 17:55:00	-3.52	3.434	3.776	-1.842	-1.746	1.844	1.866	-1.924	43	94.205	49.22	-1.04	0.767	0.592	-0.271	2016-01-02	12:55:00	US/Eastern
IWM	2016-01-02 18:25:00	-3.22	3.443	3.754	-1.775	-1.415	1.857	1.838	-1.78	44	94.229	49.19	-1.021	0.75	0.599	0.0	2016-01-02	13:25:00	US/Eastern
IWM	2016-01-02 18:40:00	-2.833	3.459	3.722	-1.691	-1.028	1.874	1.805	-1.608	44	94.216	49.202	-1.021	0.75	0.599	0.173	2016-01-02	13:40:00	US/Eastern
IWM	2016-01-02 18:55:00	-2.82	3.457	3.724	-1.686	-1.013	1.873	1.806	-1.598	43	94.153	49.268	-1.038	0.767	0.592	0.01	2016-01-02	13:55:00	US/Eastern
IWM	2016-01-02 19:10:00	-2.281	3.481	3.682	-1.565	-0.804	1.881	1.79	-1.5	41	94.04	49.392	-1.074	0.78	0.578	0.098	2016-01-02	14:10:00	US/Eastern
IWM	2016-01-02 19:25:00	-2.656	3.459	3.717	-1.645	-1.17	1.861	1.823	-1.663	42	94.077	49.348	-1.055	0.786	0.585	-0.163	2016-01-02	14:25:00	US/Eastern
IWM	2016-01-02 19:40:00	-2.656	3.456	3.721	-1.643	-1.158	1.86	1.824	-1.655	41	94.014	49.416	-1.073	0.78	0.578	0.008	2016-01-02	14:40:00	US/Eastern
IWM	2016-01-02 19:55:00	-2.656	3.453	3.724	-1.641	-1.146	1.858	1.824	-1.647	40	93.951	49.485	-1.09	0.775	0.571	0.008	2016-01-02	14:55:00	US/Eastern
IWM	2016-01-02 20:10:00	-2.881	3.439	3.747	-1.687	-1.358	1.846	1.845	-1.736	40	93.938	49.497	-1.09	0.775	0.571	-0.09	2016-01-02	15:10:00	US/Eastern
IWM	2016-01-02 20:25:00	-2.881	3.436	3.751	-1.684	-1.344	1.845	1.846	-1.728	40	93.924	49.509	-1.089	0.775	0.571	0.009	2016-01-02	15:25:00	US/Eastern
IWM	2016-01-02 20:40:00	-2.881	3.433	3.754	-1.682	-1.33	1.843	1.846	-1.719	40	93.911	49.521	-1.089	0.775	0.571	0.009	2016-01-02	15:40:00	US/Eastern
IWM	2016-01-02 20:55:00	-3.256	3.412	3.791	-1.759	-1.453	1.835	1.859	-1.769	39	93.848	49.591	-1.106	0.769	0.565	-0.05	2016-01-02	15:55:00	US/Eastern
IWM	2016-01-02 21:10:00	-2.806	3.431	3.754	-1.661	-1.274	1.842	1.845	-1.689	37	93.735	49.721	-1.141	0.784	0.552	0.079	2016-01-02	16:10:00	US/Eastern
IWM	2016-01-02 21:25:00	-2.806	3.428	3.758	-1.659	-1.261	1.841	1.846	-1.681	38	93.772	49.673	-1.123	0.789	0.558	0.008	2016-01-02	16:25:00	US/Eastern
IWM	2016-01-02 21:40:00	-3.006	3.415	3.779	-1.699	-1.447	1.83	1.864	-1.758	39	93.809	49.626	-1.104	0.795	0.565	-0.077	2016-01-02	16:40:00	US/Eastern
IWM	2016-01-02 21:55:00	-3.006	3.412	3.782	-1.697	-1.432	1.829	1.865	-1.749	39	93.796	49.638	-1.104	0.795	0.565	0.009	2016-01-02	16:55:00	US/Eastern
IWM	2016-01-02 22:10:00	-3.006	3.409	3.786	-1.695	-1.417	1.827	1.865	-1.74	39	93.783	49.65	-1.103	0.795	0.565	0.009	2016-01-02	17:10:00	US/Eastern
IWM	2016-01-02 22:25:00	-3.006	3.406	3.789	-1.692	-1.403	1.826	1.866	-1.731	40	93.82	49.605	-1.085	0.8	0.571	0.009	2016-01-02	17:25:00	US/Eastern
IWM	2016-01-02 22:40:00	-1.706	3.468	3.687	-1.403	-0.913	1.849	1.826	-1.513	37	93.657	49.792	-1.138	0.865	0.552	0.218	2016-01-02	17:40:00	US/Eastern
IWM	2016-01-02 22:55:00	-1.706	3.465	3.69	-1.401	-0.903	1.847	1.827	-1.506	37	93.644	49.804	-1.137	0.865	0.552	0.007	2016-01-02	17:55:00	US/Eastern
IWM	2016-01-02 23:10:00	-2.018	3.447	3.717	-1.47	-1.204	1.83	1.853	-1.637	38	93.681	49.757	-1.119	0.868	0.558	-0.131	2016-01-02	18:10:00	US/Eastern
IWM	2016-01-02 23:25:00	-2.393	3.425	3.751	-1.551	-1.566	1.81	1.888	-1.789	38	93.668	49.768	-1.119	0.895	0.558	-0.151	2016-01-02	18:25:00	US/Eastern
IWM	2016-01-02 23:40:00	-2.393	3.422	3.754	-1.549	-1.55	1.809	1.888	-1.779	37	93.605	49.84	-1.136	0.892	0.552	0.009	2016-01-02	18:40:00	US/Eastern
IWM	2016-01-02 23:55:00	-2.393	3.419	3.757	-1.547	-1.534	1.808	1.888	-1.77	37	93.592	49.851	-1.135	0.892	0.552	0.009	2016-01-02	18:55:00	US/Eastern
IWM	2016-01-03 00:10:00	-2.393	3.416	3.761	-1.545	-1.518	1.807	1.889	-1.76	37	93.579	49.863	-1.135	0.892	0.552	0.009	2016-01-02	19:10:00	US/Eastern
IWM	2016-01-03 00:25:00	-2.393	3.413	3.764	-1.542	-1.502	1.806	1.889	-1.751	37	93.566	49.875	-1.134	0.892	0.552	0.009	2016-01-02	19:25:00	US/Eastern
IWM	2016-01-03 00:40:00	-2.018	3.429	3.738	-1.457	-1.349	1.811	1.877	-1.684	36	93.503	49.947	-1.151	0.889	0.546	0.067	2016-01-02	19:40:00	US/Eastern
IWM	2016-01-03 00:55:00	-2.018	3.426	3.742	-1.455	-1.335	1.81	1.877	-1.675	36	93.49	49.959	-1.151	0.889	0.546	0.009	2016-01-02	19:55:00	US/Eastern
IWM	2016-01-03 01:10:00	-0.912	3.478	3.668	-1.197	-0.632	1.843	1.823	-1.358	34	93.377	50.094	-1.185	0.912	0.535	0.317	2016-01-02	20:10:00	US/Eastern
IWM	2016-01-03 01:25:00	-0.912	3.475	3.671	-1.195	-0.626	1.842	1.824	-1.353	34	93.364	50.105	-1.185	0.912	0.535	0.006	2016-01-02	20:25:00	US/Eastern
IWM	2016-01-03 01:40:00	-0.359	3.5	3.642	-1.06	-0.071	1.868	1.791	-1.083	36	93.451	49.994	-1.149	0.889	0.546	0.27	2016-01-02	20:40:00	US/Eastern
IWM	2016-01-03 01:55:00	-0.359	3.497	3.646	-1.058	-0.07	1.866	1.793	-1.08	36	93.438	50.006	-1.149	0.889	0.546	0.003	2016-01-02	20:55:00	US/Eastern
IWM	2016-01-03 02:10:00	-0.359	3.494	3.649	-1.056	-0.07	1.864	1.794	-1.078	36	93.425	50.018	-1.148	0.889	0.546	0.003	2016-01-02	21:10:00	US/Eastern
IWM	2016-01-03 02:25:00	0.016	3.51	3.633	-0.962	0.069	1.869	1.789	-1.006	34	93.312	50.152	-1.183	0.912	0.535	0.071	2016-01-02	21:25:00	US/Eastern
IWM	2016-01-03 02:40:00	-0.505	3.481	3.665	-1.088	-0.32	1.847	1.813	-1.195	34	93.299	50.164	-1.182	0.912	0.535	-0.189	2016-01-02	21:40:00	US/Eastern
IWM	2016-01-03 02:55:00	-0.505	3.478	3.668	-1.086	-0.316	1.846	1.815	-1.191	34	93.286	50.176	-1.182	0.912	0.535	0.004	2016-01-02	21:55:00	US/Eastern
IWM	2016-01-03 03:10:00	-0.505	3.475	3.672	-1.084	-0.313	1.844	1.816	-1.187	34	93.273	50.187	-1.181	0.912	0.535	0.004	2016-01-02	22:10:00	US/Eastern
IWM	2016-01-03 03:25:00	-0.505	3.472	3.676	-1.082	-0.31	1.842	1.818	-1.184	35	93.31	50.137	-1.163	0.914	0.54	0.004	2016-01-02	22:25:00	US/Eastern
IWM	2016-01-03 03:40:00	-0.505	3.469	3.679	-1.08	-0.307	1.84	1.82	-1.18	35	93.297	50.149	-1.162	0.914	0.54	0.004	2016-01-02	22:40:00	US/Eastern
IWM	2016-01-03 03:55:00	-0.505	3.466	3.683	-1.078	-0.303	1.839	1.821	-1.176	36	93.334	50.1	-1.144	0.917	0.546	0.004	2016-01-02	22:55:00	US/Eastern
IWM	2016-01-03 04:10:00	-0.505	3.463	3.686	-1.076	-0.3	1.837	1.823	-1.172	36	93.321	50.112	-1.144	0.917	0.546	0.004	2016-01-02	23:10:00	US/Eastern
IWM	2016-01-03 04:25:00	-0.505	3.46	3.69	-1.075	-0.297	1.835	1.825	-1.168	36	93.308	50.123	-1.143	0.917	0.546	0.004	2016-01-02	23:25:00	US/Eastern
IWM	2016-01-03 04:40:00	-0.505	3.457	3.693	-1.073	-0.294	1.833	1.826	-1.165	36	93.295	50.135	-1.143	0.917	0.546	0.004	2016-01-02	23:40:00	US/Eastern
IWM	2016-01-03 04:55:00	-0.505	3.454	3.697	-1.071	-0.291	1.831	1.828	-1.161	36	93.282	50.147	-1.142	0.917	0.546	0.004	2016-01-02	23:55:00	US/Eastern
IWM	2016-01-03 05:10:00	-0.505	3.451	3.7	-1.069	-0.288	1.83	1.83	-1.157	36	93.269	50.159	-1.142	0.917	0.546	0.004	2016-01-03	00:10:00	US/Eastern
IWM	2016-01-03 05:25:00	-0.505	3.448	3.704	-1.067	-0.285	1.828	1.831	-1.154	36	93.256	50.17	-1.141	0.917	0.546	0.004	2016-01-03	00:25:00	US/Eastern
IWM	2016-01-03 05:40:00	-0.484	3.446	3.706	-1.061	-0.262	1.827	1.832	-1.14	37	93.293	50.122	-1.123	0.919	0.552	0.013	2016-01-03	00:40:00	US/Eastern
IWM	2016-01-03 05:55:00	-0.484	3.443	3.71	-1.059	-0.259	1.825	1.833	-1.137	37	93.28	50.134	-1.123	0.919	0.552	0.003	2016-01-03	00:55:00	US/Eastern
IWM	2016-01-03 06:10:00	-0.43	3.443	3.71	-1.044	-0.52	1.81	1.852	-1.259	36	93.217	50.205	-1.14	0.917	0.546	-0.122	2016-01-03	01:10:00	US/Eastern
IWM	2016-01-03 06:25:00	-0.43	3.44	3.714	-1.042	-0.515	1.809	1.853	-1.254	36	93.204	50.217	-1.139	0.917	0.546	0.005	2016-01-03	01:25:00	US/Eastern
IWM	2016-01-03 06:40:00	-0.43	3.437	3.717	-1.04	-0.51	1.807	1.855	-1.249	36	93.191	50.229	-1.139	0.917	0.546	0.005	2016-01-03	01:40:00	US/Eastern
IWM	2016-01-03 06:55:00	0.182	3.465	3.69	-0.89	0.107	1.836	1.821	-0.95	38	93.278	50.122	-1.103	0.921	0.558	0.299	2016-01-03	01:55:00	US/Eastern
IWM	2016-01-03 07:10:00	0.182	3.462	3.693	-0.888	0.106	1.834	1.823	-0.948	38	93.265	50.134	-1.102	0.921	0.558	0.001	2016-01-03	02:10:00	US/Eastern
IWM	2016-01-03 07:25:00	0.182	3.459	3.697	-0.886	0.105	1.832	1.825	-0.947	38	93.252	50.146	-1.102	0.921	0.558	0.001	2016-01-03	02:25:00	US/Eastern
IWM	2016-01-03 07:40:00	0.182	3.456	3.7	-0.885	0.104	1.83	1.826	-0.945	38	93.239	50.157	-1.101	0.921	0.558	0.001	2016-01-03	02:40:00	US/Eastern
IWM	2016-01-03 07:55:00	0.182	3.453	3.704	-0.883	0.102	1.828	1.828	-0.944	38	93.226	50.169	-1.101	0.921	0.558	0.001	2016-01-03	02:55:00	US/Eastern
IWM	2016-01-03 08:10:00	0.182	3.45	3.707	-0.881	0.101	1.826	1.83	-0.942	38	93.213	50.181	-1.1	0.921	0.558	0.001	2016-01-03	03:10:00	US/Eastern
IWM	2016-01-03 08:25:00	0.182	3.447	3.711	-0.88	0.1	1.824	1.832	-0.941	38	93.199	50.192	-1.1	0.921	0.558	0.001	2016-01-03	03:25:00	US/Eastern
IWM	2016-01-03 08:40:00	0.182	3.444	3.714	-0.878	0.099	1.822	1.834	-0.939	38	93.186	50.204	-1.099	0.921	0.558	0.001	2016-01-03	03:40:00	US/Eastern
IWM	2016-01-03 08:55:00	0.182	3.441	3.718	-0.877	0.098	1.82	1.836	-0.938	38	93.173	50.216	-1.099	0.921	0.558	0.001	2016-01-03	03:55:00	US/Eastern
IWM	2016-01-03 09:10:00	0.182	3.438	3.721	-0.875	0.097	1.818	1.838	-0.936	38	93.16	50.227	-1.098	0.921	0.558	0.001	2016-01-03	04:10:00	US/Eastern
IWM	2016-01-03 09:25:00	0.182	3.435	3.725	-0.873	0.096	1.816	1.84	-0.935	38	93.147	50.239	-1.098	0.921	0.558	0.001	2016-01-03	04:25:00	US/Eastern
IWM	2016-01-03 09:40:00	0.182	3.432	3.728	-0.872	0.095	1.814	1.841	-0.933	38	93.134	50.251	-1.097	0.921	0.558	0.001	2016-01-03	04:40:00	US/Eastern
IWM	2016-01-03 09:55:00	0.182	3.429	3.732	-0.87	0.094	1.812	1.843	-0.932	38	93.121	50.262	-1.097	0.921	0.558	0.001	2016-01-03	04:55:00	US/Eastern
IWM	2016-01-03 10:10:00	0.182	3.426	3.735	-0.868	0.093	1.81	1.845	-0.93	38	93.108	50.274	-1.096	0.921	0.558	0.001	2016-01-03	05:10:00	US/Eastern
IWM	2016-01-03 10:25:00	0.182	3.423	3.739	-0.867	0.092	1.808	1.847	-0.929	38	93.095	50.285	-1.096	0.921	0.558	0.001	2016-01-03	05:25:00	US/Eastern
IWM	2016-01-03 10:40:00	0.182	3.42	3.742	-0.865	0.091	1.806	1.849	-0.927	38	93.082	50.297	-1.095	0.921	0.558	0.001	2016-01-03	05:40:00	US/Eastern
IWM	2016-01-03 10:55:00	0.182	3.417	3.745	-0.864	0.09	1.804	1.851	-0.926	38	93.069	50.309	-1.095	0.921	0.558	0.001	2016-01-03	05:55:00	US/Eastern
IWM	2016-01-03 11:10:00	-0.268	3.392	3.771	-0.97	-0.358	1.78	1.877	-1.139	39	93.106	50.263	-1.076	0.897	0.565	-0.213	2016-01-03	06:10:00	US/Eastern
IWM	2016-01-03 11:25:00	-0.268	3.389	3.774	-0.969	-0.354	1.778	1.878	-1.135	39	93.093	50.275	-1.076	0.897	0.565	0.004	2016-01-03	06:25:00	US/Eastern
IWM	2016-01-03 11:40:00	-0.63	3.367	3.797	-1.053	-0.483	1.77	1.888	-1.193	40	93.13	50.23	-1.058	0.9	0.571	-0.058	2016-01-03	06:40:00	US/Eastern
IWM	2016-01-03 11:55:00	-0.63	3.365	3.8	-1.051	-0.478	1.768	1.889	-1.189	40	93.117	50.242	-1.057	0.9	0.571	0.004	2016-01-03	06:55:00	US/Eastern
IWM	2016-01-03 12:10:00	-0.63	3.362	3.803	-1.05	-0.473	1.766	1.891	-1.184	40	93.104	50.253	-1.057	0.9	0.571	0.004	2016-01-03	07:10:00	US/Eastern
IWM	2016-01-03 12:25:00	-0.63	3.359	3.807	-1.048	-0.468	1.765	1.892	-1.18	40	93.091	50.265	-1.056	0.9	0.571	0.004	2016-01-03	07:25:00	US/Eastern
IWM	2016-01-03 12:40:00	-0.63	3.356	3.81	-1.046	-0.463	1.763	1.893	-1.176	40	93.078	50.277	-1.056	0.9	0.571	0.004	2016-01-03	07:40:00	US/Eastern
IWM	2016-01-03 12:55:00	-0.63	3.353	3.813	-1.044	-0.458	1.761	1.895	-1.171	40	93.065	50.288	-1.055	0.9	0.571	0.004	2016-01-03	07:55:00	US/Eastern
IWM	2016-01-03 13:10:00	-0.38	3.362	3.803	-0.984	-0.362	1.764	1.891	-1.125	39	93.002	50.356	-1.072	0.897	0.565	0.047	2016-01-03	08:10:00	US/Eastern
IWM	2016-01-03 13:25:00	-0.379	3.359	3.807	-0.982	-0.357	1.762	1.892	-1.12	40	93.039	50.311	-1.054	0.9	0.571	0.005	2016-01-03	08:25:00	US/Eastern
IWM	2016-01-03 13:40:00	-0.879	3.331	3.837	-1.097	-0.537	1.751	1.905	-1.201	39	92.976	50.379	-1.071	0.897	0.565	-0.081	2016-01-03	08:40:00	US/Eastern
IWM	2016-01-03 13:55:00	-0.879	3.328	3.841	-1.095	-0.531	1.75	1.906	-1.197	39	92.963	50.39	-1.071	0.897	0.565	0.005	2016-01-03	08:55:00	US/Eastern
IWM	2016-01-03 14:10:00	-0.879	3.325	3.844	-1.094	-0.526	1.748	1.907	-1.192	40	93.0	50.346	-1.053	0.9	0.597	0.005	2016-01-03	09:10:00	US/Eastern
IWM	2016-01-03 14:25:00	-0.972	3.317	3.85	-1.114	-0.554	1.744	1.91	-1.204	38	92.826	50.43	-1.087	0.895	0.583	-0.012	2016-01-03	09:25:00	US/Eastern
IWM	2016-01-03 14:40:00	-0.972	3.314	3.851	-1.113	-0.549	1.743	1.909	-1.2	38	92.751	50.401	-1.086	0.895	0.583	0.004	2016-01-03	09:40:00	US/Eastern
IWM	2016-01-03 14:55:00	-0.972	3.311	3.852	-1.112	-0.543	1.741	1.909	-1.196	38	92.677	50.372	-1.085	0.895	0.583	0.004	2016-01-03	09:55:00	US/Eastern
IWM	2016-01-03 15:10:00	-0.972	3.308	3.853	-1.111	-0.537	1.739	1.909	-1.192	37	92.552	50.4	-1.102	0.892	0.576	0.004	2016-01-03	10:10:00	US/Eastern
IWM	2016-01-03 15:25:00	-0.972	3.305	3.854	-1.11	-0.532	1.737	1.909	-1.188	38	92.528	50.313	-1.084	0.895	0.583	0.004	2016-01-03	10:25:00	US/Eastern
IWM	2016-01-03 15:40:00	-1.356	3.282	3.879	-1.196	-0.91	1.716	1.935	-1.357	40	92.553	50.171	-1.047	0.875	0.597	-0.169	2016-01-03	10:40:00	US/Eastern
IWM	2016-01-03 15:55:00	-1.568	3.269	3.893	-1.242	-1.042	1.707	1.944	-1.414	37	92.329	50.311	-1.1	0.838	0.576	-0.057	2016-01-03	10:55:00	US/Eastern
IWM	2016-01-03 16:10:00	-1.568	3.265	3.894	-1.241	-1.031	1.706	1.944	-1.408	35	92.154	50.398	-1.134	0.829	0.563	0.006	2016-01-03	11:10:00	US/Eastern
IWM	2016-01-03 16:25:00	-1.568	3.262	3.895	-1.24	-1.02	1.704	1.943	-1.402	35	92.08	50.368	-1.133	0.829	0.563	0.006	2016-01-03	11:25:00	US/Eastern
IWM	2016-01-03 16:40:00	-1.568	3.259	3.896	-1.239	-1.01	1.702	1.943	-1.396	35	92.005	50.338	-1.132	0.829	0.563	0.006	2016-01-03	11:40:00	US/Eastern
IWM	2016-01-03 16:55:00	-2.15	3.227	3.937	-1.366	-1.58	1.672	1.988	-1.635	37	92.031	50.19	-1.096	0.784	0.576	-0.239	2016-01-03	11:55:00	US/Eastern
IWM	2016-01-03 17:10:00	-2.09	3.226	3.933	-1.352	-1.541	1.671	1.985	-1.618	36	91.906	50.218	-1.113	0.778	0.57	0.017	2016-01-03	12:10:00	US/Eastern
IWM	2016-01-03 17:25:00	-2.09	3.223	3.934	-1.35	-1.525	1.67	1.984	-1.611	37	91.882	50.129	-1.095	0.784	0.576	0.008	2016-01-03	12:25:00	US/Eastern
IWM	2016-01-03 17:40:00	-2.09	3.22	3.935	-1.349	-1.51	1.669	1.983	-1.603	37	91.807	50.098	-1.094	0.784	0.576	0.008	2016-01-03	12:40:00	US/Eastern
IWM	2016-01-03 17:55:00	-1.453	3.249	3.893	-1.208	-1.261	1.679	1.963	-1.498	32	91.483	50.367	-1.181	0.781	0.545	0.105	2016-01-03	12:55:00	US/Eastern
IWM	2016-01-03 18:10:00	-2.315	3.202	3.953	-1.396	-1.917	1.644	2.019	-1.764	33	91.458	50.274	-1.163	0.758	0.551	-0.266	2016-01-03	13:10:00	US/Eastern
IWM	2016-01-03 18:25:00	-2.69	3.18	3.982	-1.474	-2.034	1.636	2.03	-1.808	32	91.334	50.304	-1.18	0.75	0.545	-0.044	2016-01-03	13:25:00	US/Eastern
IWM	2016-01-03 18:40:00	-3.02	3.161	4.009	-1.542	-2.341	1.619	2.06	-1.922	33	91.309	50.211	-1.161	0.727	0.551	-0.114	2016-01-03	13:40:00	US/Eastern
IWM	2016-01-03 18:55:00	-3.02	3.158	4.01	-1.541	-2.316	1.618	2.058	-1.912	33	91.235	50.179	-1.161	0.727	0.551	0.01	2016-01-03	13:55:00	US/Eastern
IWM	2016-01-03 19:10:00	-3.02	3.154	4.011	-1.539	-2.292	1.617	2.056	-1.902	33	91.16	50.148	-1.16	0.727	0.551	0.01	2016-01-03	14:10:00	US/Eastern
IWM	2016-01-03 19:25:00	-2.645	3.17	3.982	-1.46	-2.131	1.623	2.04	-1.84	33	91.086	50.116	-1.159	0.758	0.551	0.062	2016-01-03	14:25:00	US/Eastern
IWM	2016-01-03 19:40:00	-2.645	3.167	3.983	-1.459	-2.109	1.622	2.038	-1.831	33	91.011	50.084	-1.158	0.758	0.551	0.01	2016-01-03	14:40:00	US/Eastern
IWM	2016-01-03 19:55:00	-2.333	3.179	3.96	-1.392	-1.777	1.636	2.007	-1.7	34	90.987	49.991	-1.14	0.765	0.557	0.13	2016-01-03	14:55:00	US/Eastern
IWM	2016-01-03 20:10:00	-2.108	3.187	3.945	-1.342	-1.676	1.639	1.998	-1.659	33	90.863	50.019	-1.157	0.758	0.551	0.042	2016-01-03	15:10:00	US/Eastern
IWM	2016-01-03 20:25:00	-2.108	3.184	3.946	-1.341	-1.659	1.638	1.997	-1.651	33	90.788	49.987	-1.156	0.758	0.551	0.008	2016-01-03	15:25:00	US/Eastern
IWM	2016-01-03 20:40:00	-2.108	3.181	3.947	-1.34	-1.642	1.636	1.996	-1.643	33	90.714	49.954	-1.155	0.758	0.551	0.008	2016-01-03	15:40:00	US/Eastern
IWM	2016-01-03 20:55:00	-2.108	3.178	3.948	-1.339	-1.625	1.635	1.994	-1.635	33	90.639	49.922	-1.155	0.758	0.551	0.008	2016-01-03	15:55:00	US/Eastern
