Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FM.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-31 15:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FM	2016-11-04 06:25:00	0.05	0.005	0.106	0.424	0.019	0.006	0.065	0.213	2	2.036	1.845	-0.019	0.5	0.88	-0.018	2016-11-04	02:25:00	US/Eastern
FM	2016-11-04 06:40:00	0.05	0.005	0.106	0.423	0.019	0.006	0.065	0.21	2	2.036	1.845	-0.02	0.5	0.88	-0.004	2016-11-04	02:40:00	US/Eastern
FM	2016-11-04 06:55:00	0.1	0.008	0.108	0.856	0.069	0.008	0.066	0.915	3	2.087	1.858	0.491	0.667	1.606	0.702	2016-11-04	02:55:00	US/Eastern
FM	2016-11-04 07:10:00	0.1	0.008	0.108	0.855	0.068	0.008	0.066	0.904	3	2.088	1.858	0.491	0.667	1.606	0.691	2016-11-04	03:10:00	US/Eastern
FM	2016-11-04 07:25:00	0.1	0.008	0.108	0.854	0.067	0.008	0.066	0.894	3	2.088	1.858	0.491	0.667	1.606	0.681	2016-11-04	03:25:00	US/Eastern
FM	2016-11-04 07:40:00	0.1	0.008	0.108	0.854	0.067	0.008	0.066	0.884	3	2.089	1.858	0.49	0.667	1.606	0.671	2016-11-04	03:40:00	US/Eastern
FM	2016-11-04 07:55:00	0.05	0.005	0.106	0.42	0.048	0.007	0.066	0.618	1	1.989	1.861	-0.532	1.0	0.556	-0.266	2016-11-04	03:55:00	US/Eastern
FM	2016-11-04 08:10:00	0.05	0.005	0.106	0.419	0.047	0.007	0.066	0.611	1	1.99	1.861	-0.532	1.0	0.556	-0.273	2016-11-04	04:10:00	US/Eastern
FM	2016-11-04 08:25:00	0.05	0.006	0.106	0.418	0.047	0.007	0.065	0.603	1	1.99	1.861	-0.532	1.0	0.556	-0.281	2016-11-04	04:25:00	US/Eastern
FM	2016-11-04 08:40:00	0.05	0.006	0.106	0.418	0.046	0.007	0.065	0.596	1	1.991	1.861	-0.532	1.0	0.556	-0.288	2016-11-04	04:40:00	US/Eastern
FM	2016-11-04 08:55:00	0.05	0.006	0.106	0.417	0.046	0.007	0.065	0.588	1	1.991	1.861	-0.533	1.0	0.556	-0.296	2016-11-04	04:55:00	US/Eastern
FM	2016-11-04 09:10:00	0.05	0.006	0.106	0.416	0.045	0.007	0.065	0.581	1	1.992	1.861	-0.533	1.0	0.556	-0.007	2016-11-04	05:10:00	US/Eastern
FM	2016-11-04 09:25:00	0.05	0.006	0.106	0.416	0.045	0.007	0.065	0.573	1	1.992	1.862	-0.533	1.0	0.556	-0.015	2016-11-04	05:25:00	US/Eastern
FM	2016-11-04 09:40:00	0.05	0.006	0.106	0.415	0.044	0.007	0.065	0.566	1	1.993	1.862	-0.533	1.0	0.556	-0.022	2016-11-04	05:40:00	US/Eastern
FM	2016-11-04 09:55:00	0.05	0.006	0.106	0.414	0.044	0.007	0.065	0.559	1	1.993	1.862	-0.533	1.0	0.556	-0.029	2016-11-04	05:55:00	US/Eastern
FM	2016-11-04 10:10:00	0.05	0.006	0.106	0.414	0.044	0.007	0.065	0.552	1	1.994	1.862	-0.534	1.0	0.556	-0.036	2016-11-04	06:10:00	US/Eastern
FM	2016-11-04 10:25:00	0.05	0.006	0.106	0.413	0.043	0.007	0.065	0.545	1	1.994	1.862	-0.534	1.0	0.556	-0.007	2016-11-04	06:25:00	US/Eastern
FM	2016-11-04 10:40:00	0.05	0.006	0.106	0.412	0.043	0.007	0.065	0.538	1	1.995	1.862	-0.534	1.0	0.556	-0.014	2016-11-04	06:40:00	US/Eastern
FM	2016-11-04 10:55:00	0.05	0.006	0.106	0.412	0.042	0.007	0.065	0.531	1	1.995	1.862	-0.534	1.0	0.556	-0.021	2016-11-04	06:55:00	US/Eastern
FM	2016-11-04 11:10:00	0.05	0.006	0.106	0.411	0.042	0.008	0.065	0.524	1	1.996	1.863	-0.535	1.0	0.556	-0.028	2016-11-04	07:10:00	US/Eastern
FM	2016-11-04 11:25:00	0.05	0.006	0.106	0.41	0.041	0.008	0.065	0.517	1	1.996	1.863	-0.535	1.0	0.556	-0.035	2016-11-04	07:25:00	US/Eastern
FM	2016-11-04 11:40:00	0.05	0.006	0.106	0.41	0.041	0.008	0.065	0.51	1	1.997	1.863	-0.535	1.0	0.556	-0.007	2016-11-04	07:40:00	US/Eastern
FM	2016-11-04 11:55:00	0.05	0.007	0.106	0.409	0.04	0.008	0.065	0.504	1	1.997	1.863	-0.535	1.0	0.556	-0.013	2016-11-04	07:55:00	US/Eastern
FM	2016-11-04 12:10:00	0.05	0.007	0.106	0.408	0.04	0.008	0.065	0.497	1	1.998	1.863	-0.536	1.0	0.556	-0.02	2016-11-04	08:10:00	US/Eastern
FM	2016-11-04 12:25:00	0.05	0.007	0.106	0.408	0.04	0.008	0.065	0.49	1	1.998	1.863	-0.536	1.0	0.556	-0.027	2016-11-04	08:25:00	US/Eastern
FM	2016-11-04 12:40:00	0.05	0.007	0.106	0.407	0.039	0.008	0.065	0.484	1	1.999	1.863	-0.536	1.0	0.556	-0.033	2016-11-04	08:40:00	US/Eastern
FM	2016-11-04 12:55:00	0.05	0.007	0.106	0.406	0.039	0.008	0.065	0.477	1	1.999	1.864	-0.536	1.0	0.556	-0.006	2016-11-04	08:55:00	US/Eastern
FM	2016-11-04 13:10:00	0.05	0.007	0.106	0.406	0.038	0.008	0.065	0.471	1	2.0	1.864	-0.537	1.0	0.56	-0.013	2016-11-04	09:10:00	US/Eastern
FM	2016-11-04 13:25:00	0.05	0.007	0.106	0.405	0.038	0.008	0.065	0.465	1	1.999	1.864	-0.536	1.0	0.56	-0.019	2016-11-04	09:25:00	US/Eastern
FM	2016-11-04 13:40:00	0.05	0.007	0.106	0.405	0.038	0.008	0.065	0.459	1	1.999	1.864	-0.536	1.0	0.56	-0.025	2016-11-04	09:40:00	US/Eastern
FM	2016-11-04 13:55:00	0.05	0.007	0.106	0.404	0.037	0.008	0.065	0.452	1	1.998	1.864	-0.536	1.0	0.56	-0.031	2016-11-04	09:55:00	US/Eastern
FM	2016-11-04 14:10:00	0.05	0.007	0.106	0.404	0.037	0.008	0.065	0.446	1	1.998	1.864	-0.535	1.0	0.56	-0.006	2016-11-04	10:10:00	US/Eastern
FM	2016-11-04 14:25:00	0.05	0.007	0.106	0.404	0.036	0.008	0.065	0.44	1	1.997	1.865	-0.535	1.0	0.56	-0.012	2016-11-04	10:25:00	US/Eastern
FM	2016-11-04 14:40:00	0.05	0.007	0.106	0.403	0.036	0.008	0.065	0.435	1	1.997	1.865	-0.535	1.0	0.56	-0.018	2016-11-04	10:40:00	US/Eastern
FM	2016-11-04 14:55:00	0.05	0.007	0.106	0.403	0.036	0.008	0.065	0.429	1	1.996	1.865	-0.534	1.0	0.56	-0.024	2016-11-04	10:55:00	US/Eastern
FM	2016-11-04 15:10:00	0.05	0.007	0.106	0.403	0.035	0.008	0.065	0.423	1	1.996	1.865	-0.534	1.0	0.56	-0.03	2016-11-04	11:10:00	US/Eastern
FM	2016-11-04 15:25:00	0.05	0.007	0.106	0.402	0.035	0.008	0.065	0.417	1	1.995	1.865	-0.534	1.0	0.56	-0.006	2016-11-04	11:25:00	US/Eastern
FM	2016-11-04 15:40:00	0.05	0.007	0.106	0.402	0.035	0.008	0.065	0.411	1	1.995	1.865	-0.533	1.0	0.56	-0.011	2016-11-04	11:40:00	US/Eastern
FM	2016-11-04 15:55:00	0.05	0.007	0.106	0.401	0.034	0.008	0.065	0.406	1	1.994	1.865	-0.533	1.0	0.56	-0.017	2016-11-04	11:55:00	US/Eastern
FM	2016-11-04 16:10:00	0.05	0.007	0.106	0.401	0.034	0.008	0.065	0.4	1	1.994	1.866	-0.533	1.0	0.56	-0.023	2016-11-04	12:10:00	US/Eastern
FM	2016-11-04 16:25:00	0.05	0.007	0.106	0.401	0.034	0.008	0.065	0.395	1	1.993	1.866	-0.532	1.0	0.56	-0.028	2016-11-04	12:25:00	US/Eastern
FM	2016-11-04 16:40:00	0.05	0.007	0.106	0.4	0.033	0.008	0.065	0.389	1	1.993	1.866	-0.532	1.0	0.56	-0.006	2016-11-04	12:40:00	US/Eastern
FM	2016-11-04 16:55:00	0.05	0.007	0.106	0.4	0.033	0.008	0.065	0.384	1	1.992	1.866	-0.532	1.0	0.56	-0.011	2016-11-04	12:55:00	US/Eastern
FM	2016-11-04 17:10:00	0.05	0.007	0.106	0.4	0.033	0.008	0.065	0.378	1	1.992	1.866	-0.531	1.0	0.56	-0.016	2016-11-04	13:10:00	US/Eastern
FM	2016-11-04 17:25:00	0.05	0.008	0.106	0.399	0.032	0.008	0.065	0.373	1	1.991	1.866	-0.531	1.0	0.56	-0.022	2016-11-04	13:25:00	US/Eastern
FM	2016-11-04 17:40:00	0.05	0.008	0.106	0.399	0.032	0.008	0.065	0.368	1	1.991	1.866	-0.531	1.0	0.56	-0.027	2016-11-04	13:40:00	US/Eastern
FM	2016-11-04 17:55:00	0.05	0.008	0.106	0.398	0.032	0.008	0.065	0.362	1	1.99	1.867	-0.53	1.0	0.56	-0.005	2016-11-04	13:55:00	US/Eastern
FM	2016-11-04 18:10:00	0.05	0.008	0.106	0.398	0.031	0.008	0.065	0.357	1	1.99	1.867	-0.53	1.0	0.56	-0.01	2016-11-04	14:10:00	US/Eastern
FM	2016-11-04 18:25:00	0.05	0.008	0.106	0.398	0.031	0.008	0.065	0.352	1	1.989	1.867	-0.53	1.0	0.56	-0.016	2016-11-04	14:25:00	US/Eastern
FM	2016-11-04 18:40:00	0.05	0.008	0.106	0.397	0.031	0.008	0.065	0.347	1	1.989	1.867	-0.529	1.0	0.56	-0.021	2016-11-04	14:40:00	US/Eastern
FM	2016-11-04 18:55:00	0.05	0.008	0.106	0.397	0.03	0.008	0.065	0.342	1	1.988	1.867	-0.529	1.0	0.56	-0.026	2016-11-04	14:55:00	US/Eastern
FM	2016-11-04 19:10:00	0.05	0.008	0.106	0.397	0.03	0.008	0.065	0.337	1	1.988	1.867	-0.529	1.0	0.56	-0.005	2016-11-04	15:10:00	US/Eastern
FM	2016-11-04 19:25:00	0.05	0.008	0.106	0.396	0.03	0.008	0.065	0.332	1	1.987	1.867	-0.529	1.0	0.56	-0.01	2016-11-04	15:25:00	US/Eastern
FM	2016-11-04 19:40:00	0.05	0.008	0.106	0.396	0.029	0.008	0.065	0.327	1	1.986	1.868	-0.528	1.0	0.56	-0.015	2016-11-04	15:40:00	US/Eastern
FM	2016-11-04 19:55:00	0.05	0.008	0.106	0.395	0.029	0.008	0.065	0.322	1	1.986	1.868	-0.528	1.0	0.56	-0.02	2016-11-04	15:55:00	US/Eastern
FM	2016-11-04 20:10:00	0.05	0.008	0.106	0.395	0.029	0.008	0.065	0.317	1	1.985	1.868	-0.528	1.0	0.56	-0.025	2016-11-04	16:10:00	US/Eastern
FM	2016-11-04 20:25:00	0.05	0.008	0.106	0.395	0.028	0.008	0.065	0.312	1	1.985	1.868	-0.527	1.0	0.56	-0.005	2016-11-04	16:25:00	US/Eastern
FM	2016-11-04 20:40:00	0.05	0.008	0.106	0.394	0.028	0.008	0.065	0.308	1	1.984	1.868	-0.527	1.0	0.56	-0.01	2016-11-04	16:40:00	US/Eastern
FM	2016-11-04 20:55:00	0.05	0.008	0.106	0.394	0.028	0.008	0.065	0.303	1	1.984	1.868	-0.527	1.0	0.56	-0.014	2016-11-04	16:55:00	US/Eastern
FM	2016-11-04 21:10:00	0.05	0.008	0.106	0.394	0.028	0.008	0.065	0.298	1	1.983	1.868	-0.526	1.0	0.56	-0.019	2016-11-04	17:10:00	US/Eastern
FM	2016-11-04 21:25:00	0.05	0.008	0.106	0.393	0.027	0.008	0.065	0.294	1	1.983	1.869	-0.526	1.0	0.56	-0.024	2016-11-04	17:25:00	US/Eastern
FM	2016-11-04 21:40:00	0.05	0.008	0.106	0.393	0.027	0.008	0.065	0.289	1	1.982	1.869	-0.526	1.0	0.56	-0.005	2016-11-04	17:40:00	US/Eastern
FM	2016-11-04 21:55:00	0.05	0.008	0.106	0.392	0.027	0.008	0.065	0.284	1	1.982	1.869	-0.525	1.0	0.56	-0.009	2016-11-04	17:55:00	US/Eastern
FM	2016-11-04 22:10:00	0.05	0.008	0.106	0.392	0.026	0.008	0.065	0.28	1	1.981	1.869	-0.525	1.0	0.56	-0.014	2016-11-04	18:10:00	US/Eastern
FM	2016-11-04 22:25:00	0.05	0.008	0.106	0.392	0.026	0.008	0.065	0.276	1	1.981	1.869	-0.525	1.0	0.56	-0.018	2016-11-04	18:25:00	US/Eastern
FM	2016-11-04 22:40:00	0.05	0.008	0.106	0.391	0.026	0.008	0.065	0.271	1	1.98	1.869	-0.524	1.0	0.56	-0.022	2016-11-04	18:40:00	US/Eastern
FM	2016-11-04 22:55:00	0.05	0.008	0.106	0.391	0.026	0.008	0.065	0.267	1	1.98	1.869	-0.524	1.0	0.56	-0.004	2016-11-04	18:55:00	US/Eastern
FM	2016-11-04 23:10:00	0.05	0.008	0.106	0.391	0.025	0.008	0.065	0.262	1	1.979	1.87	-0.524	1.0	0.56	-0.009	2016-11-04	19:10:00	US/Eastern
FM	2016-11-04 23:25:00	0.05	0.008	0.106	0.39	0.025	0.008	0.065	0.258	1	1.979	1.87	-0.523	1.0	0.56	-0.013	2016-11-04	19:25:00	US/Eastern
FM	2016-11-04 23:40:00	0.05	0.009	0.106	0.39	0.025	0.008	0.065	0.254	1	1.978	1.87	-0.523	1.0	0.56	-0.017	2016-11-04	19:40:00	US/Eastern
FM	2016-11-04 23:55:00	0.05	0.009	0.106	0.389	0.025	0.008	0.065	0.25	1	1.978	1.87	-0.523	1.0	0.56	-0.021	2016-11-04	19:55:00	US/Eastern
FM	2016-11-05 00:10:00	0.05	0.009	0.106	0.389	0.024	0.008	0.065	0.245	1	1.977	1.87	-0.522	1.0	0.56	-0.004	2016-11-04	20:10:00	US/Eastern
FM	2016-11-05 00:25:00	0.05	0.009	0.106	0.389	0.024	0.008	0.065	0.241	1	1.977	1.87	-0.522	1.0	0.56	-0.008	2016-11-04	20:25:00	US/Eastern
FM	2016-11-05 00:40:00	0.05	0.009	0.106	0.388	0.024	0.008	0.065	0.237	1	1.976	1.87	-0.522	1.0	0.56	-0.012	2016-11-04	20:40:00	US/Eastern
FM	2016-11-05 00:55:00	0.05	0.009	0.106	0.388	0.024	0.008	0.065	0.233	1	1.976	1.871	-0.522	1.0	0.56	-0.016	2016-11-04	20:55:00	US/Eastern
FM	2016-11-05 01:10:00	0.05	0.009	0.106	0.388	0.023	0.008	0.065	0.229	1	1.975	1.871	-0.521	1.0	0.56	-0.021	2016-11-04	21:10:00	US/Eastern
FM	2016-11-05 01:25:00	0.05	0.009	0.106	0.387	0.023	0.008	0.065	0.225	1	1.974	1.871	-0.521	1.0	0.56	-0.004	2016-11-04	21:25:00	US/Eastern
FM	2016-11-05 01:40:00	0.05	0.009	0.106	0.387	0.023	0.008	0.065	0.221	1	1.974	1.871	-0.521	1.0	0.56	-0.008	2016-11-04	21:40:00	US/Eastern
FM	2016-11-05 01:55:00	0.05	0.009	0.106	0.386	0.023	0.008	0.065	0.217	1	1.973	1.871	-0.52	1.0	0.56	-0.012	2016-11-04	21:55:00	US/Eastern
FM	2016-11-05 02:10:00	0.05	0.009	0.106	0.386	0.022	0.008	0.065	0.213	1	1.973	1.871	-0.52	1.0	0.56	-0.016	2016-11-04	22:10:00	US/Eastern
FM	2016-11-05 02:25:00	0.05	0.009	0.106	0.386	0.022	0.008	0.065	0.209	1	1.972	1.871	-0.52	1.0	0.56	-0.02	2016-11-04	22:25:00	US/Eastern
FM	2016-11-05 02:40:00	0.05	0.009	0.106	0.385	0.022	0.009	0.065	0.206	1	1.972	1.871	-0.519	1.0	0.56	-0.004	2016-11-04	22:40:00	US/Eastern
FM	2016-11-05 02:55:00	0.05	0.009	0.106	0.385	0.022	0.009	0.065	0.202	1	1.971	1.872	-0.519	1.0	0.56	-0.008	2016-11-04	22:55:00	US/Eastern
FM	2016-11-05 03:10:00	0.05	0.009	0.106	0.385	0.021	0.009	0.065	0.198	1	1.971	1.872	-0.519	1.0	0.56	-0.011	2016-11-04	23:10:00	US/Eastern
FM	2016-11-05 03:25:00	0.05	0.009	0.106	0.384	0.021	0.009	0.065	0.194	1	1.97	1.872	-0.518	1.0	0.56	-0.015	2016-11-04	23:25:00	US/Eastern
FM	2016-11-05 03:40:00	0.05	0.009	0.106	0.384	0.021	0.009	0.065	0.191	1	1.97	1.872	-0.518	1.0	0.56	-0.019	2016-11-04	23:40:00	US/Eastern
FM	2016-11-05 03:55:00	0.05	0.009	0.106	0.384	0.021	0.009	0.065	0.187	1	1.969	1.872	-0.518	1.0	0.56	-0.004	2016-11-04	23:55:00	US/Eastern
FM	2016-11-05 04:10:00	0.05	0.009	0.106	0.383	0.021	0.009	0.065	0.183	1	1.969	1.872	-0.517	1.0	0.56	-0.007	2016-11-05	00:10:00	US/Eastern
FM	2016-11-05 04:25:00	0.05	0.009	0.106	0.383	0.02	0.009	0.065	0.18	1	1.968	1.872	-0.517	1.0	0.56	-0.011	2016-11-05	00:25:00	US/Eastern
FM	2016-11-05 04:40:00	0.05	0.009	0.106	0.382	0.02	0.009	0.065	0.176	1	1.968	1.873	-0.517	1.0	0.56	-0.014	2016-11-05	00:40:00	US/Eastern
FM	2016-11-05 04:55:00	0.05	0.009	0.106	0.382	0.02	0.009	0.065	0.173	1	1.967	1.873	-0.516	1.0	0.56	-0.018	2016-11-05	00:55:00	US/Eastern
FM	2016-11-05 05:10:00	0.05	0.009	0.106	0.382	0.02	0.009	0.065	0.169	1	1.967	1.873	-0.516	1.0	0.56	-0.003	2016-11-05	01:10:00	US/Eastern
FM	2016-11-05 05:25:00	0.05	0.009	0.106	0.381	0.02	0.009	0.065	0.166	1	1.966	1.873	-0.516	1.0	0.56	-0.007	2016-11-05	01:25:00	US/Eastern
FM	2016-11-05 05:40:00	0.05	0.009	0.106	0.381	0.019	0.009	0.065	0.162	1	1.966	1.873	-0.516	1.0	0.56	-0.01	2016-11-05	01:40:00	US/Eastern
FM	2016-11-05 05:55:00	0.05	0.009	0.106	0.381	0.019	0.009	0.065	0.159	1	1.965	1.873	-0.515	1.0	0.56	-0.014	2016-11-05	01:55:00	US/Eastern
FM	2016-11-05 06:10:00	0.05	0.01	0.106	0.38	0.019	0.009	0.065	0.156	1	1.965	1.873	-0.515	1.0	0.56	-0.017	2016-11-05	02:10:00	US/Eastern
FM	2016-11-05 06:25:00	0.05	0.01	0.106	0.38	0.019	0.009	0.065	0.152	1	1.964	1.874	-0.515	1.0	0.56	-0.003	2016-11-05	02:25:00	US/Eastern
FM	2016-11-05 06:40:00	0.05	0.01	0.106	0.379	0.019	0.009	0.065	0.149	1	1.964	1.874	-0.514	1.0	0.56	-0.007	2016-11-05	02:40:00	US/Eastern
FM	2016-11-15 13:40:00	0.5	0.044	0.135	3.381	0.498	0.041	0.12	3.814	1	1.154	1.845	-0.084	1.0	0.798	4.126	2016-11-15	08:40:00	US/Eastern
FM	2016-11-15 13:55:00	0.5	0.044	0.135	3.381	0.493	0.041	0.119	3.806	1	1.152	1.844	-0.082	1.0	0.798	-0.008	2016-11-15	08:55:00	US/Eastern
FM	2016-11-15 14:10:00	0.5	0.044	0.135	3.381	0.487	0.041	0.118	3.797	1	1.15	1.843	-0.081	1.0	0.619	-0.016	2016-11-15	09:10:00	US/Eastern
FM	2016-11-15 14:25:00	0.5	0.044	0.135	3.37	0.482	0.041	0.117	3.773	1	1.149	1.843	-0.081	1.0	0.619	-0.041	2016-11-15	09:25:00	US/Eastern
FM	2016-11-15 14:40:00	0.5	0.044	0.136	3.36	0.477	0.041	0.117	3.747	1	1.148	1.842	-0.08	1.0	0.619	-0.066	2016-11-15	09:40:00	US/Eastern
FM	2016-11-15 14:55:00	0.5	0.044	0.136	3.349	0.472	0.041	0.116	3.722	1	1.147	1.842	-0.08	1.0	0.619	-0.092	2016-11-15	09:55:00	US/Eastern
FM	2016-11-15 15:10:00	0.5	0.044	0.136	3.339	0.468	0.041	0.115	3.696	1	1.146	1.841	-0.079	1.0	0.619	-0.026	2016-11-15	10:10:00	US/Eastern
FM	2016-11-15 15:25:00	0.5	0.045	0.137	3.329	0.463	0.041	0.115	3.669	1	1.145	1.841	-0.079	1.0	0.619	-0.052	2016-11-15	10:25:00	US/Eastern
FM	2016-11-15 15:40:00	0.5	0.045	0.137	3.319	0.458	0.041	0.115	3.642	1	1.144	1.84	-0.078	1.0	0.619	-0.079	2016-11-15	10:40:00	US/Eastern
FM	2016-11-15 15:55:00	0.5	0.045	0.138	3.309	0.453	0.041	0.114	3.615	1	1.143	1.84	-0.078	1.0	0.619	-0.107	2016-11-15	10:55:00	US/Eastern
FM	2016-11-15 16:10:00	0.5	0.045	0.138	3.299	0.448	0.041	0.114	3.588	1	1.142	1.839	-0.077	1.0	0.619	-0.134	2016-11-15	11:10:00	US/Eastern
FM	2016-11-15 16:25:00	0.5	0.045	0.138	3.289	0.444	0.04	0.113	3.56	1	1.141	1.839	-0.076	1.0	0.619	-0.028	2016-11-15	11:25:00	US/Eastern
FM	2016-11-15 16:40:00	0.5	0.045	0.139	3.28	0.439	0.04	0.113	3.531	1	1.14	1.838	-0.076	1.0	0.619	-0.056	2016-11-15	11:40:00	US/Eastern
FM	2016-11-15 16:55:00	0.5	0.045	0.139	3.27	0.435	0.04	0.113	3.503	1	1.139	1.838	-0.075	1.0	0.619	-0.085	2016-11-15	11:55:00	US/Eastern
FM	2016-11-15 17:10:00	0.5	0.046	0.139	3.26	0.43	0.04	0.112	3.474	1	1.137	1.837	-0.075	1.0	0.619	-0.114	2016-11-15	12:10:00	US/Eastern
FM	2016-11-15 17:25:00	0.65	0.053	0.167	3.578	0.574	0.048	0.14	3.756	2	1.186	1.846	0.441	1.0	1.309	0.169	2016-11-15	12:25:00	US/Eastern
FM	2016-11-15 17:40:00	0.65	0.053	0.167	3.571	0.568	0.048	0.139	3.736	2	1.185	1.846	0.441	1.0	1.309	-0.02	2016-11-15	12:40:00	US/Eastern
FM	2016-11-15 17:55:00	0.65	0.054	0.167	3.563	0.562	0.048	0.139	3.715	2	1.184	1.845	0.442	1.0	1.309	-0.041	2016-11-15	12:55:00	US/Eastern
FM	2016-11-15 18:10:00	0.65	0.054	0.168	3.556	0.556	0.047	0.138	3.694	2	1.183	1.845	0.443	1.0	1.309	-0.062	2016-11-15	13:10:00	US/Eastern
FM	2016-11-15 18:25:00	0.65	0.054	0.168	3.549	0.551	0.047	0.137	3.672	2	1.182	1.844	0.443	1.0	1.309	-0.084	2016-11-15	13:25:00	US/Eastern
FM	2016-11-15 18:40:00	0.65	0.054	0.168	3.542	0.545	0.047	0.136	3.651	2	1.181	1.844	0.444	1.0	1.309	-0.106	2016-11-15	13:40:00	US/Eastern
FM	2016-11-15 18:55:00	0.65	0.054	0.169	3.535	0.539	0.047	0.136	3.628	2	1.18	1.843	0.445	1.0	1.309	-0.022	2016-11-15	13:55:00	US/Eastern
FM	2016-11-15 19:10:00	0.65	0.054	0.169	3.528	0.534	0.047	0.135	3.606	2	1.179	1.843	0.445	1.0	1.309	-0.045	2016-11-15	14:10:00	US/Eastern
FM	2016-11-15 19:25:00	0.65	0.055	0.169	3.521	0.528	0.047	0.134	3.583	2	1.178	1.842	0.446	1.0	1.309	-0.068	2016-11-15	14:25:00	US/Eastern
FM	2016-11-15 19:40:00	0.65	0.055	0.169	3.514	0.523	0.047	0.134	3.56	2	1.177	1.842	0.447	1.0	1.309	-0.091	2016-11-15	14:40:00	US/Eastern
FM	2016-11-15 19:55:00	0.65	0.055	0.17	3.508	0.517	0.047	0.133	3.536	2	1.176	1.841	0.447	1.0	1.309	-0.114	2016-11-15	14:55:00	US/Eastern
FM	2016-11-15 20:10:00	0.65	0.055	0.17	3.501	0.512	0.047	0.132	3.512	2	1.175	1.841	0.448	1.0	1.309	-0.024	2016-11-15	15:10:00	US/Eastern
FM	2016-11-15 20:25:00	0.65	0.055	0.17	3.494	0.507	0.047	0.132	3.488	2	1.174	1.84	0.449	1.0	1.309	-0.048	2016-11-15	15:25:00	US/Eastern
FM	2016-11-15 20:40:00	0.65	0.055	0.171	3.487	0.501	0.047	0.131	3.464	2	1.173	1.84	0.45	1.0	1.309	-0.073	2016-11-15	15:40:00	US/Eastern
FM	2016-11-15 20:55:00	0.65	0.055	0.171	3.48	0.496	0.047	0.131	3.439	2	1.172	1.839	0.45	1.0	1.309	-0.097	2016-11-15	15:55:00	US/Eastern
FM	2016-11-15 21:10:00	0.65	0.056	0.171	3.474	0.491	0.047	0.13	3.414	2	1.171	1.839	0.451	1.0	1.309	-0.122	2016-11-15	16:10:00	US/Eastern
FM	2016-11-15 21:25:00	0.65	0.056	0.171	3.467	0.486	0.047	0.13	3.388	2	1.17	1.838	0.452	1.0	1.309	-0.025	2016-11-15	16:25:00	US/Eastern
FM	2016-11-15 21:40:00	0.65	0.056	0.172	3.461	0.481	0.046	0.129	3.363	2	1.169	1.838	0.452	1.0	1.309	-0.051	2016-11-15	16:40:00	US/Eastern
FM	2016-11-15 21:55:00	0.65	0.056	0.172	3.454	0.476	0.046	0.129	3.337	2	1.168	1.837	0.453	1.0	1.309	-0.077	2016-11-15	16:55:00	US/Eastern
FM	2016-11-15 22:10:00	0.65	0.056	0.172	3.447	0.471	0.046	0.128	3.311	2	1.167	1.837	0.454	1.0	1.309	-0.103	2016-11-15	17:10:00	US/Eastern
FM	2016-11-15 22:25:00	0.65	0.056	0.173	3.441	0.466	0.046	0.128	3.284	2	1.166	1.836	0.454	1.0	1.309	-0.13	2016-11-15	17:25:00	US/Eastern
FM	2016-11-15 22:40:00	0.65	0.057	0.173	3.434	0.461	0.046	0.127	3.257	2	1.165	1.836	0.455	1.0	1.309	-0.027	2016-11-15	17:40:00	US/Eastern
FM	2016-11-15 22:55:00	0.65	0.057	0.173	3.428	0.457	0.046	0.127	3.231	2	1.164	1.835	0.456	1.0	1.309	-0.054	2016-11-15	17:55:00	US/Eastern
FM	2016-11-15 23:10:00	0.65	0.057	0.173	3.422	0.452	0.046	0.127	3.203	2	1.162	1.835	0.456	1.0	1.309	-0.081	2016-11-15	18:10:00	US/Eastern
FM	2016-11-15 23:25:00	0.65	0.057	0.174	3.415	0.447	0.046	0.126	3.176	2	1.161	1.834	0.457	1.0	1.309	-0.108	2016-11-15	18:25:00	US/Eastern
FM	2016-11-15 23:40:00	0.65	0.057	0.174	3.409	0.443	0.046	0.126	3.149	2	1.16	1.834	0.458	1.0	1.309	-0.136	2016-11-15	18:40:00	US/Eastern
FM	2016-11-15 23:55:00	0.65	0.057	0.174	3.403	0.438	0.046	0.126	3.121	2	1.159	1.833	0.459	1.0	1.309	-0.028	2016-11-15	18:55:00	US/Eastern
FM	2016-11-16 00:10:00	0.65	0.057	0.174	3.396	0.433	0.046	0.125	3.093	2	1.158	1.833	0.459	1.0	1.309	-0.056	2016-11-15	19:10:00	US/Eastern
FM	2016-11-16 00:25:00	0.65	0.058	0.175	3.39	0.429	0.046	0.125	3.065	2	1.157	1.832	0.46	1.0	1.309	-0.084	2016-11-15	19:25:00	US/Eastern
FM	2016-11-16 00:40:00	0.65	0.058	0.175	3.384	0.424	0.046	0.125	3.037	2	1.156	1.832	0.461	1.0	1.309	-0.112	2016-11-15	19:40:00	US/Eastern
FM	2016-11-16 00:55:00	0.65	0.058	0.175	3.378	0.42	0.046	0.124	3.008	2	1.155	1.831	0.461	1.0	1.309	-0.14	2016-11-15	19:55:00	US/Eastern
