Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - KWT.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-31 11:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
KWT	2016-01-21 16:40:00	-0.175	-0.032	0.12	-1.186	-0.082	-0.015	0.058	-1.176	1	0.255	0.553	1.348	1.0	1.924	0.029	2016-01-21	11:40:00	US/Eastern
KWT	2016-01-21 16:55:00	-0.175	-0.032	0.12	-1.185	-0.081	-0.015	0.058	-1.161	1	0.256	0.553	1.346	1.0	1.924	0.043	2016-01-21	11:55:00	US/Eastern
KWT	2016-01-21 17:10:00	-0.175	-0.032	0.121	-1.184	-0.081	-0.015	0.058	-1.147	1	0.256	0.553	1.345	1.0	1.924	0.058	2016-01-21	12:10:00	US/Eastern
KWT	2016-01-21 17:25:00	-0.175	-0.032	0.121	-1.182	-0.08	-0.015	0.058	-1.133	1	0.257	0.553	1.343	1.0	1.924	0.072	2016-01-21	12:25:00	US/Eastern
KWT	2016-01-21 17:40:00	-0.175	-0.033	0.121	-1.181	-0.079	-0.015	0.058	-1.119	1	0.257	0.554	1.342	1.0	1.924	0.014	2016-01-21	12:40:00	US/Eastern
KWT	2016-01-21 17:55:00	-0.175	-0.033	0.121	-1.18	-0.078	-0.015	0.058	-1.105	1	0.258	0.554	1.34	1.0	1.924	0.028	2016-01-21	12:55:00	US/Eastern
KWT	2016-01-21 18:10:00	-0.175	-0.033	0.121	-1.179	-0.077	-0.015	0.058	-1.091	1	0.258	0.554	1.339	1.0	1.924	0.042	2016-01-21	13:10:00	US/Eastern
KWT	2016-01-21 18:25:00	-0.175	-0.033	0.121	-1.178	-0.077	-0.015	0.057	-1.077	1	0.259	0.554	1.337	1.0	1.924	0.056	2016-01-21	13:25:00	US/Eastern
KWT	2016-01-21 18:40:00	-0.175	-0.033	0.121	-1.176	-0.076	-0.015	0.057	-1.064	1	0.259	0.555	1.336	1.0	1.924	0.069	2016-01-21	13:40:00	US/Eastern
KWT	2016-01-21 18:55:00	-0.175	-0.033	0.121	-1.175	-0.075	-0.015	0.057	-1.05	1	0.26	0.555	1.334	1.0	1.924	0.013	2016-01-21	13:55:00	US/Eastern
KWT	2016-01-21 19:10:00	-0.175	-0.033	0.121	-1.174	-0.074	-0.015	0.057	-1.037	1	0.26	0.555	1.333	1.0	1.924	0.027	2016-01-21	14:10:00	US/Eastern
KWT	2016-01-21 19:25:00	-0.175	-0.033	0.121	-1.173	-0.073	-0.015	0.057	-1.024	1	0.261	0.555	1.331	1.0	1.924	0.04	2016-01-21	14:25:00	US/Eastern
KWT	2016-01-21 19:40:00	-0.175	-0.033	0.121	-1.172	-0.073	-0.015	0.057	-1.011	1	0.261	0.555	1.33	1.0	1.924	0.053	2016-01-21	14:40:00	US/Eastern
KWT	2016-01-21 19:55:00	-0.175	-0.033	0.121	-1.171	-0.072	-0.015	0.057	-0.997	1	0.262	0.556	1.328	1.0	1.924	0.066	2016-01-21	14:55:00	US/Eastern
KWT	2016-01-21 20:10:00	-0.175	-0.033	0.121	-1.169	-0.071	-0.015	0.057	-0.985	1	0.263	0.556	1.327	1.0	1.924	0.013	2016-01-21	15:10:00	US/Eastern
KWT	2016-01-21 20:25:00	-0.175	-0.034	0.121	-1.168	-0.07	-0.015	0.057	-0.972	1	0.263	0.556	1.325	1.0	1.924	0.026	2016-01-21	15:25:00	US/Eastern
KWT	2016-01-21 20:40:00	-0.175	-0.034	0.121	-1.167	-0.07	-0.015	0.057	-0.959	1	0.264	0.556	1.324	1.0	1.924	0.039	2016-01-21	15:40:00	US/Eastern
KWT	2016-01-21 20:55:00	-0.175	-0.034	0.121	-1.166	-0.069	-0.015	0.057	-0.946	1	0.264	0.557	1.322	1.0	1.924	0.051	2016-01-21	15:55:00	US/Eastern
KWT	2016-01-21 21:10:00	-0.175	-0.034	0.121	-1.165	-0.068	-0.015	0.057	-0.934	1	0.265	0.557	1.321	1.0	1.924	0.064	2016-01-21	16:10:00	US/Eastern
KWT	2016-01-21 21:25:00	-0.175	-0.034	0.121	-1.164	-0.068	-0.015	0.057	-0.921	1	0.265	0.557	1.319	1.0	1.924	0.012	2016-01-21	16:25:00	US/Eastern
KWT	2016-01-21 21:40:00	-0.175	-0.034	0.121	-1.162	-0.067	-0.015	0.057	-0.909	1	0.266	0.557	1.318	1.0	1.924	0.025	2016-01-21	16:40:00	US/Eastern
KWT	2016-01-21 21:55:00	-0.175	-0.034	0.121	-1.161	-0.066	-0.015	0.057	-0.897	1	0.266	0.558	1.316	1.0	1.924	0.037	2016-01-21	16:55:00	US/Eastern
KWT	2016-01-21 22:10:00	-0.175	-0.034	0.121	-1.16	-0.065	-0.015	0.057	-0.885	1	0.267	0.558	1.315	1.0	1.924	0.049	2016-01-21	17:10:00	US/Eastern
KWT	2016-01-21 22:25:00	-0.175	-0.034	0.121	-1.159	-0.065	-0.015	0.057	-0.873	1	0.267	0.558	1.313	1.0	1.924	0.061	2016-01-21	17:25:00	US/Eastern
KWT	2016-01-27 12:25:00	0.0	-0.031	0.12	0.26	0.0	-0.015	0.058	0.25	1	0.3	0.571	1.225	1.0	2.04	0.0	2016-01-27	07:25:00	US/Eastern
KWT	2016-01-27 12:40:00	0.0	-0.031	0.12	0.26	0.0	-0.015	0.058	0.25	1	0.3	0.571	1.225	1.0	2.04	0.0	2016-01-27	07:40:00	US/Eastern
KWT	2016-01-27 12:55:00	0.0	-0.031	0.12	0.26	0.0	-0.015	0.058	0.25	1	0.3	0.571	1.225	1.0	2.04	0.0	2016-01-27	07:55:00	US/Eastern
KWT	2016-01-27 13:10:00	0.0	-0.031	0.12	0.26	0.0	-0.015	0.058	0.25	1	0.3	0.571	1.225	1.0	2.04	0.0	2016-01-27	08:10:00	US/Eastern
KWT	2016-01-27 13:25:00	0.0	-0.031	0.12	0.26	0.0	-0.015	0.058	0.25	1	0.3	0.571	1.225	1.0	2.04	0.0	2016-01-27	08:25:00	US/Eastern
KWT	2016-01-27 13:40:00	0.0	-0.031	0.12	0.26	0.0	-0.015	0.058	0.25	1	0.3	0.571	1.225	1.0	2.04	0.0	2016-01-27	08:40:00	US/Eastern
KWT	2016-01-27 13:55:00	0.0	-0.031	0.12	0.26	0.0	-0.015	0.058	0.25	1	0.3	0.571	1.225	1.0	2.04	0.0	2016-01-27	08:55:00	US/Eastern
KWT	2016-01-27 14:10:00	0.0	-0.031	0.12	0.26	0.0	-0.015	0.058	0.25	1	0.3	0.571	1.225	1.0	1.95	0.0	2016-01-27	09:10:00	US/Eastern
KWT	2016-01-27 14:25:00	0.0	-0.031	0.12	0.259	0.0	-0.014	0.058	0.249	1	0.3	0.571	1.225	1.0	1.95	-0.001	2016-01-27	09:25:00	US/Eastern
KWT	2016-01-27 14:40:00	0.0	-0.031	0.119	0.258	0.0	-0.014	0.058	0.248	1	0.3	0.571	1.225	1.0	1.95	-0.002	2016-01-27	09:40:00	US/Eastern
KWT	2016-01-27 14:55:00	0.0	-0.031	0.119	0.257	0.0	-0.014	0.058	0.247	1	0.3	0.571	1.225	1.0	1.95	-0.001	2016-01-27	09:55:00	US/Eastern
KWT	2016-01-27 15:10:00	0.0	-0.03	0.119	0.256	0.0	-0.014	0.057	0.246	1	0.3	0.571	1.225	1.0	1.95	-0.002	2016-01-27	10:10:00	US/Eastern
KWT	2016-01-27 15:25:00	0.0	-0.03	0.118	0.255	0.0	-0.014	0.057	0.245	1	0.3	0.571	1.225	1.0	1.95	-0.003	2016-01-27	10:25:00	US/Eastern
KWT	2016-01-27 15:40:00	0.0	-0.03	0.118	0.254	0.0	-0.014	0.057	0.244	1	0.3	0.571	1.225	1.0	1.95	-0.004	2016-01-27	10:40:00	US/Eastern
KWT	2016-01-27 15:55:00	0.0	-0.03	0.118	0.253	0.0	-0.014	0.057	0.243	1	0.3	0.571	1.225	1.0	1.95	-0.005	2016-01-27	10:55:00	US/Eastern
KWT	2016-01-27 16:10:00	0.0	-0.03	0.117	0.252	0.0	-0.014	0.057	0.242	1	0.3	0.571	1.225	1.0	1.95	-0.001	2016-01-27	11:10:00	US/Eastern
KWT	2016-01-27 16:25:00	0.0	-0.029	0.117	0.251	0.0	-0.014	0.057	0.241	1	0.3	0.571	1.225	1.0	1.95	-0.002	2016-01-27	11:25:00	US/Eastern
KWT	2016-01-27 16:40:00	0.0	-0.029	0.117	0.25	0.0	-0.014	0.057	0.24	1	0.3	0.571	1.225	1.0	1.95	-0.003	2016-01-27	11:40:00	US/Eastern
KWT	2016-01-27 16:55:00	0.0	-0.029	0.117	0.248	0.0	-0.013	0.056	0.238	1	0.3	0.571	1.225	1.0	1.95	-0.004	2016-01-27	11:55:00	US/Eastern
KWT	2016-01-27 17:10:00	0.0	-0.029	0.116	0.247	0.0	-0.013	0.056	0.237	1	0.3	0.571	1.225	1.0	1.95	-0.006	2016-01-27	12:10:00	US/Eastern
KWT	2016-01-27 17:25:00	0.0	-0.029	0.116	0.246	0.0	-0.013	0.056	0.236	1	0.3	0.571	1.225	1.0	1.95	-0.001	2016-01-27	12:25:00	US/Eastern
KWT	2016-01-27 17:40:00	0.0	-0.028	0.116	0.245	0.0	-0.013	0.056	0.235	1	0.3	0.571	1.225	1.0	1.95	-0.002	2016-01-27	12:40:00	US/Eastern
KWT	2016-01-27 17:55:00	0.0	-0.028	0.115	0.244	0.0	-0.013	0.056	0.234	1	0.3	0.571	1.225	1.0	1.95	-0.003	2016-01-27	12:55:00	US/Eastern
KWT	2016-01-27 18:10:00	0.0	-0.028	0.115	0.243	0.0	-0.013	0.056	0.233	1	0.3	0.571	1.225	1.0	1.95	-0.004	2016-01-27	13:10:00	US/Eastern
KWT	2016-01-27 18:25:00	0.0	-0.028	0.115	0.242	0.0	-0.013	0.056	0.232	1	0.3	0.571	1.225	1.0	1.95	-0.006	2016-01-27	13:25:00	US/Eastern
KWT	2016-01-27 18:40:00	0.0	-0.027	0.114	0.241	0.0	-0.013	0.055	0.231	1	0.3	0.571	1.225	1.0	1.95	-0.001	2016-01-27	13:40:00	US/Eastern
KWT	2016-01-27 18:55:00	0.0	-0.027	0.114	0.24	0.0	-0.013	0.055	0.23	1	0.3	0.571	1.225	1.0	1.95	-0.002	2016-01-27	13:55:00	US/Eastern
KWT	2016-01-27 19:10:00	0.0	-0.027	0.114	0.238	0.0	-0.013	0.055	0.228	1	0.3	0.571	1.225	1.0	1.95	-0.003	2016-01-27	14:10:00	US/Eastern
KWT	2016-01-27 19:25:00	0.0	-0.027	0.113	0.237	0.0	-0.013	0.055	0.227	1	0.3	0.571	1.225	1.0	1.95	-0.005	2016-01-27	14:25:00	US/Eastern
KWT	2016-01-27 19:40:00	0.0	-0.027	0.113	0.236	0.0	-0.012	0.055	0.226	1	0.3	0.571	1.225	1.0	1.95	-0.006	2016-01-27	14:40:00	US/Eastern
KWT	2016-01-27 19:55:00	0.0	-0.026	0.113	0.235	0.0	-0.012	0.055	0.225	1	0.3	0.571	1.225	1.0	1.95	-0.001	2016-01-27	14:55:00	US/Eastern
KWT	2016-01-27 20:10:00	0.0	-0.026	0.112	0.234	0.0	-0.012	0.055	0.224	1	0.3	0.571	1.225	1.0	1.95	-0.002	2016-01-27	15:10:00	US/Eastern
KWT	2016-01-27 20:25:00	0.0	-0.026	0.112	0.233	0.0	-0.012	0.054	0.223	1	0.3	0.571	1.225	1.0	1.95	-0.003	2016-01-27	15:25:00	US/Eastern
KWT	2016-01-27 20:40:00	0.0	-0.026	0.112	0.232	0.0	-0.012	0.054	0.222	1	0.3	0.571	1.225	1.0	1.95	-0.005	2016-01-27	15:40:00	US/Eastern
KWT	2016-01-27 20:55:00	0.0	-0.026	0.111	0.23	0.0	-0.012	0.054	0.22	1	0.3	0.571	1.225	1.0	1.95	-0.006	2016-01-27	15:55:00	US/Eastern
KWT	2016-01-27 21:10:00	0.0	-0.025	0.111	0.229	0.0	-0.012	0.054	0.219	1	0.3	0.571	1.225	1.0	1.95	-0.001	2016-01-27	16:10:00	US/Eastern
KWT	2016-01-27 21:25:00	0.0	-0.025	0.111	0.228	0.0	-0.012	0.054	0.218	1	0.3	0.571	1.225	1.0	1.95	-0.002	2016-01-27	16:25:00	US/Eastern
KWT	2016-01-27 21:40:00	0.0	-0.025	0.11	0.227	0.0	-0.012	0.054	0.217	1	0.3	0.571	1.225	1.0	1.95	-0.004	2016-01-27	16:40:00	US/Eastern
KWT	2016-01-27 21:55:00	0.0	-0.025	0.11	0.226	0.0	-0.012	0.054	0.216	1	0.3	0.571	1.225	1.0	1.95	-0.005	2016-01-27	16:55:00	US/Eastern
KWT	2016-01-27 22:10:00	0.0	-0.025	0.109	0.225	0.0	-0.011	0.053	0.214	1	0.3	0.571	1.225	1.0	1.95	-0.006	2016-01-27	17:10:00	US/Eastern
KWT	2016-01-27 22:25:00	0.0	-0.024	0.109	0.223	0.0	-0.011	0.053	0.213	1	0.3	0.571	1.225	1.0	1.95	-0.001	2016-01-27	17:25:00	US/Eastern
KWT	2016-01-27 22:40:00	0.0	-0.024	0.109	0.222	0.0	-0.011	0.053	0.212	1	0.3	0.571	1.225	1.0	1.95	-0.002	2016-01-27	17:40:00	US/Eastern
KWT	2016-01-27 22:55:00	0.0	-0.024	0.108	0.221	0.0	-0.011	0.053	0.211	1	0.3	0.571	1.225	1.0	1.95	-0.004	2016-01-27	17:55:00	US/Eastern
KWT	2016-01-27 23:10:00	0.0	-0.024	0.108	0.22	0.0	-0.011	0.053	0.21	1	0.3	0.571	1.225	1.0	1.95	-0.005	2016-01-27	18:10:00	US/Eastern
KWT	2016-01-27 23:25:00	0.0	-0.024	0.108	0.219	0.0	-0.011	0.053	0.208	1	0.3	0.571	1.225	1.0	1.95	-0.006	2016-01-27	18:25:00	US/Eastern
KWT	2016-01-27 23:40:00	0.0	-0.023	0.107	0.217	0.0	-0.011	0.052	0.207	1	0.3	0.571	1.225	1.0	1.95	-0.001	2016-01-27	18:40:00	US/Eastern
KWT	2016-01-27 23:55:00	0.0	-0.023	0.107	0.216	0.0	-0.011	0.052	0.206	1	0.3	0.571	1.225	1.0	1.95	-0.002	2016-01-27	18:55:00	US/Eastern
KWT	2016-01-28 00:10:00	0.0	-0.023	0.107	0.215	0.0	-0.011	0.052	0.205	1	0.3	0.571	1.225	1.0	1.95	-0.004	2016-01-27	19:10:00	US/Eastern
KWT	2016-01-28 00:25:00	0.0	-0.023	0.106	0.214	0.0	-0.011	0.052	0.204	1	0.3	0.571	1.225	1.0	1.95	-0.005	2016-01-27	19:25:00	US/Eastern
KWT	2016-01-28 00:40:00	0.0	-0.022	0.106	0.213	0.0	-0.01	0.052	0.202	1	0.3	0.571	1.225	1.0	1.95	-0.006	2016-01-27	19:40:00	US/Eastern
KWT	2016-01-28 00:55:00	0.0	-0.022	0.106	0.211	0.0	-0.01	0.052	0.201	1	0.3	0.571	1.225	1.0	1.95	-0.001	2016-01-27	19:55:00	US/Eastern
KWT	2016-01-28 01:10:00	0.0	-0.022	0.105	0.21	0.0	-0.01	0.051	0.2	1	0.3	0.571	1.225	1.0	1.95	-0.002	2016-01-27	20:10:00	US/Eastern
KWT	2016-01-28 01:25:00	0.0	-0.022	0.105	0.209	0.0	-0.01	0.051	0.199	1	0.3	0.571	1.225	1.0	1.95	-0.004	2016-01-27	20:25:00	US/Eastern
KWT	2016-01-28 01:40:00	0.0	-0.022	0.104	0.208	0.0	-0.01	0.051	0.197	1	0.3	0.571	1.225	1.0	1.95	-0.005	2016-01-27	20:40:00	US/Eastern
KWT	2016-01-28 01:55:00	0.0	-0.021	0.104	0.206	0.0	-0.01	0.051	0.196	1	0.3	0.571	1.225	1.0	1.95	-0.006	2016-01-27	20:55:00	US/Eastern
KWT	2016-01-28 02:10:00	0.0	-0.021	0.104	0.205	0.0	-0.01	0.051	0.195	1	0.3	0.571	1.225	1.0	1.95	-0.001	2016-01-27	21:10:00	US/Eastern
KWT	2016-01-28 02:25:00	0.0	-0.021	0.103	0.204	0.0	-0.01	0.051	0.194	1	0.3	0.571	1.225	1.0	1.95	-0.003	2016-01-27	21:25:00	US/Eastern
KWT	2016-01-28 02:40:00	0.0	-0.021	0.103	0.202	0.0	-0.01	0.05	0.192	1	0.3	0.571	1.225	1.0	1.95	-0.004	2016-01-27	21:40:00	US/Eastern
KWT	2016-01-28 02:55:00	0.0	-0.021	0.102	0.201	0.0	-0.01	0.05	0.191	1	0.3	0.571	1.225	1.0	1.95	-0.005	2016-01-27	21:55:00	US/Eastern
KWT	2016-01-28 03:10:00	0.0	-0.02	0.102	0.2	0.0	-0.01	0.05	0.19	1	0.3	0.571	1.225	1.0	1.95	-0.006	2016-01-27	22:10:00	US/Eastern
KWT	2016-01-28 03:25:00	0.0	-0.02	0.102	0.199	0.0	-0.009	0.05	0.189	1	0.3	0.571	1.225	1.0	1.95	-0.001	2016-01-27	22:25:00	US/Eastern
KWT	2016-01-28 03:40:00	0.0	-0.02	0.101	0.197	0.0	-0.009	0.05	0.187	1	0.3	0.571	1.225	1.0	1.95	-0.003	2016-01-27	22:40:00	US/Eastern
KWT	2016-01-28 03:55:00	0.0	-0.02	0.101	0.196	0.0	-0.009	0.05	0.186	1	0.3	0.571	1.225	1.0	1.95	-0.004	2016-01-27	22:55:00	US/Eastern
KWT	2016-01-28 04:10:00	0.0	-0.02	0.101	0.195	0.0	-0.009	0.049	0.185	1	0.3	0.571	1.225	1.0	1.95	-0.005	2016-01-27	23:10:00	US/Eastern
KWT	2016-01-28 04:25:00	0.0	-0.019	0.1	0.193	0.0	-0.009	0.049	0.183	1	0.3	0.571	1.225	1.0	1.95	-0.006	2016-01-27	23:25:00	US/Eastern
KWT	2016-01-28 04:40:00	0.0	-0.019	0.1	0.192	0.0	-0.009	0.049	0.182	1	0.3	0.571	1.225	1.0	1.95	-0.001	2016-01-27	23:40:00	US/Eastern
KWT	2016-01-28 04:55:00	0.0	-0.019	0.099	0.191	0.0	-0.009	0.049	0.181	1	0.3	0.571	1.225	1.0	1.95	-0.003	2016-01-27	23:55:00	US/Eastern
KWT	2016-01-28 05:10:00	0.0	-0.019	0.099	0.189	0.0	-0.009	0.049	0.179	1	0.3	0.571	1.225	1.0	1.95	-0.004	2016-01-28	00:10:00	US/Eastern
KWT	2016-01-28 05:25:00	0.0	-0.019	0.099	0.188	0.0	-0.009	0.049	0.178	1	0.3	0.571	1.225	1.0	1.95	-0.005	2016-01-28	00:25:00	US/Eastern
KWT	2016-01-28 05:40:00	0.0	-0.018	0.098	0.187	0.0	-0.009	0.048	0.177	1	0.3	0.571	1.225	1.0	1.95	-0.007	2016-01-28	00:40:00	US/Eastern
KWT	2016-01-28 05:55:00	0.0	-0.018	0.098	0.185	0.0	-0.008	0.048	0.175	1	0.3	0.571	1.225	1.0	1.95	-0.001	2016-01-28	00:55:00	US/Eastern
KWT	2016-01-28 06:10:00	0.0	-0.018	0.097	0.184	0.0	-0.008	0.048	0.174	1	0.3	0.571	1.225	1.0	1.95	-0.003	2016-01-28	01:10:00	US/Eastern
KWT	2016-01-28 06:25:00	0.0	-0.018	0.097	0.183	0.0	-0.008	0.048	0.173	1	0.3	0.571	1.225	1.0	1.95	-0.004	2016-01-28	01:25:00	US/Eastern
KWT	2016-01-28 06:40:00	0.0	-0.017	0.097	0.181	0.0	-0.008	0.048	0.171	1	0.3	0.571	1.225	1.0	1.95	-0.005	2016-01-28	01:40:00	US/Eastern
KWT	2016-01-28 06:55:00	0.0	-0.017	0.096	0.18	0.0	-0.008	0.048	0.17	1	0.3	0.571	1.225	1.0	1.95	-0.007	2016-01-28	01:55:00	US/Eastern
KWT	2016-01-28 07:10:00	0.0	-0.017	0.096	0.179	0.0	-0.008	0.047	0.168	1	0.3	0.571	1.225	1.0	1.95	-0.001	2016-01-28	02:10:00	US/Eastern
KWT	2016-01-28 07:25:00	0.0	-0.017	0.095	0.177	0.0	-0.008	0.047	0.167	1	0.3	0.571	1.225	1.0	1.95	-0.003	2016-01-28	02:25:00	US/Eastern
KWT	2016-01-28 07:40:00	0.0	-0.017	0.095	0.176	0.0	-0.008	0.047	0.166	1	0.3	0.571	1.225	1.0	1.95	-0.004	2016-01-28	02:40:00	US/Eastern
KWT	2016-01-28 07:55:00	0.0	-0.016	0.094	0.174	0.0	-0.008	0.047	0.164	1	0.3	0.571	1.225	1.0	1.95	-0.006	2016-01-28	02:55:00	US/Eastern
KWT	2016-01-28 08:10:00	0.0	-0.016	0.094	0.173	0.0	-0.008	0.047	0.163	1	0.3	0.571	1.225	1.0	1.95	-0.007	2016-01-28	03:10:00	US/Eastern
KWT	2016-01-28 08:25:00	0.0	-0.016	0.094	0.171	0.0	-0.008	0.046	0.161	1	0.3	0.571	1.225	1.0	1.95	-0.001	2016-01-28	03:25:00	US/Eastern
KWT	2016-01-28 08:40:00	0.0	-0.016	0.093	0.17	0.0	-0.007	0.046	0.16	1	0.3	0.571	1.225	1.0	1.95	-0.003	2016-01-28	03:40:00	US/Eastern
KWT	2016-01-28 08:55:00	0.0	-0.016	0.093	0.169	0.0	-0.007	0.046	0.159	1	0.3	0.571	1.225	1.0	1.95	-0.004	2016-01-28	03:55:00	US/Eastern
KWT	2016-01-28 09:10:00	0.0	-0.015	0.092	0.167	0.0	-0.007	0.046	0.157	1	0.3	0.571	1.225	1.0	1.95	-0.006	2016-01-28	04:10:00	US/Eastern
KWT	2016-01-28 09:25:00	0.0	-0.015	0.092	0.166	0.0	-0.007	0.046	0.156	1	0.3	0.571	1.225	1.0	1.95	-0.007	2016-01-28	04:25:00	US/Eastern
KWT	2016-01-28 09:40:00	0.0	-0.015	0.091	0.164	0.0	-0.007	0.046	0.154	1	0.3	0.571	1.225	1.0	1.95	-0.001	2016-01-28	04:40:00	US/Eastern
KWT	2016-01-28 09:55:00	0.0	-0.015	0.091	0.163	0.0	-0.007	0.045	0.153	1	0.3	0.571	1.225	1.0	1.95	-0.003	2016-01-28	04:55:00	US/Eastern
KWT	2016-01-28 10:10:00	0.0	-0.015	0.09	0.161	0.0	-0.007	0.045	0.151	1	0.3	0.571	1.225	1.0	1.95	-0.004	2016-01-28	05:10:00	US/Eastern
KWT	2016-01-28 10:25:00	0.0	-0.014	0.09	0.16	0.0	-0.007	0.045	0.15	1	0.3	0.571	1.225	1.0	1.95	-0.006	2016-01-28	05:25:00	US/Eastern
KWT	2016-01-28 10:40:00	0.0	-0.014	0.09	0.158	0.0	-0.007	0.045	0.148	1	0.3	0.571	1.225	1.0	1.95	-0.007	2016-01-28	05:40:00	US/Eastern
KWT	2016-01-28 10:55:00	0.0	-0.014	0.089	0.157	0.0	-0.007	0.045	0.147	1	0.3	0.571	1.225	1.0	1.95	-0.002	2016-01-28	05:55:00	US/Eastern
KWT	2016-01-28 11:10:00	0.0	-0.014	0.089	0.155	0.0	-0.006	0.044	0.145	1	0.3	0.571	1.225	1.0	1.95	-0.003	2016-01-28	06:10:00	US/Eastern
KWT	2016-01-28 11:25:00	0.0	-0.014	0.088	0.154	0.0	-0.006	0.044	0.144	1	0.3	0.571	1.225	1.0	1.95	-0.005	2016-01-28	06:25:00	US/Eastern
KWT	2016-01-28 11:40:00	0.0	-0.013	0.088	0.152	0.0	-0.006	0.044	0.142	1	0.3	0.571	1.225	1.0	1.95	-0.006	2016-01-28	06:40:00	US/Eastern
KWT	2016-01-28 11:55:00	0.0	-0.013	0.087	0.15	0.0	-0.006	0.044	0.141	1	0.3	0.571	1.225	1.0	1.95	-0.008	2016-01-28	06:55:00	US/Eastern
KWT	2016-01-28 12:10:00	0.0	-0.013	0.087	0.149	0.0	-0.006	0.044	0.139	1	0.3	0.571	1.225	1.0	1.95	-0.002	2016-01-28	07:10:00	US/Eastern
KWT	2016-02-10 10:25:00	0.2	0.009	0.048	4.009	0.198	0.009	0.045	4.177	1	0.108	0.318	2.804	1.0	2.625	4.085	2016-02-10	05:25:00	US/Eastern
KWT	2016-02-10 10:40:00	0.2	0.009	0.048	4.023	0.196	0.009	0.045	4.181	1	0.107	0.318	2.811	1.0	2.625	4.088	2016-02-10	05:40:00	US/Eastern
KWT	2016-02-10 10:55:00	0.2	0.009	0.047	4.038	0.194	0.009	0.044	4.184	1	0.107	0.317	2.819	1.0	2.625	4.092	2016-02-10	05:55:00	US/Eastern
KWT	2016-02-10 11:10:00	0.2	0.009	0.047	4.053	0.192	0.009	0.044	4.188	1	0.106	0.316	2.827	1.0	2.625	4.095	2016-02-10	06:10:00	US/Eastern
KWT	2016-02-10 11:25:00	0.2	0.009	0.047	4.068	0.19	0.009	0.043	4.191	1	0.106	0.315	2.835	1.0	2.625	0.004	2016-02-10	06:25:00	US/Eastern
KWT	2016-02-10 11:40:00	0.2	0.009	0.047	4.083	0.188	0.009	0.043	4.195	1	0.105	0.315	2.842	1.0	2.625	0.008	2016-02-10	06:40:00	US/Eastern
KWT	2016-02-10 11:55:00	0.2	0.009	0.047	4.099	0.186	0.009	0.042	4.199	1	0.105	0.314	2.85	1.0	2.625	0.012	2016-02-10	06:55:00	US/Eastern
KWT	2016-02-10 12:10:00	0.2	0.009	0.046	4.114	0.184	0.009	0.042	4.204	1	0.104	0.313	2.858	1.0	2.625	0.016	2016-02-10	07:10:00	US/Eastern
KWT	2016-02-10 12:25:00	0.2	0.009	0.046	4.13	0.182	0.009	0.041	4.209	1	0.104	0.313	2.866	1.0	2.625	0.021	2016-02-10	07:25:00	US/Eastern
KWT	2016-02-10 12:40:00	0.2	0.009	0.046	4.146	0.181	0.009	0.041	4.213	1	0.103	0.312	2.874	1.0	2.625	0.005	2016-02-10	07:40:00	US/Eastern
KWT	2016-02-10 12:55:00	0.2	0.01	0.046	4.163	0.179	0.009	0.04	4.219	1	0.103	0.311	2.883	1.0	2.625	0.01	2016-02-10	07:55:00	US/Eastern
KWT	2016-02-10 13:10:00	0.2	0.01	0.046	4.179	0.177	0.009	0.04	4.224	1	0.102	0.311	2.891	1.0	2.625	0.015	2016-02-10	08:10:00	US/Eastern
KWT	2016-02-10 13:25:00	0.2	0.01	0.045	4.196	0.175	0.009	0.039	4.23	1	0.102	0.31	2.899	1.0	2.625	0.021	2016-02-10	08:25:00	US/Eastern
KWT	2016-02-10 13:40:00	0.2	0.01	0.045	4.213	0.173	0.009	0.039	4.236	1	0.101	0.309	2.907	1.0	2.625	0.027	2016-02-10	08:40:00	US/Eastern
KWT	2016-02-10 13:55:00	0.2	0.01	0.045	4.231	0.171	0.009	0.038	4.242	1	0.101	0.309	2.916	1.0	2.625	0.006	2016-02-10	08:55:00	US/Eastern
KWT	2016-02-10 14:10:00	0.2	0.01	0.045	4.249	0.17	0.008	0.038	4.249	1	0.1	0.308	2.924	1.0	2.605	0.013	2016-02-10	09:10:00	US/Eastern
KWT	2016-02-10 14:25:00	0.2	0.01	0.045	4.225	0.168	0.008	0.038	4.225	1	0.101	0.309	2.916	1.0	2.605	-0.011	2016-02-10	09:25:00	US/Eastern
KWT	2016-02-10 14:40:00	0.2	0.01	0.045	4.203	0.166	0.008	0.038	4.201	1	0.101	0.309	2.907	1.0	2.605	-0.035	2016-02-10	09:40:00	US/Eastern
KWT	2016-02-10 14:55:00	0.2	0.01	0.045	4.18	0.164	0.008	0.037	4.176	1	0.102	0.31	2.899	1.0	2.605	-0.06	2016-02-10	09:55:00	US/Eastern
KWT	2016-02-10 15:10:00	0.2	0.01	0.046	4.158	0.163	0.008	0.037	4.151	1	0.102	0.311	2.891	1.0	2.605	-0.025	2016-02-10	10:10:00	US/Eastern
