Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - ADRE.txt

Data for: 2016-01-25 23:10:00 UTC - 2016-12-31 13:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
ADRE	2016-12-10 09:25:00	0.25	0.0	0.104	2.415	0.114	0.0	0.053	2.149	1	0.75	1.209	0.207	1.0	1.244	-0.032	2016-12-10	04:25:00	US/Eastern
ADRE	2016-12-10 09:40:00	0.25	0.0	0.104	2.415	0.113	0.0	0.053	2.133	1	0.75	1.209	0.207	1.0	1.244	-0.047	2016-12-10	04:40:00	US/Eastern
ADRE	2016-12-10 09:55:00	0.25	0.0	0.104	2.415	0.112	0.0	0.053	2.118	1	0.75	1.209	0.207	1.0	1.244	-0.063	2016-12-10	04:55:00	US/Eastern
ADRE	2016-12-10 10:10:00	0.25	0.0	0.104	2.415	0.111	0.0	0.053	2.102	1	0.75	1.209	0.207	1.0	1.244	-0.079	2016-12-10	05:10:00	US/Eastern
ADRE	2016-12-10 10:25:00	0.25	0.0	0.104	2.415	0.109	0.0	0.053	2.086	1	0.75	1.209	0.207	1.0	1.244	-0.016	2016-12-10	05:25:00	US/Eastern
ADRE	2016-12-10 10:40:00	0.25	0.0	0.104	2.415	0.108	0.0	0.053	2.071	1	0.75	1.209	0.207	1.0	1.244	-0.031	2016-12-10	05:40:00	US/Eastern
ADRE	2016-12-10 10:55:00	0.25	0.0	0.104	2.415	0.107	-0.001	0.052	2.055	1	0.75	1.209	0.207	1.0	1.244	-0.047	2016-12-10	05:55:00	US/Eastern
ADRE	2016-12-10 11:10:00	0.25	0.0	0.104	2.415	0.106	-0.001	0.052	2.04	1	0.75	1.209	0.207	1.0	1.244	-0.062	2016-12-10	06:10:00	US/Eastern
ADRE	2016-12-10 11:25:00	0.25	0.0	0.104	2.415	0.105	-0.001	0.052	2.024	1	0.75	1.209	0.207	1.0	1.244	-0.078	2016-12-10	06:25:00	US/Eastern
ADRE	2016-12-10 11:40:00	0.25	0.0	0.104	2.415	0.104	-0.001	0.052	2.009	1	0.75	1.209	0.207	1.0	1.244	-0.015	2016-12-10	06:40:00	US/Eastern
ADRE	2016-12-10 11:55:00	0.25	0.0	0.104	2.415	0.103	-0.001	0.052	1.994	1	0.75	1.209	0.207	1.0	1.244	-0.031	2016-12-10	06:55:00	US/Eastern
ADRE	2016-12-10 12:10:00	0.25	0.0	0.104	2.415	0.102	-0.001	0.052	1.978	1	0.75	1.209	0.207	1.0	1.244	-0.046	2016-12-10	07:10:00	US/Eastern
ADRE	2016-12-10 12:25:00	0.25	0.0	0.104	2.415	0.101	-0.001	0.052	1.963	1	0.75	1.209	0.207	1.0	1.244	-0.061	2016-12-10	07:25:00	US/Eastern
ADRE	2016-12-10 12:40:00	0.25	0.0	0.104	2.415	0.1	-0.001	0.052	1.948	1	0.75	1.209	0.207	1.0	1.244	-0.076	2016-12-10	07:40:00	US/Eastern
ADRE	2016-12-10 12:55:00	0.25	0.0	0.104	2.415	0.099	-0.001	0.052	1.933	1	0.75	1.209	0.207	1.0	1.244	-0.015	2016-12-10	07:55:00	US/Eastern
ADRE	2016-12-10 13:10:00	0.25	0.0	0.104	2.415	0.098	-0.001	0.051	1.918	1	0.75	1.209	0.207	1.0	1.244	-0.03	2016-12-10	08:10:00	US/Eastern
ADRE	2016-12-10 13:25:00	0.25	0.0	0.104	2.415	0.097	-0.001	0.051	1.903	1	0.75	1.209	0.207	1.0	1.244	-0.045	2016-12-10	08:25:00	US/Eastern
ADRE	2016-12-10 13:40:00	0.25	0.0	0.104	2.415	0.096	-0.001	0.051	1.888	1	0.75	1.209	0.207	1.0	1.244	-0.06	2016-12-10	08:40:00	US/Eastern
ADRE	2016-12-10 13:55:00	0.25	0.0	0.104	2.415	0.095	-0.001	0.051	1.873	1	0.75	1.209	0.207	1.0	1.244	-0.075	2016-12-10	08:55:00	US/Eastern
ADRE	2016-12-10 14:10:00	0.25	0.0	0.104	2.415	0.094	-0.001	0.051	1.859	1	0.75	1.209	0.207	1.0	1.399	-0.015	2016-12-10	09:10:00	US/Eastern
ADRE	2016-12-10 14:25:00	0.25	0.0	0.104	2.41	0.093	-0.001	0.051	1.841	1	0.751	1.208	0.206	1.0	1.399	-0.032	2016-12-10	09:25:00	US/Eastern
ADRE	2016-12-14 12:10:00	-0.025	0.008	0.087	-0.375	-0.025	0.0	0.046	-0.545	1	0.567	0.971	0.446	1.0	1.382	-0.514	2016-12-14	07:10:00	US/Eastern
ADRE	2016-12-14 12:25:00	-0.025	0.008	0.087	-0.377	-0.025	0.0	0.046	-0.542	1	0.565	0.968	0.45	1.0	1.382	-0.51	2016-12-14	07:25:00	US/Eastern
ADRE	2016-12-14 12:40:00	-0.025	0.008	0.087	-0.38	-0.024	0.0	0.046	-0.539	1	0.562	0.964	0.454	1.0	1.382	-0.507	2016-12-14	07:40:00	US/Eastern
ADRE	2016-12-14 12:55:00	-0.025	0.008	0.087	-0.382	-0.024	0.001	0.046	-0.535	1	0.56	0.961	0.457	1.0	1.382	-0.503	2016-12-14	07:55:00	US/Eastern
ADRE	2016-12-14 13:10:00	-0.025	0.008	0.086	-0.385	-0.024	0.001	0.046	-0.532	1	0.558	0.958	0.461	1.0	1.382	0.003	2016-12-14	08:10:00	US/Eastern
ADRE	2016-12-14 13:25:00	-0.025	0.008	0.086	-0.387	-0.024	0.001	0.046	-0.529	1	0.556	0.955	0.465	1.0	1.382	0.007	2016-12-14	08:25:00	US/Eastern
ADRE	2016-12-14 13:40:00	-0.025	0.008	0.086	-0.389	-0.023	0.001	0.046	-0.526	1	0.554	0.951	0.469	1.0	1.382	0.01	2016-12-14	08:40:00	US/Eastern
ADRE	2016-12-14 13:55:00	-0.025	0.009	0.086	-0.392	-0.023	0.001	0.046	-0.522	1	0.552	0.948	0.473	1.0	1.382	0.013	2016-12-14	08:55:00	US/Eastern
ADRE	2016-12-14 14:10:00	-0.025	0.009	0.086	-0.394	-0.023	0.001	0.046	-0.519	1	0.55	0.945	0.476	1.0	1.358	0.016	2016-12-14	09:10:00	US/Eastern
ADRE	2016-12-14 14:25:00	-0.025	0.009	0.086	-0.394	-0.023	0.001	0.046	-0.514	1	0.548	0.941	0.48	1.0	1.358	0.005	2016-12-14	09:25:00	US/Eastern
ADRE	2016-12-14 14:40:00	-0.025	0.009	0.086	-0.394	-0.022	0.001	0.046	-0.509	1	0.547	0.938	0.483	1.0	1.358	0.01	2016-12-14	09:40:00	US/Eastern
ADRE	2016-12-14 14:55:00	-0.025	0.009	0.086	-0.394	-0.022	0.001	0.045	-0.504	1	0.545	0.934	0.487	1.0	1.358	0.015	2016-12-14	09:55:00	US/Eastern
ADRE	2016-12-14 15:10:00	-0.025	0.009	0.086	-0.394	-0.022	0.001	0.045	-0.499	1	0.544	0.931	0.49	1.0	1.358	0.02	2016-12-14	10:10:00	US/Eastern
ADRE	2016-12-14 15:25:00	-0.025	0.009	0.086	-0.394	-0.022	0.001	0.045	-0.494	1	0.542	0.927	0.494	1.0	1.358	0.025	2016-12-14	10:25:00	US/Eastern
ADRE	2016-12-14 15:40:00	-0.025	0.009	0.086	-0.393	-0.021	0.001	0.045	-0.489	1	0.541	0.924	0.497	1.0	1.358	0.005	2016-12-14	10:40:00	US/Eastern
ADRE	2016-12-14 15:55:00	-0.025	0.009	0.086	-0.393	-0.021	0.001	0.045	-0.484	1	0.539	0.92	0.501	1.0	1.358	0.01	2016-12-14	10:55:00	US/Eastern
ADRE	2016-12-14 16:10:00	-0.025	0.009	0.086	-0.393	-0.021	0.001	0.045	-0.479	1	0.538	0.917	0.504	1.0	1.358	0.015	2016-12-14	11:10:00	US/Eastern
ADRE	2016-12-14 16:25:00	-0.025	0.009	0.086	-0.393	-0.021	0.001	0.045	-0.475	1	0.536	0.913	0.508	1.0	1.358	0.019	2016-12-14	11:25:00	US/Eastern
ADRE	2016-12-14 16:40:00	-0.025	0.009	0.086	-0.393	-0.021	0.001	0.045	-0.47	1	0.534	0.91	0.512	1.0	1.358	0.024	2016-12-14	11:40:00	US/Eastern
ADRE	2016-12-14 16:55:00	-0.025	0.009	0.086	-0.393	-0.02	0.001	0.045	-0.465	1	0.533	0.906	0.516	1.0	1.358	0.005	2016-12-14	11:55:00	US/Eastern
ADRE	2016-12-14 17:10:00	-0.025	0.009	0.086	-0.392	-0.02	0.001	0.045	-0.46	1	0.531	0.903	0.519	1.0	1.358	0.009	2016-12-14	12:10:00	US/Eastern
ADRE	2016-12-14 17:25:00	-0.025	0.009	0.086	-0.392	-0.02	0.001	0.045	-0.456	1	0.53	0.899	0.523	1.0	1.358	0.014	2016-12-14	12:25:00	US/Eastern
ADRE	2016-12-14 17:40:00	-0.025	0.009	0.086	-0.392	-0.02	0.001	0.045	-0.451	1	0.528	0.895	0.527	1.0	1.358	0.018	2016-12-14	12:40:00	US/Eastern
ADRE	2016-12-14 17:55:00	-0.025	0.009	0.086	-0.392	-0.02	0.001	0.045	-0.447	1	0.527	0.892	0.531	1.0	1.358	0.023	2016-12-14	12:55:00	US/Eastern
ADRE	2016-12-14 18:10:00	-0.025	0.009	0.086	-0.392	-0.019	0.001	0.045	-0.442	1	0.525	0.888	0.535	1.0	1.358	0.004	2016-12-14	13:10:00	US/Eastern
ADRE	2016-12-14 18:25:00	-0.025	0.009	0.086	-0.392	-0.019	0.001	0.045	-0.438	1	0.523	0.884	0.539	1.0	1.358	0.009	2016-12-14	13:25:00	US/Eastern
ADRE	2016-12-14 18:40:00	-0.025	0.009	0.086	-0.391	-0.019	0.001	0.045	-0.433	1	0.522	0.881	0.543	1.0	1.358	0.013	2016-12-14	13:40:00	US/Eastern
ADRE	2016-12-14 18:55:00	-0.025	0.009	0.086	-0.391	-0.019	0.001	0.045	-0.429	1	0.52	0.877	0.547	1.0	1.358	0.018	2016-12-14	13:55:00	US/Eastern
ADRE	2016-12-14 19:10:00	-0.025	0.008	0.086	-0.391	-0.019	0.001	0.045	-0.425	1	0.519	0.873	0.551	1.0	1.358	0.022	2016-12-14	14:10:00	US/Eastern
ADRE	2016-12-14 19:25:00	-0.025	0.008	0.086	-0.391	-0.018	0.001	0.045	-0.421	1	0.517	0.87	0.555	1.0	1.358	0.004	2016-12-14	14:25:00	US/Eastern
ADRE	2016-12-14 19:40:00	-0.025	0.008	0.086	-0.391	-0.018	0.001	0.045	-0.416	1	0.516	0.866	0.559	1.0	1.358	0.008	2016-12-14	14:40:00	US/Eastern
ADRE	2016-12-14 19:55:00	-0.025	0.008	0.086	-0.391	-0.018	0.001	0.045	-0.412	1	0.514	0.862	0.564	1.0	1.358	0.013	2016-12-14	14:55:00	US/Eastern
ADRE	2016-12-14 20:10:00	-0.025	0.008	0.086	-0.39	-0.018	0.001	0.045	-0.408	1	0.513	0.858	0.568	1.0	1.358	0.017	2016-12-14	15:10:00	US/Eastern
ADRE	2016-12-14 20:25:00	-0.025	0.008	0.086	-0.39	-0.018	0.001	0.045	-0.404	1	0.511	0.854	0.572	1.0	1.358	0.021	2016-12-14	15:25:00	US/Eastern
ADRE	2016-12-14 20:40:00	-0.025	0.008	0.086	-0.39	-0.017	0.001	0.045	-0.4	1	0.509	0.851	0.577	1.0	1.358	0.004	2016-12-14	15:40:00	US/Eastern
ADRE	2016-12-14 20:55:00	-0.025	0.008	0.086	-0.39	-0.017	0.001	0.045	-0.396	1	0.508	0.847	0.581	1.0	1.358	0.008	2016-12-14	15:55:00	US/Eastern
ADRE	2016-12-14 21:10:00	-0.03	0.008	0.086	-0.445	-0.022	0.001	0.046	-0.494	2	0.556	0.901	1.602	1.0	2.025	-0.09	2016-12-14	16:10:00	US/Eastern
ADRE	2016-12-14 21:25:00	-0.03	0.008	0.086	-0.444	-0.022	0.001	0.046	-0.489	2	0.555	0.898	1.61	1.0	2.025	-0.085	2016-12-14	16:25:00	US/Eastern
ADRE	2016-12-14 21:40:00	-0.03	0.008	0.086	-0.444	-0.022	0.001	0.046	-0.484	2	0.553	0.894	1.618	1.0	2.025	-0.08	2016-12-14	16:40:00	US/Eastern
ADRE	2016-12-14 21:55:00	-0.03	0.008	0.086	-0.444	-0.021	0.001	0.046	-0.48	2	0.552	0.891	1.626	1.0	2.025	0.005	2016-12-14	16:55:00	US/Eastern
ADRE	2016-12-14 22:10:00	-0.03	0.008	0.086	-0.444	-0.021	0.001	0.046	-0.475	2	0.55	0.887	1.635	1.0	2.025	0.01	2016-12-14	17:10:00	US/Eastern
ADRE	2016-12-14 22:25:00	-0.03	0.008	0.086	-0.444	-0.021	0.001	0.046	-0.47	2	0.548	0.883	1.643	1.0	2.025	0.015	2016-12-14	17:25:00	US/Eastern
ADRE	2016-12-14 22:40:00	-0.03	0.008	0.086	-0.444	-0.021	0.001	0.046	-0.465	2	0.547	0.88	1.652	1.0	2.025	0.019	2016-12-14	17:40:00	US/Eastern
ADRE	2016-12-14 22:55:00	-0.03	0.008	0.086	-0.443	-0.02	0.001	0.046	-0.46	2	0.545	0.876	1.66	1.0	2.025	0.024	2016-12-14	17:55:00	US/Eastern
ADRE	2016-12-14 23:10:00	-0.03	0.008	0.086	-0.443	-0.02	0.001	0.046	-0.456	2	0.544	0.872	1.669	1.0	2.025	0.005	2016-12-14	18:10:00	US/Eastern
ADRE	2016-12-14 23:25:00	-0.03	0.008	0.086	-0.443	-0.02	0.001	0.046	-0.451	2	0.542	0.869	1.678	1.0	2.025	0.009	2016-12-14	18:25:00	US/Eastern
ADRE	2016-12-14 23:40:00	-0.03	0.008	0.086	-0.443	-0.02	0.001	0.046	-0.447	2	0.541	0.865	1.687	1.0	2.025	0.014	2016-12-14	18:40:00	US/Eastern
ADRE	2016-12-14 23:55:00	-0.03	0.008	0.086	-0.443	-0.02	0.001	0.046	-0.442	2	0.539	0.861	1.696	1.0	2.025	0.018	2016-12-14	18:55:00	US/Eastern
ADRE	2016-12-15 00:10:00	-0.03	0.008	0.086	-0.443	-0.019	0.001	0.046	-0.438	2	0.538	0.858	1.705	1.0	2.025	0.023	2016-12-14	19:10:00	US/Eastern
ADRE	2016-12-15 00:25:00	-0.03	0.008	0.086	-0.442	-0.019	0.001	0.046	-0.433	2	0.536	0.854	1.715	1.0	2.025	0.004	2016-12-14	19:25:00	US/Eastern
ADRE	2016-12-15 00:40:00	-0.03	0.008	0.086	-0.442	-0.019	0.001	0.046	-0.429	2	0.534	0.85	1.724	1.0	2.025	0.009	2016-12-14	19:40:00	US/Eastern
ADRE	2016-12-15 00:55:00	-0.03	0.008	0.086	-0.442	-0.019	0.001	0.046	-0.424	2	0.533	0.846	1.734	1.0	2.025	0.013	2016-12-14	19:55:00	US/Eastern
ADRE	2016-12-15 01:10:00	-0.03	0.008	0.086	-0.442	-0.019	0.001	0.046	-0.42	2	0.531	0.842	1.744	1.0	2.025	0.018	2016-12-14	20:10:00	US/Eastern
ADRE	2016-12-15 01:25:00	-0.03	0.008	0.086	-0.442	-0.018	0.001	0.046	-0.416	2	0.53	0.838	1.754	1.0	2.025	0.022	2016-12-14	20:25:00	US/Eastern
ADRE	2016-12-15 01:40:00	-0.03	0.008	0.086	-0.442	-0.018	0.001	0.046	-0.412	2	0.528	0.835	1.764	1.0	2.025	0.004	2016-12-14	20:40:00	US/Eastern
ADRE	2016-12-15 01:55:00	-0.03	0.008	0.086	-0.441	-0.018	0.001	0.046	-0.407	2	0.527	0.831	1.774	1.0	2.025	0.008	2016-12-14	20:55:00	US/Eastern
ADRE	2016-12-15 02:10:00	-0.03	0.008	0.086	-0.441	-0.018	0.001	0.046	-0.403	2	0.525	0.827	1.784	1.0	2.025	0.013	2016-12-14	21:10:00	US/Eastern
ADRE	2016-12-15 02:25:00	-0.03	0.008	0.086	-0.441	-0.018	0.0	0.046	-0.399	2	0.523	0.823	1.794	1.0	2.025	0.017	2016-12-14	21:25:00	US/Eastern
ADRE	2016-12-15 02:40:00	-0.03	0.008	0.086	-0.441	-0.017	0.0	0.046	-0.395	2	0.522	0.819	1.805	1.0	2.025	0.021	2016-12-14	21:40:00	US/Eastern
ADRE	2016-12-15 02:55:00	-0.03	0.008	0.086	-0.441	-0.017	0.0	0.046	-0.391	2	0.52	0.815	1.816	1.0	2.025	0.004	2016-12-14	21:55:00	US/Eastern
ADRE	2016-12-15 03:10:00	-0.03	0.008	0.086	-0.441	-0.017	0.0	0.046	-0.387	2	0.519	0.811	1.827	1.0	2.025	0.008	2016-12-14	22:10:00	US/Eastern
ADRE	2016-12-15 03:25:00	-0.03	0.008	0.086	-0.44	-0.017	0.0	0.046	-0.383	2	0.517	0.807	1.838	1.0	2.025	0.012	2016-12-14	22:25:00	US/Eastern
ADRE	2016-12-15 03:40:00	-0.03	0.008	0.086	-0.44	-0.017	0.0	0.046	-0.379	2	0.516	0.803	1.849	1.0	2.025	0.016	2016-12-14	22:40:00	US/Eastern
ADRE	2016-12-15 03:55:00	-0.03	0.008	0.086	-0.44	-0.017	0.0	0.046	-0.375	2	0.514	0.799	1.86	1.0	2.025	0.02	2016-12-14	22:55:00	US/Eastern
ADRE	2016-12-15 04:10:00	-0.03	0.008	0.086	-0.44	-0.016	0.0	0.046	-0.371	2	0.513	0.795	1.872	1.0	2.025	0.004	2016-12-14	23:10:00	US/Eastern
ADRE	2016-12-15 04:25:00	-0.03	0.008	0.086	-0.44	-0.016	0.0	0.046	-0.368	2	0.511	0.79	1.884	1.0	2.025	0.008	2016-12-14	23:25:00	US/Eastern
ADRE	2016-12-15 04:40:00	-0.03	0.008	0.086	-0.44	-0.016	0.0	0.046	-0.364	2	0.509	0.786	1.896	1.0	2.025	0.011	2016-12-14	23:40:00	US/Eastern
ADRE	2016-12-15 04:55:00	-0.03	0.008	0.086	-0.439	-0.016	0.0	0.046	-0.36	2	0.508	0.782	1.908	1.0	2.025	0.015	2016-12-14	23:55:00	US/Eastern
ADRE	2016-12-15 05:10:00	-0.03	0.008	0.086	-0.439	-0.016	0.0	0.046	-0.356	2	0.506	0.778	1.92	1.0	2.025	0.019	2016-12-15	00:10:00	US/Eastern
ADRE	2016-12-15 05:25:00	-0.03	0.008	0.086	-0.439	-0.016	0.0	0.046	-0.353	2	0.505	0.774	1.933	1.0	2.025	0.004	2016-12-15	00:25:00	US/Eastern
ADRE	2016-12-15 05:40:00	-0.03	0.008	0.086	-0.439	-0.015	0.0	0.046	-0.349	2	0.503	0.769	1.945	1.0	2.025	0.007	2016-12-15	00:40:00	US/Eastern
ADRE	2016-12-15 05:55:00	-0.03	0.008	0.086	-0.439	-0.015	0.0	0.046	-0.345	2	0.502	0.765	1.958	1.0	2.025	0.011	2016-12-15	00:55:00	US/Eastern
ADRE	2016-12-15 06:10:00	-0.03	0.008	0.086	-0.439	-0.015	0.0	0.046	-0.342	2	0.5	0.761	1.971	1.0	2.025	0.014	2016-12-15	01:10:00	US/Eastern
ADRE	2016-12-15 06:25:00	-0.03	0.008	0.086	-0.438	-0.015	0.0	0.046	-0.338	2	0.498	0.757	1.985	1.0	2.025	0.018	2016-12-15	01:25:00	US/Eastern
ADRE	2016-12-15 06:40:00	-0.03	0.008	0.086	-0.438	-0.015	0.0	0.046	-0.335	2	0.497	0.752	1.998	1.0	2.025	0.003	2016-12-15	01:40:00	US/Eastern
ADRE	2016-12-15 06:55:00	-0.03	0.008	0.086	-0.438	-0.015	0.0	0.046	-0.331	2	0.495	0.748	2.012	1.0	2.025	0.007	2016-12-15	01:55:00	US/Eastern
ADRE	2016-12-15 07:10:00	-0.03	0.008	0.086	-0.438	-0.015	0.0	0.046	-0.328	2	0.494	0.743	2.026	1.0	2.025	0.01	2016-12-15	02:10:00	US/Eastern
ADRE	2016-12-15 07:25:00	-0.03	0.008	0.086	-0.438	-0.014	0.0	0.046	-0.324	2	0.492	0.739	2.041	1.0	2.025	0.014	2016-12-15	02:25:00	US/Eastern
ADRE	2016-12-15 07:40:00	-0.03	0.008	0.086	-0.438	-0.014	0.0	0.046	-0.321	2	0.491	0.734	2.055	1.0	2.025	0.017	2016-12-15	02:40:00	US/Eastern
ADRE	2016-12-15 07:55:00	-0.03	0.008	0.086	-0.437	-0.014	0.0	0.046	-0.318	2	0.489	0.73	2.07	1.0	2.025	0.003	2016-12-15	02:55:00	US/Eastern
ADRE	2016-12-15 08:10:00	-0.03	0.008	0.086	-0.437	-0.014	0.0	0.046	-0.314	2	0.488	0.725	2.085	1.0	2.025	0.007	2016-12-15	03:10:00	US/Eastern
ADRE	2016-12-15 08:25:00	-0.03	0.008	0.086	-0.437	-0.014	0.0	0.046	-0.311	2	0.486	0.721	2.101	1.0	2.025	0.01	2016-12-15	03:25:00	US/Eastern
ADRE	2016-12-15 08:40:00	-0.03	0.008	0.086	-0.437	-0.014	0.0	0.046	-0.308	2	0.484	0.716	2.116	1.0	2.025	0.013	2016-12-15	03:40:00	US/Eastern
ADRE	2016-12-15 08:55:00	-0.03	0.008	0.086	-0.437	-0.013	0.0	0.046	-0.305	2	0.483	0.712	2.132	1.0	2.025	0.016	2016-12-15	03:55:00	US/Eastern
ADRE	2016-12-15 09:10:00	-0.03	0.008	0.086	-0.437	-0.013	0.0	0.046	-0.302	2	0.481	0.707	2.149	1.0	2.025	0.003	2016-12-15	04:10:00	US/Eastern
ADRE	2016-12-15 09:25:00	-0.03	0.007	0.086	-0.436	-0.013	0.0	0.046	-0.298	2	0.48	0.702	2.165	1.0	2.025	0.006	2016-12-15	04:25:00	US/Eastern
ADRE	2016-12-15 09:40:00	-0.03	0.007	0.086	-0.436	-0.013	0.0	0.046	-0.295	2	0.478	0.697	2.182	1.0	2.025	0.009	2016-12-15	04:40:00	US/Eastern
ADRE	2016-12-15 09:55:00	-0.03	0.007	0.086	-0.436	-0.013	0.0	0.046	-0.292	2	0.477	0.693	2.2	1.0	2.025	0.013	2016-12-15	04:55:00	US/Eastern
ADRE	2016-12-15 10:10:00	-0.03	0.007	0.086	-0.436	-0.013	0.0	0.046	-0.289	2	0.475	0.688	2.217	1.0	2.025	0.016	2016-12-15	05:10:00	US/Eastern
ADRE	2016-12-15 10:25:00	-0.03	0.007	0.086	-0.436	-0.013	0.0	0.046	-0.286	2	0.473	0.683	2.235	1.0	2.025	0.003	2016-12-15	05:25:00	US/Eastern
ADRE	2016-12-15 10:40:00	-0.03	0.007	0.086	-0.436	-0.013	0.0	0.046	-0.283	2	0.472	0.678	2.254	1.0	2.025	0.006	2016-12-15	05:40:00	US/Eastern
ADRE	2016-12-15 10:55:00	-0.03	0.007	0.086	-0.435	-0.012	0.0	0.046	-0.28	2	0.47	0.673	2.273	1.0	2.025	0.009	2016-12-15	05:55:00	US/Eastern
ADRE	2016-12-15 11:10:00	-0.03	0.007	0.086	-0.435	-0.012	0.0	0.046	-0.277	2	0.469	0.668	2.292	1.0	2.025	0.012	2016-12-15	06:10:00	US/Eastern
ADRE	2016-12-15 11:25:00	-0.03	0.007	0.086	-0.435	-0.012	0.0	0.046	-0.274	2	0.467	0.663	2.312	1.0	2.025	0.015	2016-12-15	06:25:00	US/Eastern
ADRE	2016-12-15 11:40:00	-0.03	0.007	0.086	-0.435	-0.012	0.0	0.046	-0.271	2	0.466	0.658	2.332	1.0	2.025	0.003	2016-12-15	06:40:00	US/Eastern
ADRE	2016-12-15 11:55:00	-0.03	0.007	0.086	-0.435	-0.012	0.0	0.046	-0.268	2	0.464	0.653	2.353	1.0	2.025	0.006	2016-12-15	06:55:00	US/Eastern
ADRE	2016-12-15 12:10:00	-0.005	0.009	0.086	-0.159	-0.003	0.001	0.045	-0.076	1	0.413	0.555	1.059	1.0	1.358	0.199	2016-12-15	07:10:00	US/Eastern
ADRE	2016-12-15 12:25:00	-0.005	0.009	0.086	-0.159	-0.003	0.001	0.045	-0.075	1	0.411	0.549	1.074	1.0	1.358	0.199	2016-12-15	07:25:00	US/Eastern
ADRE	2016-12-15 12:40:00	-0.005	0.009	0.086	-0.159	-0.003	0.001	0.045	-0.074	1	0.409	0.542	1.089	1.0	1.358	0.2	2016-12-15	07:40:00	US/Eastern
ADRE	2016-12-15 12:55:00	-0.005	0.009	0.086	-0.159	-0.003	0.001	0.045	-0.073	1	0.408	0.536	1.105	1.0	1.358	0.001	2016-12-15	07:55:00	US/Eastern
ADRE	2016-12-15 13:10:00	-0.005	0.009	0.086	-0.158	-0.003	0.001	0.046	-0.072	1	0.406	0.529	1.122	1.0	1.358	0.002	2016-12-15	08:10:00	US/Eastern
ADRE	2016-12-15 13:25:00	-0.005	0.009	0.086	-0.158	-0.003	0.001	0.046	-0.072	1	0.405	0.523	1.139	1.0	1.358	0.002	2016-12-15	08:25:00	US/Eastern
ADRE	2016-12-15 13:40:00	-0.005	0.009	0.086	-0.158	-0.002	0.001	0.046	-0.071	1	0.403	0.516	1.156	1.0	1.358	0.003	2016-12-15	08:40:00	US/Eastern
ADRE	2016-12-15 13:55:00	-0.005	0.009	0.086	-0.158	-0.002	0.001	0.046	-0.07	1	0.402	0.509	1.175	1.0	1.358	0.004	2016-12-15	08:55:00	US/Eastern
ADRE	2016-12-15 14:10:00	-0.005	0.008	0.086	-0.158	-0.002	0.001	0.046	-0.069	1	0.4	0.503	1.194	1.0	1.894	0.001	2016-12-15	09:10:00	US/Eastern
ADRE	2016-12-15 14:25:00	-0.005	0.009	0.086	-0.159	-0.002	0.001	0.045	-0.07	1	0.4	0.503	1.194	1.0	1.894	0.0	2016-12-15	09:25:00	US/Eastern
ADRE	2016-12-15 14:40:00	-0.005	0.009	0.085	-0.159	-0.002	0.001	0.045	-0.071	1	0.4	0.503	1.194	1.0	1.894	-0.001	2016-12-15	09:40:00	US/Eastern
ADRE	2016-12-15 14:55:00	-0.005	0.009	0.085	-0.16	-0.002	0.001	0.045	-0.072	1	0.4	0.503	1.194	1.0	1.894	-0.002	2016-12-15	09:55:00	US/Eastern
ADRE	2016-12-15 15:10:00	-0.005	0.009	0.085	-0.161	-0.002	0.001	0.045	-0.073	1	0.4	0.503	1.194	1.0	1.894	-0.003	2016-12-15	10:10:00	US/Eastern
ADRE	2016-12-15 15:25:00	-0.005	0.009	0.085	-0.162	-0.002	0.001	0.045	-0.074	1	0.4	0.503	1.194	1.0	1.894	-0.001	2016-12-15	10:25:00	US/Eastern
ADRE	2016-12-15 15:40:00	-0.005	0.009	0.085	-0.163	-0.002	0.001	0.045	-0.075	1	0.4	0.503	1.194	1.0	1.894	-0.002	2016-12-15	10:40:00	US/Eastern
ADRE	2016-12-15 15:55:00	-0.005	0.009	0.085	-0.164	-0.002	0.001	0.045	-0.076	1	0.4	0.503	1.194	1.0	1.894	-0.003	2016-12-15	10:55:00	US/Eastern
ADRE	2016-12-15 16:10:00	-0.005	0.009	0.085	-0.164	-0.002	0.001	0.045	-0.077	1	0.4	0.503	1.194	1.0	1.894	-0.004	2016-12-15	11:10:00	US/Eastern
ADRE	2016-12-15 16:25:00	-0.005	0.009	0.085	-0.165	-0.002	0.001	0.045	-0.078	1	0.4	0.503	1.194	1.0	1.894	-0.005	2016-12-15	11:25:00	US/Eastern
ADRE	2016-12-15 16:40:00	-0.005	0.009	0.085	-0.166	-0.002	0.001	0.045	-0.079	1	0.4	0.503	1.194	1.0	1.894	-0.001	2016-12-15	11:40:00	US/Eastern
ADRE	2016-12-15 16:55:00	-0.005	0.009	0.085	-0.167	-0.002	0.001	0.045	-0.08	1	0.4	0.503	1.194	1.0	1.894	-0.002	2016-12-15	11:55:00	US/Eastern
ADRE	2016-12-15 17:10:00	-0.005	0.009	0.085	-0.168	-0.002	0.001	0.044	-0.081	1	0.4	0.503	1.194	1.0	1.894	-0.003	2016-12-15	12:10:00	US/Eastern
