Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - USO.txt

Data for: 2016-01-01 00:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
USO	2016-01-02 11:10:00	0.228	1.442	4.21	-0.288	-0.313	0.297	2.352	-0.259	39	97.069	48.149	-1.206	0.795	0.434	0.001	2016-01-02	06:10:00	US/Eastern
USO	2016-01-02 11:25:00	0.228	1.445	4.21	-0.289	-0.309	0.299	2.352	-0.259	39	97.101	48.129	-1.207	0.795	0.434	0.001	2016-01-02	06:25:00	US/Eastern
USO	2016-01-02 11:40:00	0.34	1.454	4.209	-0.265	-0.194	0.306	2.351	-0.213	41	97.232	47.984	-1.172	0.756	0.441	0.046	2016-01-02	06:40:00	US/Eastern
USO	2016-01-02 11:55:00	0.34	1.456	4.209	-0.265	-0.192	0.307	2.351	-0.212	40	97.214	48.026	-1.191	0.75	0.437	0.0	2016-01-02	06:55:00	US/Eastern
USO	2016-01-02 12:10:00	0.622	1.473	4.206	-0.203	-0.087	0.314	2.35	-0.17	39	97.196	48.069	-1.211	0.744	0.434	0.042	2016-01-02	07:10:00	US/Eastern
USO	2016-01-02 12:25:00	0.622	1.476	4.206	-0.203	-0.086	0.315	2.35	-0.171	38	97.178	48.113	-1.23	0.737	0.43	0.0	2016-01-02	07:25:00	US/Eastern
USO	2016-01-02 12:40:00	0.259	1.461	4.211	-0.285	-0.218	0.31	2.351	-0.224	38	97.209	48.093	-1.231	0.737	0.43	-0.054	2016-01-02	07:40:00	US/Eastern
USO	2016-01-02 12:55:00	0.817	1.492	4.204	-0.16	0.339	0.339	2.348	0.0	39	97.291	48.009	-1.214	0.718	0.434	0.224	2016-01-02	07:55:00	US/Eastern
USO	2016-01-02 13:10:00	0.567	1.482	4.207	-0.217	0.244	0.335	2.348	-0.039	38	97.273	48.053	-1.233	0.737	0.43	-0.039	2016-01-02	08:10:00	US/Eastern
USO	2016-01-02 13:25:00	0.567	1.485	4.207	-0.218	0.242	0.336	2.348	-0.04	36	97.205	48.165	-1.271	0.75	0.423	-0.002	2016-01-02	08:25:00	US/Eastern
USO	2016-01-02 13:40:00	0.567	1.488	4.207	-0.219	0.239	0.337	2.348	-0.042	36	97.236	48.145	-1.272	0.75	0.423	-0.002	2016-01-02	08:40:00	US/Eastern
USO	2016-01-02 13:55:00	0.255	1.475	4.212	-0.29	0.123	0.333	2.349	-0.09	35	97.218	48.193	-1.291	0.743	0.419	-0.048	2016-01-02	08:55:00	US/Eastern
USO	2016-01-02 14:10:00	0.255	1.478	4.212	-0.29	0.121	0.334	2.349	-0.091	34	97.2	48.241	-1.31	0.735	0.511	-0.001	2016-01-02	09:10:00	US/Eastern
USO	2016-01-02 14:25:00	0.255	1.479	4.211	-0.291	0.12	0.334	2.348	-0.091	35	97.219	48.195	-1.291	0.743	0.516	-0.001	2016-01-02	09:25:00	US/Eastern
USO	2016-01-02 14:40:00	0.455	1.49	4.208	-0.246	0.317	0.345	2.348	-0.012	36	97.239	48.151	-1.272	0.75	0.521	0.08	2016-01-02	09:40:00	US/Eastern
USO	2016-01-02 14:55:00	0.455	1.491	4.208	-0.246	0.314	0.345	2.348	-0.013	36	97.208	48.173	-1.271	0.75	0.521	-0.002	2016-01-02	09:55:00	US/Eastern
USO	2016-01-02 15:10:00	0.705	1.504	4.204	-0.19	0.56	0.358	2.348	0.086	38	97.277	48.064	-1.233	0.763	0.532	0.099	2016-01-02	10:10:00	US/Eastern
USO	2016-01-02 15:25:00	0.63	1.501	4.205	-0.207	0.761	0.368	2.349	0.167	38	97.246	48.087	-1.232	0.737	0.532	0.081	2016-01-02	10:25:00	US/Eastern
USO	2016-01-02 15:40:00	0.63	1.502	4.204	-0.207	0.753	0.368	2.349	0.164	37	97.166	48.175	-1.249	0.757	0.527	-0.003	2016-01-02	10:40:00	US/Eastern
USO	2016-01-02 15:55:00	0.455	1.494	4.206	-0.247	0.572	0.36	2.348	0.09	39	97.235	48.068	-1.212	0.744	0.538	-0.073	2016-01-02	10:55:00	US/Eastern
USO	2016-01-02 16:10:00	0.205	1.482	4.209	-0.304	0.475	0.355	2.347	0.051	37	97.104	48.22	-1.246	0.73	0.527	-0.039	2016-01-02	11:10:00	US/Eastern
USO	2016-01-02 16:25:00	-0.295	1.458	4.218	-0.416	0.13	0.339	2.347	-0.089	37	97.073	48.243	-1.245	0.703	0.527	-0.14	2016-01-02	11:25:00	US/Eastern
USO	2016-01-02 16:40:00	-0.178	1.465	4.215	-0.39	0.245	0.345	2.347	-0.043	38	97.093	48.2	-1.226	0.711	0.532	0.046	2016-01-02	11:40:00	US/Eastern
USO	2016-01-02 16:55:00	-0.178	1.466	4.215	-0.39	0.242	0.345	2.347	-0.044	38	97.062	48.223	-1.225	0.711	0.532	-0.001	2016-01-02	11:55:00	US/Eastern
USO	2016-01-02 17:10:00	-0.178	1.467	4.214	-0.39	0.24	0.346	2.346	-0.045	38	97.031	48.245	-1.224	0.711	0.532	-0.001	2016-01-02	12:10:00	US/Eastern
USO	2016-01-02 17:25:00	0.384	1.496	4.204	-0.264	0.796	0.374	2.348	0.18	38	97.001	48.268	-1.222	0.684	0.532	0.225	2016-01-02	12:25:00	US/Eastern
USO	2016-01-02 17:40:00	0.384	1.497	4.204	-0.265	0.788	0.374	2.348	0.176	38	96.97	48.29	-1.221	0.684	0.532	-0.004	2016-01-02	12:40:00	US/Eastern
USO	2016-01-02 17:55:00	0.38	1.497	4.203	-0.266	0.776	0.374	2.348	0.171	42	97.139	48.063	-1.147	0.667	0.557	-0.005	2016-01-02	12:55:00	US/Eastern
USO	2016-01-02 18:25:00	0.38	1.499	4.203	-0.266	0.76	0.374	2.347	0.165	42	97.078	48.108	-1.145	0.667	0.557	0.0	2016-01-02	13:25:00	US/Eastern
USO	2016-01-02 18:40:00	0.38	1.5	4.202	-0.266	0.908	0.382	2.349	0.224	42	97.047	48.131	-1.144	0.69	0.557	0.059	2016-01-02	13:40:00	US/Eastern
USO	2016-01-02 18:55:00	0.161	1.49	4.205	-0.316	0.68	0.371	2.346	0.132	43	97.066	48.094	-1.124	0.698	0.563	-0.092	2016-01-02	13:55:00	US/Eastern
USO	2016-01-02 19:10:00	0.611	1.513	4.198	-0.215	0.838	0.379	2.348	0.196	42	96.985	48.176	-1.141	0.714	0.557	0.064	2016-01-02	14:10:00	US/Eastern
USO	2016-01-02 19:25:00	0.611	1.514	4.198	-0.215	0.83	0.379	2.347	0.192	42	96.955	48.198	-1.14	0.714	0.557	-0.004	2016-01-02	14:25:00	US/Eastern
USO	2016-01-02 19:40:00	0.611	1.515	4.197	-0.215	0.821	0.379	2.347	0.188	43	96.974	48.161	-1.121	0.721	0.563	-0.004	2016-01-02	14:40:00	US/Eastern
USO	2016-01-02 19:55:00	0.611	1.516	4.197	-0.215	0.813	0.38	2.347	0.185	43	96.943	48.184	-1.12	0.721	0.563	-0.004	2016-01-02	14:55:00	US/Eastern
USO	2016-01-02 20:10:00	0.611	1.516	4.197	-0.216	0.804	0.38	2.347	0.181	43	96.913	48.206	-1.118	0.721	0.563	-0.004	2016-01-02	15:10:00	US/Eastern
USO	2016-01-02 20:25:00	0.111	1.492	4.203	-0.329	0.613	0.371	2.345	0.103	42	96.832	48.288	-1.136	0.714	0.557	-0.077	2016-01-02	15:25:00	US/Eastern
USO	2016-01-02 20:40:00	0.169	1.496	4.202	-0.316	0.628	0.372	2.345	0.109	40	96.701	48.432	-1.171	0.725	0.544	0.006	2016-01-02	15:40:00	US/Eastern
USO	2016-01-02 20:55:00	0.541	1.516	4.196	-0.232	0.836	0.383	2.347	0.193	42	96.77	48.333	-1.133	0.738	0.557	0.084	2016-01-02	15:55:00	US/Eastern
USO	2016-01-02 21:10:00	0.991	1.539	4.191	-0.131	0.992	0.391	2.348	0.256	41	96.69	48.415	-1.15	0.732	0.55	0.063	2016-01-02	16:10:00	US/Eastern
USO	2016-01-02 21:25:00	1.183	1.549	4.19	-0.088	1.172	0.4	2.351	0.328	42	96.709	48.377	-1.131	0.738	0.557	0.072	2016-01-02	16:25:00	US/Eastern
USO	2016-01-02 21:40:00	0.808	1.531	4.192	-0.173	0.785	0.381	2.346	0.172	43	96.728	48.34	-1.111	0.744	0.563	-0.156	2016-01-02	16:40:00	US/Eastern
USO	2016-01-02 21:55:00	0.808	1.532	4.191	-0.173	0.777	0.382	2.345	0.169	42	96.647	48.421	-1.129	0.738	0.557	-0.003	2016-01-02	16:55:00	US/Eastern
USO	2016-01-02 22:10:00	0.724	1.529	4.192	-0.192	0.686	0.377	2.344	0.131	45	96.767	48.27	-1.072	0.756	0.576	-0.037	2016-01-02	17:10:00	US/Eastern
USO	2016-01-02 22:25:00	0.724	1.53	4.191	-0.192	0.679	0.378	2.344	0.128	45	96.736	48.292	-1.071	0.756	0.576	-0.003	2016-01-02	17:25:00	US/Eastern
USO	2016-01-02 22:40:00	0.724	1.531	4.191	-0.192	0.672	0.378	2.344	0.125	43	96.605	48.429	-1.107	0.767	0.563	-0.003	2016-01-02	17:40:00	US/Eastern
USO	2016-01-02 22:55:00	0.724	1.532	4.19	-0.193	0.665	0.378	2.344	0.122	44	96.624	48.393	-1.087	0.773	0.57	-0.003	2016-01-02	17:55:00	US/Eastern
USO	2016-01-02 23:10:00	0.787	1.536	4.189	-0.179	0.484	0.369	2.343	0.049	44	96.594	48.415	-1.086	0.773	0.57	-0.073	2016-01-02	18:10:00	US/Eastern
USO	2016-01-02 23:25:00	0.787	1.536	4.189	-0.179	0.479	0.37	2.343	0.047	43	96.513	48.495	-1.103	0.767	0.563	-0.002	2016-01-02	18:25:00	US/Eastern
USO	2016-01-02 23:40:00	0.724	1.534	4.189	-0.193	0.61	0.377	2.343	0.1	43	96.482	48.517	-1.102	0.744	0.563	0.053	2016-01-02	18:40:00	US/Eastern
USO	2016-01-02 23:55:00	0.487	1.523	4.191	-0.247	0.367	0.365	2.342	0.001	44	96.502	48.482	-1.083	0.75	0.57	-0.099	2016-01-02	18:55:00	US/Eastern
USO	2016-01-03 00:10:00	0.487	1.524	4.191	-0.247	0.363	0.365	2.342	-0.001	44	96.471	48.504	-1.082	0.75	0.57	-0.002	2016-01-02	19:10:00	US/Eastern
USO	2016-01-03 00:25:00	0.487	1.525	4.19	-0.248	0.359	0.365	2.342	-0.003	46	96.54	48.414	-1.044	0.761	0.583	-0.002	2016-01-02	19:25:00	US/Eastern
USO	2016-01-03 00:40:00	0.487	1.526	4.19	-0.248	0.356	0.366	2.342	-0.004	46	96.509	48.436	-1.043	0.761	0.583	-0.002	2016-01-02	19:40:00	US/Eastern
USO	2016-01-03 00:55:00	0.487	1.527	4.189	-0.248	0.352	0.366	2.342	-0.006	46	96.479	48.458	-1.042	0.761	0.583	-0.002	2016-01-02	19:55:00	US/Eastern
USO	2016-01-03 01:10:00	0.487	1.527	4.189	-0.248	0.348	0.366	2.342	-0.008	46	96.448	48.48	-1.041	0.761	0.583	-0.002	2016-01-02	20:10:00	US/Eastern
USO	2016-01-03 01:25:00	0.487	1.528	4.189	-0.249	0.345	0.367	2.341	-0.009	46	96.417	48.502	-1.039	0.761	0.583	-0.002	2016-01-02	20:25:00	US/Eastern
USO	2016-01-03 01:40:00	0.487	1.529	4.188	-0.249	0.341	0.367	2.341	-0.011	46	96.386	48.524	-1.038	0.761	0.583	-0.002	2016-01-02	20:40:00	US/Eastern
USO	2016-01-03 01:55:00	0.199	1.516	4.192	-0.314	-0.005	0.35	2.343	-0.152	46	96.356	48.546	-1.037	0.783	0.583	-0.141	2016-01-02	20:55:00	US/Eastern
USO	2016-01-03 02:10:00	0.416	1.527	4.188	-0.265	0.21	0.361	2.341	-0.065	47	96.375	48.514	-1.018	0.787	0.591	0.087	2016-01-02	21:10:00	US/Eastern
USO	2016-01-03 02:25:00	0.066	1.511	4.193	-0.345	-0.079	0.347	2.343	-0.182	48	96.394	48.482	-0.998	0.771	0.598	-0.117	2016-01-02	21:25:00	US/Eastern
USO	2016-01-03 02:40:00	0.066	1.512	4.193	-0.345	-0.078	0.348	2.343	-0.182	48	96.364	48.504	-0.997	0.771	0.598	0.0	2016-01-02	21:40:00	US/Eastern
USO	2016-01-03 02:55:00	0.066	1.512	4.192	-0.345	-0.077	0.348	2.343	-0.182	48	96.333	48.526	-0.996	0.771	0.598	0.0	2016-01-02	21:55:00	US/Eastern
USO	2016-01-03 03:10:00	0.066	1.513	4.192	-0.345	-0.076	0.349	2.342	-0.182	48	96.302	48.548	-0.995	0.771	0.598	0.0	2016-01-02	22:10:00	US/Eastern
USO	2016-01-03 03:25:00	0.516	1.537	4.185	-0.244	0.373	0.372	2.34	0.001	49	96.321	48.518	-0.975	0.776	0.606	0.182	2016-01-02	22:25:00	US/Eastern
USO	2016-01-03 03:40:00	0.766	1.55	4.181	-0.187	0.618	0.385	2.341	0.1	51	96.391	48.439	-0.937	0.784	0.622	0.099	2016-01-02	22:40:00	US/Eastern
USO	2016-01-03 03:55:00	0.516	1.538	4.184	-0.244	0.362	0.372	2.34	-0.005	53	96.46	48.365	-0.899	0.792	0.64	-0.104	2016-01-02	22:55:00	US/Eastern
USO	2016-01-03 04:10:00	0.516	1.539	4.183	-0.245	0.358	0.373	2.34	-0.006	53	96.429	48.387	-0.898	0.792	0.64	-0.002	2016-01-02	23:10:00	US/Eastern
USO	2016-01-03 04:25:00	1.079	1.568	4.177	-0.117	0.912	0.401	2.343	0.218	53	96.398	48.409	-0.896	0.792	0.64	0.225	2016-01-02	23:25:00	US/Eastern
USO	2016-01-03 04:40:00	1.079	1.569	4.177	-0.117	0.903	0.401	2.342	0.214	53	96.368	48.431	-0.895	0.792	0.64	-0.004	2016-01-02	23:40:00	US/Eastern
USO	2016-01-03 04:55:00	1.079	1.57	4.176	-0.118	0.893	0.401	2.342	0.21	53	96.337	48.453	-0.894	0.792	0.64	-0.004	2016-01-02	23:55:00	US/Eastern
USO	2016-01-03 05:10:00	1.079	1.571	4.176	-0.118	0.884	0.401	2.342	0.206	54	96.356	48.428	-0.875	0.796	0.649	-0.004	2016-01-03	00:10:00	US/Eastern
USO	2016-01-03 05:25:00	1.079	1.572	4.176	-0.118	0.875	0.401	2.342	0.202	54	96.326	48.45	-0.874	0.796	0.649	-0.004	2016-01-03	00:25:00	US/Eastern
USO	2016-01-03 05:40:00	1.079	1.572	4.175	-0.118	0.866	0.401	2.341	0.199	54	96.295	48.472	-0.873	0.796	0.649	-0.004	2016-01-03	00:40:00	US/Eastern
USO	2016-01-03 05:55:00	1.079	1.573	4.175	-0.119	0.857	0.401	2.341	0.195	54	96.264	48.494	-0.872	0.796	0.649	-0.004	2016-01-03	00:55:00	US/Eastern
USO	2016-01-03 06:10:00	1.162	1.578	4.174	-0.1	0.595	0.388	2.339	0.088	52	96.133	48.609	-0.908	0.827	0.631	-0.106	2016-01-03	01:10:00	US/Eastern
USO	2016-01-03 06:25:00	1.162	1.579	4.173	-0.1	0.589	0.388	2.339	0.086	52	96.103	48.631	-0.907	0.827	0.631	-0.003	2016-01-03	01:25:00	US/Eastern
USO	2016-01-03 06:40:00	1.162	1.58	4.173	-0.1	0.582	0.389	2.339	0.083	52	96.072	48.653	-0.906	0.827	0.631	-0.003	2016-01-03	01:40:00	US/Eastern
USO	2016-01-03 06:55:00	1.524	1.599	4.171	-0.018	0.939	0.407	2.341	0.227	53	96.091	48.627	-0.886	0.811	0.64	0.144	2016-01-03	01:55:00	US/Eastern
USO	2016-01-03 07:10:00	1.524	1.6	4.171	-0.018	0.929	0.407	2.341	0.223	53	96.06	48.649	-0.885	0.811	0.64	-0.004	2016-01-03	02:10:00	US/Eastern
USO	2016-01-03 07:25:00	1.524	1.601	4.17	-0.018	0.919	0.407	2.341	0.219	53	96.03	48.67	-0.884	0.811	0.64	-0.004	2016-01-03	02:25:00	US/Eastern
USO	2016-01-03 07:40:00	1.524	1.602	4.17	-0.019	0.91	0.407	2.341	0.215	54	96.049	48.646	-0.864	0.815	0.649	-0.004	2016-01-03	02:40:00	US/Eastern
USO	2016-01-03 07:55:00	1.524	1.602	4.169	-0.019	0.9	0.407	2.34	0.211	53	95.968	48.714	-0.882	0.811	0.64	-0.004	2016-01-03	02:55:00	US/Eastern
USO	2016-01-03 08:10:00	1.524	1.603	4.169	-0.019	0.891	0.407	2.34	0.207	53	95.938	48.735	-0.881	0.811	0.64	-0.004	2016-01-03	03:10:00	US/Eastern
USO	2016-01-03 08:25:00	1.274	1.592	4.169	-0.076	0.633	0.394	2.338	0.102	54	95.957	48.711	-0.861	0.796	0.649	-0.105	2016-01-03	03:25:00	US/Eastern
USO	2016-01-03 08:40:00	1.274	1.592	4.169	-0.076	0.627	0.395	2.338	0.099	54	95.926	48.732	-0.86	0.796	0.649	-0.003	2016-01-03	03:40:00	US/Eastern
USO	2016-01-03 08:55:00	1.712	1.615	4.167	0.023	1.055	0.416	2.342	0.273	56	95.995	48.665	-0.822	0.804	0.669	0.173	2016-01-03	03:55:00	US/Eastern
USO	2016-01-03 09:10:00	2.212	1.641	4.169	0.137	1.227	0.426	2.344	0.342	55	95.915	48.731	-0.84	0.8	0.659	0.069	2016-01-03	04:10:00	US/Eastern
USO	2016-01-03 09:25:00	2.212	1.642	4.169	0.137	1.215	0.425	2.344	0.337	56	95.934	48.709	-0.82	0.786	0.669	-0.005	2016-01-03	04:25:00	US/Eastern
USO	2016-01-03 09:40:00	2.212	1.643	4.168	0.137	1.202	0.425	2.343	0.331	56	95.903	48.73	-0.819	0.786	0.669	-0.005	2016-01-03	04:40:00	US/Eastern
USO	2016-01-03 09:55:00	2.212	1.644	4.168	0.136	1.19	0.425	2.343	0.326	55	95.822	48.795	-0.837	0.782	0.659	-0.005	2016-01-03	04:55:00	US/Eastern
USO	2016-01-03 10:10:00	2.212	1.645	4.167	0.136	1.177	0.425	2.343	0.321	55	95.792	48.817	-0.836	0.782	0.659	-0.005	2016-01-03	05:10:00	US/Eastern
USO	2016-01-03 10:25:00	2.212	1.645	4.167	0.136	1.165	0.425	2.342	0.316	55	95.761	48.838	-0.835	0.782	0.659	-0.005	2016-01-03	05:25:00	US/Eastern
USO	2016-01-03 10:40:00	2.037	1.637	4.165	0.096	1.089	0.421	2.341	0.285	54	95.68	48.904	-0.852	0.796	0.649	-0.031	2016-01-03	05:40:00	US/Eastern
USO	2016-01-03 10:55:00	2.037	1.638	4.165	0.096	1.078	0.421	2.341	0.28	54	95.649	48.925	-0.851	0.796	0.649	-0.005	2016-01-03	05:55:00	US/Eastern
USO	2016-01-03 11:10:00	1.587	1.617	4.163	-0.007	0.619	0.399	2.336	0.094	55	95.669	48.902	-0.832	0.782	0.659	-0.186	2016-01-03	06:10:00	US/Eastern
USO	2016-01-03 11:25:00	1.587	1.618	4.163	-0.007	0.613	0.399	2.336	0.091	55	95.638	48.923	-0.831	0.782	0.659	-0.003	2016-01-03	06:25:00	US/Eastern
USO	2016-01-03 11:40:00	1.474	1.613	4.162	-0.033	0.565	0.397	2.335	0.072	53	95.507	49.034	-0.867	0.811	0.64	-0.02	2016-01-03	06:40:00	US/Eastern
USO	2016-01-03 11:55:00	1.474	1.614	4.162	-0.033	0.559	0.397	2.335	0.069	53	95.477	49.055	-0.866	0.811	0.64	-0.003	2016-01-03	06:55:00	US/Eastern
USO	2016-01-03 12:10:00	1.474	1.614	4.161	-0.034	0.554	0.398	2.335	0.067	54	95.496	49.031	-0.846	0.815	0.649	-0.003	2016-01-03	07:10:00	US/Eastern
USO	2016-01-03 12:25:00	1.474	1.615	4.161	-0.034	0.548	0.398	2.335	0.064	54	95.465	49.052	-0.845	0.815	0.649	-0.003	2016-01-03	07:25:00	US/Eastern
USO	2016-01-03 12:40:00	1.474	1.616	4.16	-0.034	0.542	0.398	2.335	0.062	54	95.434	49.073	-0.844	0.815	0.649	-0.003	2016-01-03	07:40:00	US/Eastern
USO	2016-01-03 12:55:00	0.666	1.577	4.165	-0.219	0.084	0.376	2.335	-0.125	54	95.404	49.094	-0.843	0.815	0.649	-0.186	2016-01-03	07:55:00	US/Eastern
USO	2016-01-03 13:10:00	0.666	1.577	4.165	-0.219	0.083	0.376	2.335	-0.125	55	95.423	49.071	-0.824	0.818	0.659	-0.001	2016-01-03	08:10:00	US/Eastern
USO	2016-01-03 13:25:00	0.666	1.578	4.164	-0.219	0.082	0.376	2.335	-0.126	55	95.392	49.092	-0.823	0.818	0.659	-0.001	2016-01-03	08:25:00	US/Eastern
USO	2016-01-03 13:40:00	0.666	1.579	4.164	-0.219	0.082	0.377	2.335	-0.126	61	95.661	48.871	-0.709	0.754	0.73	-0.001	2016-01-03	08:40:00	US/Eastern
USO	2016-01-03 13:55:00	1.083	1.601	4.16	-0.125	0.494	0.398	2.334	0.041	62	95.681	48.856	-0.689	0.758	0.745	0.167	2016-01-03	08:55:00	US/Eastern
USO	2016-01-03 14:10:00	1.083	1.602	4.159	-0.125	0.489	0.398	2.334	0.039	62	95.65	48.877	-0.688	0.758	0.808	-0.002	2016-01-03	09:10:00	US/Eastern
USO	2016-01-03 14:25:00	1.083	1.601	4.159	-0.125	0.484	0.398	2.334	0.037	62	95.578	48.822	-0.688	0.742	0.808	-0.002	2016-01-03	09:25:00	US/Eastern
USO	2016-01-03 14:40:00	0.883	1.59	4.161	-0.17	0.406	0.394	2.334	0.005	60	95.406	48.842	-0.725	0.75	0.769	-0.032	2016-01-03	09:40:00	US/Eastern
USO	2016-01-03 14:55:00	0.883	1.59	4.161	-0.17	0.401	0.394	2.334	0.003	60	95.334	48.786	-0.724	0.75	0.769	-0.002	2016-01-03	09:55:00	US/Eastern
USO	2016-01-03 15:10:00	0.633	1.577	4.163	-0.227	0.306	0.389	2.334	-0.036	58	95.163	48.809	-0.761	0.741	0.737	-0.039	2016-01-03	10:10:00	US/Eastern
USO	2016-01-03 15:25:00	-0.242	1.532	4.178	-0.425	-0.332	0.358	2.339	-0.295	58	95.091	48.754	-0.761	0.741	0.737	-0.259	2016-01-03	10:25:00	US/Eastern
USO	2016-01-03 15:40:00	-0.692	1.509	4.19	-0.525	-0.778	0.335	2.348	-0.474	60	95.119	48.62	-0.722	0.733	0.769	-0.179	2016-01-03	10:40:00	US/Eastern
USO	2016-01-03 15:55:00	-0.517	1.517	4.185	-0.486	-0.707	0.339	2.346	-0.446	58	94.947	48.642	-0.76	0.724	0.737	0.029	2016-01-03	10:55:00	US/Eastern
USO	2016-01-03 16:10:00	-0.459	1.52	4.183	-0.473	-0.641	0.343	2.345	-0.42	60	94.975	48.508	-0.721	0.717	0.769	0.026	2016-01-03	11:10:00	US/Eastern
USO	2016-01-03 16:25:00	0.151	1.549	4.17	-0.335	-0.186	0.365	2.337	-0.236	61	94.953	48.414	-0.701	0.705	0.787	0.184	2016-01-03	11:25:00	US/Eastern
USO	2016-01-03 16:40:00	0.034	1.543	4.172	-0.362	-0.227	0.364	2.338	-0.253	61	94.881	48.358	-0.701	0.705	0.787	-0.017	2016-01-03	11:40:00	US/Eastern
USO	2016-01-03 16:55:00	0.034	1.542	4.172	-0.361	-0.224	0.364	2.338	-0.252	63	94.909	48.229	-0.662	0.698	0.832	0.001	2016-01-03	11:55:00	US/Eastern
USO	2016-01-03 17:10:00	0.034	1.542	4.172	-0.361	-0.222	0.364	2.338	-0.251	63	94.838	48.173	-0.661	0.698	0.832	0.001	2016-01-03	12:10:00	US/Eastern
USO	2016-01-03 17:25:00	-0.407	1.519	4.182	-0.461	-0.305	0.36	2.339	-0.284	66	94.916	48.016	-0.602	0.667	0.984	-0.034	2016-01-03	12:25:00	US/Eastern
USO	2016-01-03 17:40:00	-0.407	1.518	4.182	-0.46	-0.302	0.36	2.339	-0.283	66	94.844	47.959	-0.601	0.667	0.984	0.001	2016-01-03	12:40:00	US/Eastern
USO	2016-01-03 17:55:00	-0.403	1.518	4.182	-0.459	-0.298	0.361	2.339	-0.281	62	94.572	48.037	-0.678	0.645	0.808	0.002	2016-01-03	12:55:00	US/Eastern
USO	2016-01-03 18:10:00	-0.028	1.536	4.174	-0.375	0.078	0.38	2.335	-0.129	63	94.55	47.944	-0.658	0.635	0.832	0.152	2016-01-03	13:10:00	US/Eastern
USO	2016-01-03 18:25:00	-0.278	1.523	4.179	-0.431	-0.014	0.375	2.335	-0.167	62	94.428	47.922	-0.677	0.645	0.808	-0.038	2016-01-03	13:25:00	US/Eastern
USO	2016-01-03 18:40:00	-0.278	1.522	4.179	-0.431	-0.014	0.375	2.335	-0.167	62	94.356	47.864	-0.676	0.645	0.808	0.0	2016-01-03	13:40:00	US/Eastern
USO	2016-01-03 18:55:00	-0.059	1.533	4.174	-0.381	0.066	0.379	2.335	-0.134	61	94.234	47.842	-0.695	0.639	0.787	0.033	2016-01-03	13:55:00	US/Eastern
USO	2016-01-03 19:10:00	-0.059	1.532	4.174	-0.381	0.066	0.379	2.335	-0.134	61	94.163	47.783	-0.694	0.639	0.787	0.0	2016-01-03	14:10:00	US/Eastern
USO	2016-01-03 19:25:00	0.098	1.539	4.171	-0.346	0.222	0.387	2.334	-0.071	62	94.141	47.689	-0.674	0.629	0.808	0.064	2016-01-03	14:25:00	US/Eastern
USO	2016-01-03 19:40:00	0.098	1.539	4.171	-0.345	0.22	0.387	2.334	-0.072	61	94.019	47.666	-0.693	0.623	0.787	-0.001	2016-01-03	14:40:00	US/Eastern
USO	2016-01-03 19:55:00	0.098	1.538	4.171	-0.345	0.218	0.387	2.334	-0.073	61	93.947	47.608	-0.692	0.623	0.787	-0.001	2016-01-03	14:55:00	US/Eastern
USO	2016-01-03 20:10:00	-0.233	1.521	4.178	-0.42	-0.113	0.371	2.336	-0.207	62	93.925	47.513	-0.672	0.629	0.808	-0.134	2016-01-03	15:10:00	US/Eastern
USO	2016-01-03 20:25:00	-0.796	1.492	4.192	-0.546	-0.67	0.343	2.346	-0.432	63	93.903	47.419	-0.652	0.635	0.832	-0.225	2016-01-03	15:25:00	US/Eastern
USO	2016-01-03 20:40:00	-0.517	1.505	4.184	-0.483	-0.386	0.357	2.34	-0.318	65	93.931	47.293	-0.612	0.631	0.899	0.114	2016-01-03	15:40:00	US/Eastern
USO	2016-01-03 20:55:00	-0.473	1.507	4.183	-0.473	-0.261	0.364	2.338	-0.267	63	93.759	47.3	-0.65	0.635	0.832	0.05	2016-01-03	15:55:00	US/Eastern
USO	2016-01-03 21:10:00	-0.473	1.506	4.183	-0.473	-0.258	0.364	2.338	-0.266	65	93.788	47.174	-0.61	0.631	0.899	0.001	2016-01-03	16:10:00	US/Eastern
USO	2016-01-03 21:25:00	-0.565	1.501	4.185	-0.494	-0.226	0.366	2.338	-0.253	65	93.716	47.114	-0.609	0.615	0.899	0.013	2016-01-03	16:25:00	US/Eastern
USO	2016-01-03 21:40:00	-0.19	1.519	4.177	-0.409	-0.086	0.373	2.336	-0.196	64	93.594	47.087	-0.628	0.609	0.861	0.057	2016-01-03	16:40:00	US/Eastern
USO	2016-01-03 21:55:00	-0.19	1.519	4.176	-0.409	-0.085	0.373	2.336	-0.196	64	93.522	47.027	-0.628	0.609	0.861	0.0	2016-01-03	16:55:00	US/Eastern
USO	2016-01-03 22:10:00	-0.44	1.505	4.182	-0.465	-0.386	0.358	2.34	-0.318	62	93.35	47.034	-0.667	0.597	0.808	-0.122	2016-01-03	17:10:00	US/Eastern
USO	2016-01-03 22:25:00	-0.44	1.505	4.182	-0.465	-0.382	0.359	2.34	-0.316	62	93.278	46.974	-0.666	0.597	0.808	0.002	2016-01-03	17:25:00	US/Eastern
