Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IWF.txt

Data for: 2016-01-01 00:10:00 UTC - 2016-12-31 05:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IWF	2016-01-05 07:25:00	1.938	0.318	0.726	2.229	1.369	0.215	0.472	2.443	4	1.2	1.24	2.259	1.0	2.758	-0.02	2016-01-05	02:25:00	US/Eastern
IWF	2016-01-05 07:40:00	1.938	0.319	0.726	2.229	1.355	0.215	0.471	2.422	4	1.2	1.24	2.259	1.0	2.758	-0.02	2016-01-05	02:40:00	US/Eastern
IWF	2016-01-05 07:55:00	1.938	0.319	0.726	2.228	1.341	0.215	0.469	2.402	4	1.2	1.24	2.259	1.0	2.758	-0.02	2016-01-05	02:55:00	US/Eastern
IWF	2016-01-05 08:10:00	1.938	0.32	0.726	2.228	1.327	0.214	0.467	2.382	4	1.2	1.24	2.259	1.0	2.758	-0.02	2016-01-05	03:10:00	US/Eastern
IWF	2016-01-05 08:25:00	1.938	0.32	0.726	2.227	1.313	0.214	0.466	2.361	4	1.2	1.24	2.259	1.0	2.758	-0.02	2016-01-05	03:25:00	US/Eastern
IWF	2016-01-05 08:40:00	1.938	0.32	0.726	2.227	1.3	0.214	0.464	2.341	4	1.2	1.24	2.259	1.0	2.758	-0.02	2016-01-05	03:40:00	US/Eastern
IWF	2016-01-05 08:55:00	1.938	0.321	0.726	2.226	1.286	0.213	0.462	2.321	4	1.2	1.24	2.259	1.0	2.758	-0.02	2016-01-05	03:55:00	US/Eastern
IWF	2016-01-05 09:10:00	2.625	0.355	0.817	2.777	1.955	0.247	0.558	3.059	5	1.25	1.372	2.734	0.8	3.075	0.738	2016-01-05	04:10:00	US/Eastern
IWF	2016-01-05 09:25:00	2.625	0.356	0.817	2.776	1.934	0.246	0.555	3.041	5	1.25	1.372	2.734	0.8	3.075	-0.018	2016-01-05	04:25:00	US/Eastern
IWF	2016-01-05 09:40:00	2.625	0.356	0.817	2.776	1.914	0.246	0.552	3.024	5	1.25	1.372	2.734	0.8	3.075	-0.018	2016-01-05	04:40:00	US/Eastern
IWF	2016-01-05 09:55:00	2.625	0.356	0.817	2.775	1.895	0.245	0.549	3.006	5	1.25	1.372	2.734	0.8	3.075	-0.018	2016-01-05	04:55:00	US/Eastern
IWF	2016-01-05 10:10:00	2.625	0.357	0.817	2.775	1.875	0.244	0.546	2.988	5	1.25	1.372	2.734	0.8	3.075	-0.018	2016-01-05	05:10:00	US/Eastern
IWF	2016-01-05 10:25:00	2.625	0.357	0.817	2.775	1.856	0.244	0.543	2.97	5	1.25	1.372	2.734	0.8	3.075	-0.018	2016-01-05	05:25:00	US/Eastern
IWF	2016-01-05 10:40:00	2.625	0.357	0.817	2.774	1.836	0.243	0.54	2.951	5	1.25	1.372	2.734	0.8	3.075	-0.018	2016-01-05	05:40:00	US/Eastern
IWF	2016-01-05 10:55:00	2.625	0.358	0.817	2.774	1.817	0.242	0.537	2.933	5	1.25	1.372	2.734	0.8	3.075	-0.018	2016-01-05	05:55:00	US/Eastern
IWF	2016-01-05 11:10:00	2.625	0.358	0.817	2.773	1.798	0.242	0.534	2.915	5	1.25	1.372	2.734	0.8	3.075	-0.018	2016-01-05	06:10:00	US/Eastern
IWF	2016-01-05 11:25:00	2.625	0.359	0.817	2.773	1.78	0.241	0.531	2.896	5	1.25	1.372	2.734	0.8	3.075	-0.019	2016-01-05	06:25:00	US/Eastern
IWF	2016-01-05 11:40:00	2.625	0.359	0.817	2.772	1.761	0.241	0.529	2.877	5	1.25	1.372	2.734	0.8	3.075	-0.019	2016-01-05	06:40:00	US/Eastern
IWF	2016-01-05 11:55:00	2.625	0.359	0.817	2.772	1.743	0.24	0.526	2.859	5	1.25	1.372	2.734	0.8	3.075	-0.019	2016-01-05	06:55:00	US/Eastern
IWF	2016-01-05 12:10:00	2.625	0.36	0.817	2.772	1.725	0.239	0.523	2.84	5	1.25	1.372	2.734	0.8	3.075	-0.019	2016-01-05	07:10:00	US/Eastern
IWF	2016-01-05 12:25:00	1.938	0.326	0.726	2.219	1.457	0.226	0.485	2.536	4	1.2	1.24	2.259	1.0	2.758	-0.304	2016-01-05	07:25:00	US/Eastern
IWF	2016-01-05 12:40:00	1.938	0.326	0.726	2.218	1.442	0.226	0.483	2.516	4	1.2	1.24	2.259	1.0	2.758	-0.02	2016-01-05	07:40:00	US/Eastern
IWF	2016-01-05 12:55:00	1.938	0.326	0.726	2.218	1.427	0.226	0.481	2.495	4	1.2	1.24	2.259	1.0	2.758	-0.02	2016-01-05	07:55:00	US/Eastern
IWF	2016-01-05 13:10:00	1.938	0.327	0.726	2.217	1.412	0.225	0.479	2.475	4	1.2	1.24	2.259	1.0	2.758	-0.02	2016-01-05	08:10:00	US/Eastern
IWF	2016-01-05 13:25:00	1.938	0.327	0.726	2.217	1.397	0.225	0.478	2.455	4	1.2	1.24	2.259	1.0	2.758	-0.02	2016-01-05	08:25:00	US/Eastern
IWF	2016-01-05 13:40:00	1.938	0.327	0.727	2.216	1.383	0.224	0.476	2.435	4	1.2	1.24	2.259	1.0	2.758	-0.02	2016-01-05	08:40:00	US/Eastern
IWF	2016-01-05 13:55:00	1.938	0.328	0.727	2.216	1.368	0.224	0.474	2.414	4	1.2	1.24	2.259	1.0	2.758	-0.02	2016-01-05	08:55:00	US/Eastern
IWF	2016-01-05 14:10:00	1.938	0.328	0.727	2.215	1.354	0.224	0.472	2.394	4	1.2	1.24	2.259	1.0	2.034	-0.02	2016-01-05	09:10:00	US/Eastern
IWF	2016-01-05 14:25:00	1.938	0.329	0.727	2.211	1.34	0.223	0.471	2.37	4	1.202	1.241	2.254	1.0	2.034	-0.024	2016-01-05	09:25:00	US/Eastern
IWF	2016-01-05 14:40:00	1.938	0.329	0.728	2.208	1.326	0.223	0.47	2.346	4	1.203	1.243	2.25	1.0	2.034	-0.024	2016-01-05	09:40:00	US/Eastern
IWF	2016-01-05 14:55:00	1.938	0.33	0.729	2.204	1.313	0.223	0.469	2.321	4	1.205	1.245	2.246	1.0	2.034	-0.024	2016-01-05	09:55:00	US/Eastern
IWF	2016-01-05 15:10:00	1.938	0.331	0.73	2.2	1.299	0.223	0.468	2.297	4	1.206	1.247	2.241	1.0	2.034	-0.024	2016-01-05	10:10:00	US/Eastern
IWF	2016-01-05 15:25:00	1.938	0.331	0.731	2.197	1.286	0.223	0.468	2.273	4	1.208	1.248	2.237	1.0	2.034	-0.024	2016-01-05	10:25:00	US/Eastern
IWF	2016-01-05 15:40:00	1.938	0.332	0.732	2.193	1.272	0.223	0.467	2.249	4	1.209	1.25	2.233	1.0	2.034	-0.024	2016-01-05	10:40:00	US/Eastern
IWF	2016-01-05 15:55:00	1.938	0.333	0.733	2.189	1.259	0.222	0.466	2.225	4	1.211	1.252	2.228	1.0	2.034	-0.024	2016-01-05	10:55:00	US/Eastern
IWF	2016-01-05 16:10:00	1.938	0.333	0.734	2.186	1.246	0.222	0.465	2.201	4	1.213	1.253	2.224	1.0	2.034	-0.024	2016-01-05	11:10:00	US/Eastern
IWF	2016-01-05 16:25:00	1.938	0.334	0.735	2.182	1.233	0.222	0.464	2.177	4	1.214	1.255	2.22	1.0	2.034	-0.024	2016-01-05	11:25:00	US/Eastern
IWF	2016-01-05 16:40:00	1.938	0.335	0.736	2.179	1.22	0.222	0.464	2.153	4	1.216	1.257	2.216	1.0	2.034	-0.024	2016-01-05	11:40:00	US/Eastern
IWF	2016-01-05 16:55:00	1.938	0.335	0.737	2.175	1.208	0.222	0.463	2.129	4	1.217	1.258	2.211	1.0	2.034	-0.024	2016-01-05	11:55:00	US/Eastern
IWF	2016-01-05 17:10:00	1.938	0.336	0.738	2.172	1.195	0.222	0.462	2.105	4	1.219	1.26	2.207	1.0	2.034	-0.024	2016-01-05	12:10:00	US/Eastern
IWF	2016-01-05 17:25:00	1.938	0.337	0.738	2.168	1.183	0.222	0.462	2.081	4	1.22	1.262	2.203	1.0	2.034	-0.024	2016-01-05	12:25:00	US/Eastern
IWF	2016-01-05 17:40:00	1.938	0.337	0.739	2.164	1.171	0.222	0.461	2.058	4	1.222	1.263	2.199	1.0	2.034	-0.024	2016-01-05	12:40:00	US/Eastern
IWF	2016-01-05 17:55:00	1.938	0.338	0.74	2.161	1.158	0.222	0.461	2.034	4	1.223	1.265	2.195	1.0	2.034	-0.024	2016-01-05	12:55:00	US/Eastern
IWF	2016-01-05 18:10:00	1.938	0.339	0.741	2.157	1.146	0.221	0.46	2.01	4	1.225	1.267	2.191	1.0	2.034	-0.024	2016-01-05	13:10:00	US/Eastern
IWF	2016-01-05 18:25:00	1.938	0.339	0.742	2.154	1.134	0.221	0.46	1.987	4	1.227	1.268	2.187	1.0	2.034	-0.024	2016-01-05	13:25:00	US/Eastern
IWF	2016-01-05 18:40:00	1.938	0.34	0.743	2.15	1.123	0.221	0.459	1.963	4	1.228	1.27	2.183	1.0	2.034	-0.023	2016-01-05	13:40:00	US/Eastern
IWF	2016-01-05 18:55:00	1.938	0.34	0.744	2.147	1.111	0.221	0.459	1.94	4	1.23	1.272	2.178	1.0	2.034	-0.023	2016-01-05	13:55:00	US/Eastern
IWF	2016-01-05 19:10:00	1.938	0.341	0.745	2.144	1.1	0.221	0.458	1.917	4	1.231	1.273	2.174	1.0	2.034	-0.023	2016-01-05	14:10:00	US/Eastern
IWF	2016-01-05 19:25:00	1.938	0.342	0.746	2.14	1.088	0.221	0.458	1.894	4	1.233	1.275	2.17	1.0	2.034	-0.023	2016-01-05	14:25:00	US/Eastern
IWF	2016-01-05 19:40:00	1.938	0.342	0.747	2.137	1.077	0.221	0.458	1.871	4	1.234	1.277	2.166	1.0	2.034	-0.023	2016-01-05	14:40:00	US/Eastern
IWF	2016-01-05 19:55:00	1.938	0.343	0.747	2.133	1.066	0.221	0.457	1.848	4	1.236	1.278	2.162	1.0	2.034	-0.023	2016-01-05	14:55:00	US/Eastern
IWF	2016-01-05 20:10:00	1.938	0.344	0.748	2.13	1.055	0.221	0.457	1.825	4	1.238	1.28	2.158	1.0	2.034	-0.023	2016-01-05	15:10:00	US/Eastern
IWF	2016-01-05 20:25:00	1.938	0.344	0.749	2.126	1.044	0.221	0.457	1.802	4	1.239	1.281	2.155	1.0	2.034	-0.023	2016-01-05	15:25:00	US/Eastern
IWF	2016-01-05 20:40:00	1.938	0.345	0.75	2.123	1.033	0.221	0.456	1.779	4	1.241	1.283	2.151	1.0	2.034	-0.023	2016-01-05	15:40:00	US/Eastern
IWF	2016-01-05 20:55:00	1.938	0.346	0.751	2.12	1.022	0.221	0.456	1.757	4	1.242	1.285	2.147	1.0	2.034	-0.023	2016-01-05	15:55:00	US/Eastern
IWF	2016-01-05 21:10:00	1.938	0.346	0.752	2.116	1.012	0.221	0.456	1.734	4	1.244	1.286	2.143	1.0	2.034	-0.022	2016-01-05	16:10:00	US/Eastern
IWF	2016-01-05 21:25:00	1.938	0.347	0.753	2.113	1.001	0.221	0.456	1.712	4	1.245	1.288	2.139	1.0	2.034	-0.022	2016-01-05	16:25:00	US/Eastern
IWF	2016-01-05 21:40:00	1.938	0.348	0.754	2.11	0.991	0.221	0.456	1.69	4	1.247	1.29	2.135	1.0	2.034	-0.022	2016-01-05	16:40:00	US/Eastern
IWF	2016-01-05 21:55:00	1.938	0.348	0.754	2.106	0.981	0.221	0.455	1.668	4	1.248	1.291	2.131	1.0	2.034	-0.022	2016-01-05	16:55:00	US/Eastern
IWF	2016-01-05 22:10:00	1.938	0.349	0.755	2.103	0.97	0.221	0.455	1.646	4	1.25	1.293	2.127	1.0	2.034	-0.022	2016-01-05	17:10:00	US/Eastern
IWF	2016-01-05 22:25:00	1.938	0.35	0.756	2.1	0.96	0.221	0.455	1.624	4	1.252	1.294	2.124	1.0	2.034	-0.022	2016-01-05	17:25:00	US/Eastern
IWF	2016-01-05 22:40:00	1.938	0.35	0.757	2.097	0.95	0.221	0.455	1.603	4	1.253	1.296	2.12	1.0	2.034	-0.022	2016-01-05	17:40:00	US/Eastern
IWF	2016-01-05 22:55:00	1.938	0.351	0.758	2.093	0.941	0.221	0.455	1.581	4	1.255	1.297	2.116	1.0	2.034	-0.021	2016-01-05	17:55:00	US/Eastern
IWF	2016-01-05 23:10:00	1.438	0.327	0.711	1.564	0.748	0.212	0.442	1.213	3	1.206	1.204	1.49	1.0	1.577	-0.368	2016-01-05	18:10:00	US/Eastern
IWF	2016-01-05 23:25:00	1.438	0.327	0.711	1.561	0.74	0.212	0.442	1.194	3	1.208	1.205	1.487	1.0	1.577	-0.019	2016-01-05	18:25:00	US/Eastern
IWF	2016-01-05 23:40:00	1.438	0.328	0.712	1.558	0.732	0.212	0.442	1.176	3	1.209	1.207	1.483	1.0	1.577	-0.018	2016-01-05	18:40:00	US/Eastern
IWF	2016-01-05 23:55:00	1.438	0.328	0.713	1.555	0.725	0.212	0.443	1.158	3	1.211	1.209	1.48	1.0	1.577	-0.018	2016-01-05	18:55:00	US/Eastern
IWF	2016-01-06 00:10:00	1.438	0.329	0.714	1.552	0.717	0.212	0.443	1.139	3	1.213	1.211	1.477	1.0	1.577	-0.018	2016-01-05	19:10:00	US/Eastern
IWF	2016-01-06 00:25:00	1.438	0.33	0.715	1.549	0.71	0.213	0.443	1.121	3	1.214	1.212	1.473	1.0	1.577	-0.018	2016-01-05	19:25:00	US/Eastern
IWF	2016-01-06 00:40:00	1.438	0.33	0.716	1.546	0.702	0.213	0.444	1.104	3	1.216	1.214	1.47	1.0	1.577	-0.018	2016-01-05	19:40:00	US/Eastern
IWF	2016-01-06 00:55:00	1.438	0.331	0.717	1.543	0.695	0.213	0.444	1.086	3	1.217	1.216	1.466	1.0	1.577	-0.018	2016-01-05	19:55:00	US/Eastern
IWF	2016-01-06 01:10:00	1.438	0.332	0.718	1.54	0.688	0.213	0.444	1.068	3	1.219	1.218	1.463	1.0	1.577	-0.017	2016-01-05	20:10:00	US/Eastern
IWF	2016-01-06 01:25:00	1.438	0.332	0.719	1.537	0.681	0.213	0.445	1.051	3	1.22	1.219	1.46	1.0	1.577	-0.017	2016-01-05	20:25:00	US/Eastern
IWF	2016-01-06 01:40:00	1.438	0.333	0.72	1.534	0.674	0.213	0.445	1.034	3	1.222	1.221	1.456	1.0	1.577	-0.017	2016-01-05	20:40:00	US/Eastern
IWF	2016-01-06 01:55:00	1.438	0.334	0.721	1.531	0.667	0.213	0.446	1.017	3	1.223	1.223	1.453	1.0	1.577	-0.017	2016-01-05	20:55:00	US/Eastern
IWF	2016-01-06 02:10:00	1.438	0.334	0.722	1.528	0.66	0.214	0.446	1.0	3	1.225	1.224	1.45	1.0	1.577	-0.017	2016-01-05	21:10:00	US/Eastern
IWF	2016-01-06 02:25:00	1.438	0.335	0.723	1.525	0.653	0.214	0.446	0.983	3	1.227	1.226	1.446	1.0	1.577	-0.017	2016-01-05	21:25:00	US/Eastern
IWF	2016-01-06 02:40:00	1.438	0.336	0.724	1.523	0.646	0.214	0.447	0.967	3	1.228	1.228	1.443	1.0	1.577	-0.017	2016-01-05	21:40:00	US/Eastern
IWF	2016-01-06 02:55:00	1.438	0.336	0.725	1.52	0.639	0.214	0.447	0.951	3	1.23	1.23	1.44	1.0	1.577	-0.016	2016-01-05	21:55:00	US/Eastern
IWF	2016-01-06 03:10:00	1.438	0.337	0.726	1.517	0.633	0.214	0.448	0.934	3	1.231	1.231	1.437	1.0	1.577	-0.016	2016-01-05	22:10:00	US/Eastern
IWF	2016-01-06 03:25:00	1.438	0.338	0.726	1.514	0.626	0.215	0.448	0.918	3	1.233	1.233	1.433	1.0	1.577	-0.016	2016-01-05	22:25:00	US/Eastern
IWF	2016-01-06 03:40:00	1.438	0.338	0.727	1.511	0.62	0.215	0.449	0.903	3	1.234	1.235	1.43	1.0	1.577	-0.016	2016-01-05	22:40:00	US/Eastern
IWF	2016-01-06 03:55:00	1.438	0.339	0.728	1.508	0.613	0.215	0.449	0.887	3	1.236	1.236	1.427	1.0	1.577	-0.016	2016-01-05	22:55:00	US/Eastern
IWF	2016-01-06 04:10:00	1.438	0.34	0.729	1.506	0.607	0.215	0.45	0.871	3	1.238	1.238	1.424	1.0	1.577	-0.016	2016-01-05	23:10:00	US/Eastern
IWF	2016-01-06 04:25:00	1.438	0.34	0.73	1.503	0.601	0.215	0.45	0.856	3	1.239	1.24	1.42	1.0	1.577	-0.015	2016-01-05	23:25:00	US/Eastern
IWF	2016-01-06 04:40:00	1.438	0.341	0.731	1.5	0.594	0.216	0.451	0.841	3	1.241	1.241	1.417	1.0	1.577	-0.015	2016-01-05	23:40:00	US/Eastern
IWF	2016-01-06 04:55:00	1.438	0.342	0.732	1.497	0.588	0.216	0.451	0.826	3	1.242	1.243	1.414	1.0	1.577	-0.015	2016-01-05	23:55:00	US/Eastern
IWF	2016-01-06 05:10:00	1.438	0.342	0.733	1.495	0.582	0.216	0.452	0.811	3	1.244	1.245	1.411	1.0	1.577	-0.015	2016-01-06	00:10:00	US/Eastern
IWF	2016-01-06 05:25:00	1.438	0.343	0.734	1.492	0.576	0.216	0.452	0.796	3	1.245	1.246	1.408	1.0	1.577	-0.015	2016-01-06	00:25:00	US/Eastern
IWF	2016-01-06 05:40:00	1.438	0.343	0.735	1.489	0.57	0.216	0.453	0.781	3	1.247	1.248	1.405	1.0	1.577	-0.015	2016-01-06	00:40:00	US/Eastern
IWF	2016-01-06 05:55:00	1.438	0.344	0.736	1.487	0.564	0.217	0.453	0.767	3	1.248	1.25	1.402	1.0	1.577	-0.014	2016-01-06	00:55:00	US/Eastern
IWF	2016-01-06 06:10:00	0.688	0.307	0.696	0.546	0.284	0.203	0.447	0.181	1	1.15	1.182	-0.127	1.0	0.426	-0.586	2016-01-06	01:10:00	US/Eastern
IWF	2016-01-06 06:25:00	0.837	0.315	0.702	0.744	0.43	0.211	0.45	0.486	3	1.252	1.253	1.395	1.0	1.577	0.305	2016-01-06	01:25:00	US/Eastern
IWF	2016-01-06 06:40:00	0.837	0.316	0.703	0.742	0.426	0.211	0.451	0.475	3	1.253	1.255	1.392	1.0	1.577	-0.011	2016-01-06	01:40:00	US/Eastern
IWF	2016-01-06 06:55:00	0.837	0.317	0.704	0.74	0.421	0.212	0.452	0.464	3	1.255	1.256	1.389	1.0	1.577	-0.011	2016-01-06	01:55:00	US/Eastern
IWF	2016-01-06 07:10:00	0.837	0.317	0.705	0.738	0.417	0.212	0.452	0.453	3	1.256	1.258	1.386	1.0	1.577	-0.011	2016-01-06	02:10:00	US/Eastern
IWF	2016-01-06 07:25:00	0.868	0.32	0.707	0.776	0.443	0.214	0.454	0.506	4	1.308	1.349	1.996	1.0	2.034	0.053	2016-01-06	02:25:00	US/Eastern
IWF	2016-01-06 07:40:00	0.868	0.32	0.708	0.774	0.439	0.214	0.454	0.494	4	1.309	1.35	1.992	1.0	2.034	-0.011	2016-01-06	02:40:00	US/Eastern
IWF	2016-01-06 07:55:00	1.369	0.346	0.738	1.387	0.93	0.239	0.48	1.437	5	1.361	1.47	2.476	0.8	2.388	0.943	2016-01-06	02:55:00	US/Eastern
IWF	2016-01-06 08:10:00	1.369	0.347	0.738	1.384	0.92	0.239	0.48	1.417	5	1.363	1.471	2.473	0.8	2.388	-0.02	2016-01-06	03:10:00	US/Eastern
IWF	2016-01-06 08:25:00	1.369	0.347	0.739	1.381	0.91	0.239	0.48	1.397	5	1.364	1.472	2.469	0.8	2.388	-0.02	2016-01-06	03:25:00	US/Eastern
IWF	2016-01-06 08:40:00	1.369	0.348	0.74	1.379	0.901	0.239	0.48	1.377	5	1.366	1.474	2.466	0.8	2.388	-0.02	2016-01-06	03:40:00	US/Eastern
IWF	2016-01-06 08:55:00	1.369	0.348	0.741	1.376	0.892	0.239	0.48	1.358	5	1.367	1.475	2.463	0.8	2.388	-0.02	2016-01-06	03:55:00	US/Eastern
IWF	2016-01-06 09:10:00	0.681	0.315	0.707	0.518	0.632	0.227	0.466	0.869	4	1.319	1.359	1.973	0.75	2.034	-0.489	2016-01-06	04:10:00	US/Eastern
IWF	2016-01-06 09:25:00	0.681	0.315	0.708	0.516	0.625	0.227	0.466	0.854	4	1.32	1.36	1.97	0.75	2.034	-0.015	2016-01-06	04:25:00	US/Eastern
IWF	2016-01-06 09:40:00	0.681	0.316	0.709	0.514	0.619	0.227	0.467	0.838	4	1.322	1.362	1.966	0.75	2.034	-0.015	2016-01-06	04:40:00	US/Eastern
IWF	2016-01-06 09:55:00	0.681	0.317	0.71	0.513	0.612	0.227	0.467	0.824	4	1.323	1.363	1.963	0.75	2.034	-0.015	2016-01-06	04:55:00	US/Eastern
IWF	2016-01-06 10:10:00	0.681	0.317	0.711	0.511	0.606	0.228	0.468	0.809	4	1.325	1.365	1.96	0.75	2.034	-0.015	2016-01-06	05:10:00	US/Eastern
IWF	2016-01-06 10:25:00	0.681	0.318	0.712	0.51	0.599	0.228	0.468	0.794	4	1.327	1.366	1.957	0.75	2.034	-0.015	2016-01-06	05:25:00	US/Eastern
IWF	2016-01-06 10:40:00	0.681	0.319	0.713	0.508	0.593	0.228	0.469	0.78	4	1.328	1.368	1.954	0.75	2.034	-0.015	2016-01-06	05:40:00	US/Eastern
IWF	2016-01-06 10:55:00	0.681	0.319	0.714	0.506	0.587	0.228	0.469	0.765	4	1.33	1.369	1.951	0.75	2.034	-0.014	2016-01-06	05:55:00	US/Eastern
IWF	2016-01-06 11:10:00	0.681	0.32	0.715	0.505	0.581	0.228	0.47	0.751	4	1.331	1.37	1.947	0.75	2.034	-0.014	2016-01-06	06:10:00	US/Eastern
IWF	2016-01-06 11:25:00	0.681	0.321	0.716	0.503	0.575	0.229	0.47	0.737	4	1.333	1.372	1.944	0.75	2.034	-0.014	2016-01-06	06:25:00	US/Eastern
IWF	2016-01-06 11:40:00	0.681	0.321	0.717	0.502	0.569	0.229	0.471	0.723	4	1.334	1.373	1.941	0.75	2.034	-0.014	2016-01-06	06:40:00	US/Eastern
IWF	2016-01-06 11:55:00	0.681	0.322	0.718	0.5	0.563	0.229	0.471	0.709	4	1.336	1.375	1.938	0.75	2.034	-0.014	2016-01-06	06:55:00	US/Eastern
IWF	2016-01-06 12:10:00	0.681	0.323	0.719	0.499	0.557	0.229	0.472	0.696	4	1.338	1.376	1.935	0.75	2.034	-0.014	2016-01-06	07:10:00	US/Eastern
IWF	2016-01-06 12:25:00	0.681	0.323	0.72	0.497	0.552	0.229	0.472	0.682	4	1.339	1.377	1.932	0.75	2.034	-0.013	2016-01-06	07:25:00	US/Eastern
IWF	2016-01-06 12:40:00	0.681	0.324	0.721	0.495	0.546	0.23	0.473	0.669	4	1.341	1.379	1.929	0.75	2.034	-0.013	2016-01-06	07:40:00	US/Eastern
IWF	2016-01-06 12:55:00	0.681	0.325	0.722	0.494	0.54	0.23	0.473	0.656	4	1.342	1.38	1.926	0.75	2.034	-0.013	2016-01-06	07:55:00	US/Eastern
IWF	2016-01-06 13:10:00	0.681	0.325	0.723	0.492	0.535	0.23	0.474	0.643	4	1.344	1.381	1.923	0.75	2.034	-0.013	2016-01-06	08:10:00	US/Eastern
IWF	2016-01-06 13:25:00	0.681	0.326	0.724	0.491	0.529	0.23	0.474	0.63	4	1.345	1.383	1.92	0.75	2.034	-0.013	2016-01-06	08:25:00	US/Eastern
IWF	2016-01-06 13:40:00	0.681	0.326	0.724	0.489	0.524	0.231	0.475	0.617	4	1.347	1.384	1.917	0.75	2.034	-0.013	2016-01-06	08:40:00	US/Eastern
IWF	2016-01-06 13:55:00	0.681	0.327	0.725	0.488	0.518	0.231	0.475	0.604	4	1.348	1.386	1.914	0.75	2.034	-0.013	2016-01-06	08:55:00	US/Eastern
IWF	2016-01-06 14:10:00	0.681	0.328	0.726	0.486	0.513	0.231	0.476	0.592	4	1.35	1.387	1.911	0.75	2.061	-0.013	2016-01-06	09:10:00	US/Eastern
IWF	2016-01-06 14:25:00	0.681	0.329	0.725	0.486	0.507	0.232	0.475	0.581	4	1.351	1.388	1.909	0.75	2.061	-0.011	2016-01-06	09:25:00	US/Eastern
IWF	2016-01-06 14:40:00	0.681	0.33	0.724	0.485	0.502	0.232	0.475	0.569	4	1.351	1.389	1.908	0.75	2.061	-0.011	2016-01-06	09:40:00	US/Eastern
IWF	2016-01-06 14:55:00	0.681	0.331	0.723	0.484	0.497	0.232	0.474	0.558	4	1.352	1.39	1.906	0.75	2.061	-0.011	2016-01-06	09:55:00	US/Eastern
IWF	2016-01-06 15:10:00	0.681	0.332	0.722	0.483	0.492	0.233	0.473	0.548	4	1.352	1.39	1.904	0.75	2.061	-0.011	2016-01-06	10:10:00	US/Eastern
IWF	2016-01-06 15:25:00	0.681	0.333	0.721	0.482	0.487	0.233	0.472	0.537	4	1.353	1.391	1.903	0.75	2.061	-0.011	2016-01-06	10:25:00	US/Eastern
IWF	2016-01-06 15:40:00	0.681	0.334	0.719	0.482	0.482	0.234	0.472	0.526	4	1.353	1.392	1.901	0.75	2.061	-0.011	2016-01-06	10:40:00	US/Eastern
IWF	2016-01-06 15:55:00	0.681	0.336	0.718	0.481	0.477	0.234	0.471	0.515	4	1.354	1.393	1.9	0.75	2.061	-0.011	2016-01-06	10:55:00	US/Eastern
IWF	2016-01-06 16:10:00	1.056	0.355	0.731	0.958	0.844	0.253	0.487	1.212	5	1.404	1.507	2.386	0.6	2.377	0.697	2016-01-06	11:10:00	US/Eastern
IWF	2016-01-06 16:25:00	1.056	0.357	0.73	0.958	0.835	0.253	0.486	1.196	5	1.405	1.508	2.385	0.6	2.377	-0.016	2016-01-06	11:25:00	US/Eastern
IWF	2016-01-06 16:40:00	1.056	0.358	0.729	0.958	0.826	0.253	0.485	1.181	5	1.405	1.509	2.383	0.6	2.377	-0.016	2016-01-06	11:40:00	US/Eastern
IWF	2016-01-06 16:55:00	1.056	0.359	0.728	0.958	0.818	0.254	0.484	1.165	5	1.406	1.509	2.381	0.6	2.377	-0.016	2016-01-06	11:55:00	US/Eastern
IWF	2016-01-06 17:10:00	1.431	0.379	0.75	1.403	1.181	0.273	0.512	1.774	6	1.456	1.646	2.761	0.5	2.653	0.609	2016-01-06	12:10:00	US/Eastern
IWF	2016-01-06 17:25:00	1.431	0.38	0.749	1.404	1.169	0.273	0.51	1.756	6	1.457	1.646	2.759	0.5	2.653	-0.018	2016-01-06	12:25:00	US/Eastern
IWF	2016-01-06 17:40:00	1.431	0.381	0.748	1.405	1.156	0.273	0.509	1.738	6	1.457	1.647	2.758	0.5	2.653	-0.018	2016-01-06	12:40:00	US/Eastern
IWF	2016-01-06 17:55:00	1.431	0.382	0.746	1.406	1.144	0.273	0.507	1.72	6	1.458	1.648	2.757	0.5	2.653	-0.018	2016-01-06	12:55:00	US/Eastern
IWF	2016-01-06 18:10:00	1.431	0.383	0.745	1.406	1.133	0.273	0.505	1.702	6	1.458	1.648	2.755	0.5	2.653	-0.018	2016-01-06	13:10:00	US/Eastern
IWF	2016-01-06 18:25:00	1.431	0.384	0.744	1.407	1.121	0.273	0.504	1.684	6	1.459	1.649	2.754	0.5	2.653	-0.018	2016-01-06	13:25:00	US/Eastern
IWF	2016-01-06 18:40:00	1.431	0.385	0.743	1.408	1.109	0.273	0.502	1.666	6	1.459	1.65	2.752	0.5	2.653	-0.018	2016-01-06	13:40:00	US/Eastern
IWF	2016-01-06 18:55:00	1.431	0.386	0.742	1.409	1.098	0.273	0.501	1.648	6	1.46	1.651	2.751	0.5	2.653	-0.018	2016-01-06	13:55:00	US/Eastern
