Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VIOV.txt

Data for: 2016-03-18 13:10:00 UTC - 2016-12-20 13:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VIOV	2016-10-07 10:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.144	0.36	2.374	1.0	2.624	0.0	2016-10-07	06:25:00	US/Eastern
VIOV	2016-10-07 10:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.145	0.361	2.369	1.0	2.624	0.0	2016-10-07	06:40:00	US/Eastern
VIOV	2016-10-07 10:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.145	0.362	2.364	1.0	2.624	0.0	2016-10-07	06:55:00	US/Eastern
VIOV	2016-10-07 11:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.146	0.362	2.359	1.0	2.624	0.0	2016-10-07	07:10:00	US/Eastern
VIOV	2016-10-07 11:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.146	0.363	2.354	1.0	2.624	0.0	2016-10-07	07:25:00	US/Eastern
VIOV	2016-10-07 11:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.147	0.363	2.349	1.0	2.624	0.0	2016-10-07	07:40:00	US/Eastern
VIOV	2016-10-07 11:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.147	0.364	2.344	1.0	2.624	0.0	2016-10-07	07:55:00	US/Eastern
VIOV	2016-10-07 12:10:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.148	0.364	2.339	1.0	2.624	0.0	2016-10-07	08:10:00	US/Eastern
VIOV	2016-10-07 12:25:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.148	0.365	2.335	1.0	2.624	0.0	2016-10-07	08:25:00	US/Eastern
VIOV	2016-10-07 12:40:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.149	0.365	2.33	1.0	2.624	0.0	2016-10-07	08:40:00	US/Eastern
VIOV	2016-10-07 12:55:00	0.0	0.003	0.011	-0.224	0.0	0.001	0.005	-0.224	1	0.149	0.366	2.325	1.0	2.624	0.0	2016-10-07	08:55:00	US/Eastern
VIOV	2016-10-12 17:55:00	0.125	0.006	0.028	4.249	0.125	0.006	0.028	4.249	1	0.1	0.308	2.924	1.0	3.079	0.0	2016-10-12	13:55:00	US/Eastern
VIOV	2016-10-12 18:10:00	0.125	0.006	0.028	4.249	0.124	0.006	0.028	4.249	1	0.1	0.308	2.924	1.0	3.079	0.0	2016-10-12	14:10:00	US/Eastern
VIOV	2016-10-12 18:25:00	0.125	0.006	0.028	4.249	0.122	0.006	0.027	4.249	1	0.1	0.308	2.924	1.0	3.079	0.0	2016-10-12	14:25:00	US/Eastern
VIOV	2016-10-12 18:40:00	0.125	0.006	0.028	4.249	0.121	0.006	0.027	4.249	1	0.1	0.308	2.924	1.0	3.079	0.0	2016-10-12	14:40:00	US/Eastern
VIOV	2016-10-12 18:55:00	0.125	0.006	0.028	4.249	0.12	0.006	0.027	4.249	1	0.1	0.308	2.924	1.0	3.079	0.0	2016-10-12	14:55:00	US/Eastern
VIOV	2016-10-12 19:10:00	0.125	0.006	0.028	4.249	0.119	0.006	0.026	4.249	1	0.1	0.308	2.924	1.0	3.079	0.0	2016-10-12	15:10:00	US/Eastern
VIOV	2016-10-12 19:25:00	0.125	0.006	0.028	4.249	0.117	0.006	0.026	4.249	1	0.1	0.308	2.924	1.0	3.079	0.0	2016-10-12	15:25:00	US/Eastern
VIOV	2016-10-12 19:40:00	0.125	0.006	0.028	4.249	0.116	0.006	0.026	4.249	1	0.1	0.308	2.924	1.0	3.079	0.0	2016-10-12	15:40:00	US/Eastern
VIOV	2016-10-12 19:55:00	0.125	0.006	0.028	4.249	0.115	0.006	0.026	4.249	1	0.1	0.308	2.924	1.0	3.079	0.0	2016-10-12	15:55:00	US/Eastern
VIOV	2016-10-12 20:10:00	0.125	0.006	0.028	4.249	0.114	0.006	0.025	4.249	1	0.1	0.308	2.924	1.0	3.079	0.0	2016-10-12	16:10:00	US/Eastern
VIOV	2016-10-12 20:25:00	0.125	0.006	0.028	4.249	0.112	0.006	0.025	4.249	1	0.1	0.308	2.924	1.0	3.079	0.0	2016-10-12	16:25:00	US/Eastern
VIOV	2016-10-12 20:40:00	0.125	0.006	0.028	4.249	0.111	0.006	0.025	4.249	1	0.1	0.308	2.924	1.0	3.079	0.0	2016-10-12	16:40:00	US/Eastern
VIOV	2016-10-12 20:55:00	0.125	0.006	0.028	4.249	0.11	0.006	0.025	4.249	1	0.1	0.308	2.924	1.0	3.079	0.0	2016-10-12	16:55:00	US/Eastern
VIOV	2016-10-12 21:10:00	0.125	0.006	0.028	4.249	0.109	0.005	0.024	4.249	1	0.1	0.308	2.924	1.0	3.079	0.0	2016-10-12	17:10:00	US/Eastern
VIOV	2016-10-12 21:25:00	0.125	0.006	0.028	4.249	0.108	0.005	0.024	4.249	1	0.1	0.308	2.924	1.0	3.079	0.0	2016-10-12	17:25:00	US/Eastern
VIOV	2016-10-12 21:40:00	0.125	0.006	0.028	4.249	0.107	0.005	0.024	4.249	1	0.1	0.308	2.924	1.0	3.079	0.0	2016-10-12	17:40:00	US/Eastern
VIOV	2016-10-12 21:55:00	0.125	0.006	0.028	4.249	0.106	0.005	0.024	4.249	1	0.1	0.308	2.924	1.0	3.079	0.0	2016-10-12	17:55:00	US/Eastern
VIOV	2016-10-12 22:10:00	0.125	0.006	0.028	4.249	0.105	0.005	0.023	4.249	1	0.1	0.308	2.924	1.0	3.079	0.0	2016-10-12	18:10:00	US/Eastern
VIOV	2016-10-12 22:25:00	0.125	0.006	0.028	4.249	0.103	0.005	0.023	4.249	1	0.1	0.308	2.924	1.0	3.079	0.0	2016-10-12	18:25:00	US/Eastern
VIOV	2016-10-12 22:40:00	0.125	0.006	0.028	4.249	0.102	0.005	0.023	4.249	1	0.1	0.308	2.924	1.0	3.079	0.0	2016-10-12	18:40:00	US/Eastern
VIOV	2016-10-12 22:55:00	0.125	0.006	0.028	4.249	0.101	0.005	0.023	4.249	1	0.1	0.308	2.924	1.0	3.079	0.0	2016-10-12	18:55:00	US/Eastern
VIOV	2016-10-12 23:10:00	0.125	0.006	0.028	4.249	0.1	0.005	0.022	4.249	1	0.1	0.308	2.924	1.0	3.079	0.0	2016-10-12	19:10:00	US/Eastern
VIOV	2016-10-12 23:25:00	0.125	0.006	0.028	4.249	0.099	0.005	0.022	4.249	1	0.1	0.308	2.924	1.0	3.079	0.0	2016-10-12	19:25:00	US/Eastern
VIOV	2016-10-12 23:40:00	0.125	0.006	0.028	4.249	0.098	0.005	0.022	4.249	1	0.1	0.308	2.924	1.0	3.079	0.0	2016-10-12	19:40:00	US/Eastern
VIOV	2016-10-12 23:55:00	0.125	0.006	0.028	4.249	0.097	0.005	0.022	4.249	1	0.1	0.308	2.924	1.0	3.079	0.0	2016-10-12	19:55:00	US/Eastern
VIOV	2016-10-13 00:10:00	0.125	0.006	0.028	4.249	0.096	0.005	0.022	4.249	1	0.1	0.308	2.924	1.0	3.079	0.0	2016-10-12	20:10:00	US/Eastern
VIOV	2016-10-13 00:25:00	0.125	0.006	0.028	4.249	0.095	0.005	0.021	4.249	1	0.1	0.308	2.924	1.0	3.079	0.0	2016-10-12	20:25:00	US/Eastern
VIOV	2016-10-13 00:40:00	0.125	0.006	0.028	4.249	0.094	0.005	0.021	4.249	1	0.1	0.308	2.924	1.0	3.079	0.0	2016-10-12	20:40:00	US/Eastern
VIOV	2016-10-13 00:55:00	0.125	0.006	0.028	4.249	0.093	0.005	0.021	4.249	1	0.1	0.308	2.924	1.0	3.079	0.0	2016-10-12	20:55:00	US/Eastern
VIOV	2016-10-13 01:10:00	0.125	0.006	0.028	4.249	0.092	0.005	0.021	4.249	1	0.1	0.308	2.924	1.0	3.079	0.0	2016-10-12	21:10:00	US/Eastern
VIOV	2016-10-13 01:25:00	0.125	0.006	0.028	4.249	0.091	0.005	0.02	4.249	1	0.1	0.308	2.924	1.0	3.079	0.0	2016-10-12	21:25:00	US/Eastern
VIOV	2016-10-13 01:40:00	0.125	0.006	0.028	4.249	0.09	0.005	0.02	4.249	1	0.1	0.308	2.924	1.0	3.079	0.0	2016-10-12	21:40:00	US/Eastern
VIOV	2016-10-13 01:55:00	0.125	0.006	0.028	4.249	0.089	0.004	0.02	4.249	1	0.1	0.308	2.924	1.0	3.079	0.0	2016-10-12	21:55:00	US/Eastern
VIOV	2016-10-13 02:10:00	0.125	0.006	0.028	4.249	0.089	0.004	0.02	4.249	1	0.1	0.308	2.924	1.0	3.079	0.0	2016-10-12	22:10:00	US/Eastern
VIOV	2016-10-13 02:25:00	0.125	0.006	0.028	4.249	0.088	0.004	0.02	4.249	1	0.1	0.308	2.924	1.0	3.079	0.0	2016-10-12	22:25:00	US/Eastern
VIOV	2016-10-13 02:40:00	0.125	0.006	0.028	4.249	0.087	0.004	0.019	4.249	1	0.1	0.308	2.924	1.0	3.079	0.0	2016-10-12	22:40:00	US/Eastern
VIOV	2016-10-13 02:55:00	0.125	0.006	0.028	4.249	0.086	0.004	0.019	4.249	1	0.1	0.308	2.924	1.0	3.079	0.0	2016-10-12	22:55:00	US/Eastern
VIOV	2016-10-13 03:10:00	0.125	0.006	0.028	4.249	0.085	0.004	0.019	4.249	1	0.1	0.308	2.924	1.0	3.079	0.0	2016-10-12	23:10:00	US/Eastern
VIOV	2016-10-13 03:25:00	0.125	0.006	0.028	4.249	0.084	0.004	0.019	4.249	1	0.1	0.308	2.924	1.0	3.079	0.0	2016-10-12	23:25:00	US/Eastern
VIOV	2016-10-13 03:40:00	0.125	0.006	0.028	4.249	0.083	0.004	0.019	4.249	1	0.1	0.308	2.924	1.0	3.079	0.0	2016-10-12	23:40:00	US/Eastern
VIOV	2016-10-13 03:55:00	0.125	0.006	0.028	4.249	0.082	0.004	0.018	4.249	1	0.1	0.308	2.924	1.0	3.079	0.0	2016-10-12	23:55:00	US/Eastern
VIOV	2016-10-13 04:10:00	0.125	0.006	0.028	4.249	0.081	0.004	0.018	4.249	1	0.1	0.308	2.924	1.0	3.079	0.0	2016-10-13	00:10:00	US/Eastern
VIOV	2016-10-13 04:25:00	0.125	0.006	0.028	4.249	0.081	0.004	0.018	4.249	1	0.1	0.308	2.924	1.0	3.079	0.0	2016-10-13	00:25:00	US/Eastern
VIOV	2016-10-13 04:40:00	0.125	0.006	0.028	4.249	0.08	0.004	0.018	4.249	1	0.1	0.308	2.924	1.0	3.079	0.0	2016-10-13	00:40:00	US/Eastern
VIOV	2016-10-13 04:55:00	0.125	0.006	0.028	4.249	0.079	0.004	0.018	4.249	1	0.1	0.308	2.924	1.0	3.079	0.0	2016-10-13	00:55:00	US/Eastern
VIOV	2016-10-13 05:10:00	0.125	0.006	0.028	4.249	0.078	0.004	0.017	4.249	1	0.1	0.308	2.924	1.0	3.079	0.0	2016-10-13	01:10:00	US/Eastern
VIOV	2016-10-13 05:25:00	0.125	0.006	0.028	4.249	0.077	0.004	0.017	4.249	1	0.1	0.308	2.924	1.0	3.079	0.0	2016-10-13	01:25:00	US/Eastern
VIOV	2016-10-13 05:40:00	0.125	0.006	0.028	4.249	0.077	0.004	0.017	4.249	1	0.1	0.308	2.924	1.0	3.079	0.0	2016-10-13	01:40:00	US/Eastern
VIOV	2016-10-13 05:55:00	0.125	0.006	0.028	4.249	0.076	0.004	0.017	4.249	1	0.1	0.308	2.924	1.0	3.079	0.0	2016-10-13	01:55:00	US/Eastern
VIOV	2016-10-13 06:10:00	0.125	0.006	0.028	4.249	0.075	0.004	0.017	4.249	1	0.1	0.308	2.924	1.0	3.079	0.0	2016-10-13	02:10:00	US/Eastern
VIOV	2016-10-13 06:25:00	0.125	0.006	0.028	4.249	0.074	0.004	0.017	4.249	1	0.1	0.308	2.924	1.0	3.079	0.0	2016-10-13	02:25:00	US/Eastern
VIOV	2016-10-13 06:40:00	0.125	0.006	0.028	4.249	0.073	0.004	0.016	4.249	1	0.1	0.308	2.924	1.0	3.079	0.0	2016-10-13	02:40:00	US/Eastern
VIOV	2016-10-13 06:55:00	0.125	0.006	0.028	4.249	0.073	0.004	0.016	4.249	1	0.1	0.308	2.924	1.0	3.079	0.0	2016-10-13	02:55:00	US/Eastern
VIOV	2016-10-13 07:10:00	0.125	0.006	0.028	4.249	0.072	0.004	0.016	4.249	1	0.1	0.308	2.924	1.0	3.079	0.0	2016-10-13	03:10:00	US/Eastern
VIOV	2016-10-13 07:25:00	0.125	0.006	0.028	4.249	0.071	0.004	0.016	4.249	1	0.1	0.308	2.924	1.0	3.079	0.0	2016-10-13	03:25:00	US/Eastern
VIOV	2016-10-13 07:40:00	0.125	0.006	0.028	4.249	0.07	0.004	0.016	4.249	1	0.1	0.308	2.924	1.0	3.079	0.0	2016-10-13	03:40:00	US/Eastern
VIOV	2016-10-13 07:55:00	0.125	0.006	0.028	4.249	0.07	0.003	0.016	4.249	1	0.1	0.308	2.924	1.0	3.079	0.0	2016-10-13	03:55:00	US/Eastern
VIOV	2016-10-13 08:10:00	0.125	0.006	0.028	4.249	0.069	0.003	0.015	4.249	1	0.1	0.308	2.924	1.0	3.079	0.0	2016-10-13	04:10:00	US/Eastern
VIOV	2016-10-13 08:25:00	0.125	0.006	0.028	4.249	0.068	0.003	0.015	4.249	1	0.1	0.308	2.924	1.0	3.079	0.0	2016-10-13	04:25:00	US/Eastern
VIOV	2016-10-13 08:40:00	0.125	0.006	0.028	4.249	0.068	0.003	0.015	4.249	1	0.1	0.308	2.924	1.0	3.079	0.0	2016-10-13	04:40:00	US/Eastern
VIOV	2016-10-13 08:55:00	0.125	0.006	0.028	4.249	0.067	0.003	0.015	4.249	1	0.1	0.308	2.924	1.0	3.079	0.0	2016-10-13	04:55:00	US/Eastern
VIOV	2016-10-13 09:10:00	0.125	0.006	0.028	4.249	0.066	0.003	0.015	4.249	1	0.1	0.308	2.924	1.0	3.079	0.0	2016-10-13	05:10:00	US/Eastern
VIOV	2016-10-13 09:25:00	0.125	0.006	0.028	4.249	0.065	0.003	0.015	4.249	1	0.1	0.308	2.924	1.0	3.079	0.0	2016-10-13	05:25:00	US/Eastern
VIOV	2016-10-13 09:40:00	0.125	0.006	0.028	4.249	0.065	0.003	0.014	4.249	1	0.1	0.308	2.924	1.0	3.079	0.0	2016-10-13	05:40:00	US/Eastern
VIOV	2016-10-13 09:55:00	0.125	0.006	0.028	4.249	0.064	0.003	0.014	4.249	1	0.1	0.308	2.924	1.0	3.079	0.0	2016-10-13	05:55:00	US/Eastern
VIOV	2016-10-13 10:10:00	0.125	0.006	0.028	4.249	0.063	0.003	0.014	4.249	1	0.1	0.308	2.924	1.0	3.079	0.0	2016-10-13	06:10:00	US/Eastern
VIOV	2016-10-13 10:25:00	0.125	0.006	0.028	4.249	0.063	0.003	0.014	4.249	1	0.1	0.308	2.924	1.0	3.079	0.0	2016-10-13	06:25:00	US/Eastern
VIOV	2016-10-13 10:40:00	0.125	0.006	0.028	4.249	0.062	0.003	0.014	4.249	1	0.1	0.308	2.924	1.0	3.079	0.0	2016-10-13	06:40:00	US/Eastern
VIOV	2016-10-13 10:55:00	0.125	0.006	0.028	4.249	0.061	0.003	0.014	4.249	1	0.1	0.308	2.924	1.0	3.079	0.0	2016-10-13	06:55:00	US/Eastern
VIOV	2016-10-13 11:10:00	0.125	0.006	0.028	4.249	0.061	0.003	0.014	4.249	1	0.1	0.308	2.924	1.0	3.079	0.0	2016-10-13	07:10:00	US/Eastern
VIOV	2016-10-13 11:25:00	0.125	0.006	0.028	4.249	0.06	0.003	0.013	4.249	1	0.1	0.308	2.924	1.0	3.079	0.0	2016-10-13	07:25:00	US/Eastern
VIOV	2016-10-13 11:40:00	0.125	0.006	0.028	4.249	0.06	0.003	0.013	4.249	1	0.1	0.308	2.924	1.0	3.079	0.0	2016-10-13	07:40:00	US/Eastern
VIOV	2016-10-13 11:55:00	0.125	0.006	0.028	4.249	0.059	0.003	0.013	4.249	1	0.1	0.308	2.924	1.0	3.079	0.0	2016-10-13	07:55:00	US/Eastern
VIOV	2016-10-13 12:10:00	0.125	0.006	0.028	4.249	0.058	0.003	0.013	4.249	1	0.1	0.308	2.924	1.0	3.079	0.0	2016-10-13	08:10:00	US/Eastern
VIOV	2016-10-13 12:25:00	0.125	0.006	0.028	4.249	0.058	0.003	0.013	4.249	1	0.1	0.308	2.924	1.0	3.079	0.0	2016-10-13	08:25:00	US/Eastern
VIOV	2016-10-13 12:40:00	0.125	0.006	0.028	4.249	0.057	0.003	0.013	4.249	1	0.1	0.308	2.924	1.0	3.079	0.0	2016-10-13	08:40:00	US/Eastern
VIOV	2016-10-13 12:55:00	0.125	0.006	0.028	4.249	0.057	0.003	0.013	4.249	1	0.1	0.308	2.924	1.0	3.079	0.0	2016-10-13	08:55:00	US/Eastern
VIOV	2016-10-13 13:10:00	0.125	0.006	0.028	4.249	0.056	0.003	0.013	4.249	1	0.1	0.308	2.924	1.0	2.661	0.0	2016-10-13	09:10:00	US/Eastern
VIOV	2016-10-13 13:25:00	0.125	0.006	0.028	4.225	0.055	0.003	0.012	4.225	1	0.101	0.309	2.916	1.0	2.661	-0.024	2016-10-13	09:25:00	US/Eastern
VIOV	2016-10-13 13:40:00	0.125	0.006	0.028	4.203	0.055	0.003	0.012	4.201	1	0.101	0.309	2.907	1.0	2.661	-0.048	2016-10-13	09:40:00	US/Eastern
VIOV	2016-10-13 13:55:00	0.125	0.006	0.028	4.18	0.054	0.003	0.012	4.176	1	0.102	0.31	2.899	1.0	2.661	-0.073	2016-10-13	09:55:00	US/Eastern
VIOV	2016-10-13 14:10:00	0.125	0.007	0.028	4.158	0.054	0.003	0.012	4.151	1	0.102	0.311	2.891	1.0	2.661	-0.098	2016-10-13	10:10:00	US/Eastern
VIOV	2016-10-13 14:25:00	0.125	0.007	0.029	4.136	0.053	0.003	0.012	4.125	1	0.103	0.311	2.883	1.0	2.661	-0.124	2016-10-13	10:25:00	US/Eastern
VIOV	2016-10-13 14:40:00	0.125	0.007	0.029	4.115	0.053	0.003	0.012	4.098	1	0.103	0.312	2.874	1.0	2.661	-0.027	2016-10-13	10:40:00	US/Eastern
VIOV	2016-10-13 14:55:00	0.125	0.007	0.029	4.094	0.052	0.003	0.012	4.071	1	0.104	0.313	2.866	1.0	2.661	-0.054	2016-10-13	10:55:00	US/Eastern
VIOV	2016-10-13 15:10:00	0.125	0.007	0.029	4.073	0.052	0.003	0.012	4.043	1	0.104	0.313	2.858	1.0	2.661	-0.081	2016-10-13	11:10:00	US/Eastern
VIOV	2016-10-13 15:25:00	0.125	0.007	0.029	4.052	0.051	0.003	0.012	4.015	1	0.105	0.314	2.85	1.0	2.661	-0.11	2016-10-13	11:25:00	US/Eastern
VIOV	2016-10-13 15:40:00	0.125	0.007	0.029	4.032	0.05	0.003	0.012	3.986	1	0.105	0.315	2.842	1.0	2.661	-0.138	2016-10-13	11:40:00	US/Eastern
VIOV	2016-10-13 15:55:00	0.125	0.007	0.029	4.012	0.05	0.003	0.012	3.957	1	0.106	0.315	2.835	1.0	2.661	-0.029	2016-10-13	11:55:00	US/Eastern
VIOV	2016-10-13 16:10:00	0.125	0.007	0.03	3.992	0.049	0.003	0.012	3.927	1	0.106	0.316	2.827	1.0	2.661	-0.059	2016-10-13	12:10:00	US/Eastern
VIOV	2016-10-13 16:25:00	0.125	0.007	0.03	3.973	0.049	0.003	0.012	3.897	1	0.107	0.317	2.819	1.0	2.661	-0.089	2016-10-13	12:25:00	US/Eastern
VIOV	2016-10-13 16:40:00	0.125	0.007	0.03	3.954	0.048	0.003	0.012	3.866	1	0.107	0.318	2.811	1.0	2.661	-0.12	2016-10-13	12:40:00	US/Eastern
VIOV	2016-10-13 16:55:00	0.125	0.007	0.03	3.935	0.048	0.003	0.012	3.835	1	0.108	0.318	2.804	1.0	2.661	-0.151	2016-10-13	12:55:00	US/Eastern
VIOV	2016-10-13 17:10:00	0.125	0.007	0.03	3.916	0.047	0.003	0.012	3.803	1	0.108	0.319	2.796	1.0	2.661	-0.032	2016-10-13	13:10:00	US/Eastern
VIOV	2016-10-13 17:25:00	0.125	0.007	0.03	3.898	0.047	0.003	0.012	3.771	1	0.109	0.32	2.789	1.0	2.661	-0.064	2016-10-13	13:25:00	US/Eastern
VIOV	2016-10-13 17:40:00	0.125	0.007	0.03	3.879	0.046	0.003	0.012	3.739	1	0.109	0.32	2.781	1.0	2.661	-0.096	2016-10-13	13:40:00	US/Eastern
VIOV	2016-11-14 15:25:00	0.125	0.006	0.028	4.249	0.125	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	1.927	0.0	2016-11-14	10:25:00	US/Eastern
VIOV	2016-11-14 15:40:00	0.125	0.006	0.028	4.249	0.124	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	1.927	0.0	2016-11-14	10:40:00	US/Eastern
VIOV	2016-11-14 15:55:00	0.125	0.006	0.028	4.249	0.122	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.927	0.0	2016-11-14	10:55:00	US/Eastern
VIOV	2016-11-14 16:10:00	0.125	0.006	0.028	4.249	0.121	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.927	0.0	2016-11-14	11:10:00	US/Eastern
VIOV	2016-11-14 16:25:00	0.125	0.006	0.028	4.249	0.12	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.927	0.0	2016-11-14	11:25:00	US/Eastern
VIOV	2016-11-14 16:40:00	0.125	0.006	0.028	4.249	0.119	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.927	0.0	2016-11-14	11:40:00	US/Eastern
VIOV	2016-11-14 16:55:00	0.125	0.006	0.028	4.249	0.117	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.927	0.0	2016-11-14	11:55:00	US/Eastern
VIOV	2016-11-14 17:10:00	0.125	0.006	0.028	4.249	0.116	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.927	0.0	2016-11-14	12:10:00	US/Eastern
VIOV	2016-11-14 17:25:00	0.125	0.006	0.028	4.249	0.115	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.927	0.0	2016-11-14	12:25:00	US/Eastern
VIOV	2016-11-14 17:40:00	0.125	0.006	0.028	4.249	0.114	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.927	0.0	2016-11-14	12:40:00	US/Eastern
VIOV	2016-11-14 17:55:00	0.125	0.006	0.028	4.249	0.113	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.927	0.0	2016-11-14	12:55:00	US/Eastern
VIOV	2016-11-14 18:10:00	0.125	0.006	0.028	4.249	0.111	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.927	0.0	2016-11-14	13:10:00	US/Eastern
VIOV	2016-11-14 18:25:00	0.125	0.006	0.028	4.249	0.11	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.927	0.0	2016-11-14	13:25:00	US/Eastern
VIOV	2016-11-14 18:40:00	0.125	0.006	0.028	4.249	0.109	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.927	0.0	2016-11-14	13:40:00	US/Eastern
VIOV	2016-11-14 18:55:00	0.125	0.006	0.028	4.249	0.108	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.927	0.0	2016-11-14	13:55:00	US/Eastern
VIOV	2016-11-14 19:10:00	0.125	0.006	0.028	4.249	0.107	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.927	0.0	2016-11-14	14:10:00	US/Eastern
VIOV	2016-11-14 19:25:00	0.125	0.006	0.028	4.249	0.106	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.927	0.0	2016-11-14	14:25:00	US/Eastern
VIOV	2016-11-14 19:40:00	0.125	0.006	0.028	4.249	0.105	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.927	0.0	2016-11-14	14:40:00	US/Eastern
VIOV	2016-11-14 19:55:00	0.125	0.006	0.028	4.249	0.104	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.927	0.0	2016-11-14	14:55:00	US/Eastern
VIOV	2016-11-14 20:10:00	0.125	0.006	0.028	4.249	0.102	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.927	0.0	2016-11-14	15:10:00	US/Eastern
VIOV	2016-11-14 20:25:00	0.125	0.006	0.028	4.249	0.101	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.927	0.0	2016-11-14	15:25:00	US/Eastern
VIOV	2016-11-14 20:40:00	0.125	0.006	0.028	4.249	0.1	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.927	0.0	2016-11-14	15:40:00	US/Eastern
VIOV	2016-11-14 20:55:00	0.125	0.006	0.028	4.249	0.099	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.927	0.0	2016-11-14	15:55:00	US/Eastern
VIOV	2016-11-14 21:10:00	0.125	0.006	0.028	4.249	0.098	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.927	0.0	2016-11-14	16:10:00	US/Eastern
VIOV	2016-11-14 21:25:00	0.125	0.006	0.028	4.249	0.097	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.927	0.0	2016-11-14	16:25:00	US/Eastern
VIOV	2016-11-14 21:40:00	0.125	0.006	0.028	4.249	0.096	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.927	0.0	2016-11-14	16:40:00	US/Eastern
VIOV	2016-11-14 21:55:00	0.125	0.006	0.028	4.249	0.095	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.927	0.0	2016-11-14	16:55:00	US/Eastern
VIOV	2016-11-14 22:10:00	0.125	0.006	0.028	4.249	0.094	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.927	0.0	2016-11-14	17:10:00	US/Eastern
VIOV	2016-11-14 22:25:00	0.125	0.006	0.028	4.249	0.093	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.927	0.0	2016-11-14	17:25:00	US/Eastern
VIOV	2016-11-14 22:40:00	0.125	0.006	0.028	4.249	0.092	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.927	0.0	2016-11-14	17:40:00	US/Eastern
VIOV	2016-11-14 22:55:00	0.125	0.006	0.028	4.249	0.091	0.005	0.02	4.249	1	0.05	0.224	4.249	1.0	1.927	0.0	2016-11-14	17:55:00	US/Eastern
VIOV	2016-11-14 23:10:00	0.125	0.006	0.028	4.249	0.09	0.005	0.02	4.249	1	0.05	0.224	4.249	1.0	1.927	0.0	2016-11-14	18:10:00	US/Eastern
VIOV	2016-11-14 23:25:00	0.125	0.006	0.028	4.249	0.09	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.927	0.0	2016-11-14	18:25:00	US/Eastern
VIOV	2016-11-14 23:40:00	0.125	0.006	0.028	4.249	0.089	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.927	0.0	2016-11-14	18:40:00	US/Eastern
VIOV	2016-11-14 23:55:00	0.125	0.006	0.028	4.249	0.088	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.927	0.0	2016-11-14	18:55:00	US/Eastern
VIOV	2016-11-15 00:10:00	0.125	0.006	0.028	4.249	0.087	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.927	0.0	2016-11-14	19:10:00	US/Eastern
