Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - KCE.txt

Data for: 2016-01-27 16:55:00 UTC - 2016-12-12 16:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
KCE	2016-10-27 06:10:00	0.0	-0.004	0.018	0.224	0.0	-0.002	0.009	0.224	2	0.15	0.489	3.78	1.0	4.342	0.0	2016-10-27	02:10:00	US/Eastern
KCE	2016-10-27 06:25:00	0.0	-0.004	0.018	0.224	0.0	-0.002	0.009	0.224	2	0.15	0.489	3.78	1.0	4.342	0.0	2016-10-27	02:25:00	US/Eastern
KCE	2016-10-27 06:40:00	0.0	-0.004	0.018	0.224	0.0	-0.002	0.009	0.224	2	0.15	0.489	3.78	1.0	4.342	0.0	2016-10-27	02:40:00	US/Eastern
KCE	2016-10-27 06:55:00	0.0	-0.004	0.018	0.224	0.0	-0.002	0.009	0.224	2	0.15	0.489	3.78	1.0	4.342	0.0	2016-10-27	02:55:00	US/Eastern
KCE	2016-10-27 07:10:00	0.0	-0.004	0.018	0.224	0.0	-0.002	0.009	0.224	2	0.15	0.489	3.78	1.0	4.342	0.0	2016-10-27	03:10:00	US/Eastern
KCE	2016-10-27 07:25:00	0.0	-0.004	0.018	0.224	0.0	-0.002	0.009	0.224	2	0.15	0.489	3.78	1.0	4.342	0.0	2016-10-27	03:25:00	US/Eastern
KCE	2016-10-27 07:40:00	0.0	-0.004	0.018	0.224	0.0	-0.002	0.009	0.224	2	0.15	0.489	3.78	1.0	4.342	0.0	2016-10-27	03:40:00	US/Eastern
KCE	2016-10-27 07:55:00	0.0	-0.004	0.018	0.224	0.0	-0.002	0.009	0.224	2	0.15	0.489	3.78	1.0	4.342	0.0	2016-10-27	03:55:00	US/Eastern
KCE	2016-10-27 08:10:00	0.0	-0.004	0.018	0.224	0.0	-0.002	0.009	0.224	2	0.15	0.489	3.78	1.0	4.342	0.0	2016-10-27	04:10:00	US/Eastern
KCE	2016-10-27 08:25:00	0.0	-0.004	0.018	0.224	0.0	-0.002	0.009	0.224	2	0.15	0.489	3.78	1.0	4.342	0.0	2016-10-27	04:25:00	US/Eastern
KCE	2016-10-27 08:40:00	0.0	-0.004	0.018	0.224	0.0	-0.002	0.009	0.224	2	0.15	0.489	3.78	1.0	4.342	0.0	2016-10-27	04:40:00	US/Eastern
KCE	2016-10-27 08:55:00	0.0	-0.004	0.018	0.224	0.0	-0.002	0.009	0.224	2	0.15	0.489	3.78	1.0	4.342	0.0	2016-10-27	04:55:00	US/Eastern
KCE	2016-10-27 09:10:00	0.0	-0.004	0.018	0.224	0.0	-0.002	0.009	0.224	2	0.15	0.489	3.78	1.0	4.342	0.0	2016-10-27	05:10:00	US/Eastern
KCE	2016-10-27 09:25:00	0.0	-0.004	0.018	0.224	0.0	-0.002	0.009	0.224	2	0.15	0.489	3.78	1.0	4.342	0.0	2016-10-27	05:25:00	US/Eastern
KCE	2016-10-27 09:40:00	0.0	-0.004	0.018	0.224	0.0	-0.002	0.009	0.224	2	0.15	0.489	3.78	1.0	4.342	0.0	2016-10-27	05:40:00	US/Eastern
KCE	2016-10-27 09:55:00	0.0	-0.004	0.018	0.224	0.0	-0.002	0.009	0.224	2	0.15	0.489	3.78	1.0	4.342	0.0	2016-10-27	05:55:00	US/Eastern
KCE	2016-10-27 10:10:00	0.0	-0.004	0.018	0.224	0.0	-0.002	0.009	0.224	2	0.15	0.489	3.78	1.0	4.342	0.0	2016-10-27	06:10:00	US/Eastern
KCE	2016-10-27 10:25:00	0.0	-0.004	0.018	0.224	0.0	-0.002	0.009	0.224	2	0.15	0.489	3.78	1.0	4.342	0.0	2016-10-27	06:25:00	US/Eastern
KCE	2016-10-27 10:40:00	0.0	-0.004	0.018	0.224	0.0	-0.002	0.009	0.224	2	0.15	0.489	3.78	1.0	4.342	0.0	2016-10-27	06:40:00	US/Eastern
KCE	2016-10-27 10:55:00	0.0	-0.004	0.018	0.224	0.0	-0.002	0.009	0.224	2	0.15	0.489	3.78	1.0	4.342	0.0	2016-10-27	06:55:00	US/Eastern
KCE	2016-10-27 11:10:00	0.0	-0.004	0.018	0.224	0.0	-0.002	0.009	0.224	2	0.15	0.489	3.78	1.0	4.342	0.0	2016-10-27	07:10:00	US/Eastern
KCE	2016-10-27 11:25:00	0.0	-0.004	0.018	0.224	0.0	-0.002	0.009	0.224	2	0.15	0.489	3.78	1.0	4.342	0.0	2016-10-27	07:25:00	US/Eastern
KCE	2016-10-27 11:40:00	0.0	-0.004	0.018	0.224	0.0	-0.002	0.009	0.224	2	0.15	0.489	3.78	1.0	4.342	0.0	2016-10-27	07:40:00	US/Eastern
KCE	2016-10-27 11:55:00	0.0	-0.004	0.018	0.224	0.0	-0.002	0.009	0.224	2	0.15	0.489	3.78	1.0	4.342	0.0	2016-10-27	07:55:00	US/Eastern
KCE	2016-10-27 12:10:00	0.0	-0.004	0.018	0.224	0.0	-0.002	0.009	0.224	2	0.15	0.489	3.78	1.0	4.342	0.0	2016-10-27	08:10:00	US/Eastern
KCE	2016-10-27 12:25:00	0.0	-0.004	0.018	0.224	0.0	-0.002	0.009	0.224	2	0.15	0.489	3.78	1.0	4.342	0.0	2016-10-27	08:25:00	US/Eastern
KCE	2016-10-27 12:40:00	0.0	-0.004	0.018	0.224	0.0	-0.002	0.009	0.224	2	0.15	0.489	3.78	1.0	4.342	0.0	2016-10-27	08:40:00	US/Eastern
KCE	2016-10-27 12:55:00	0.0	-0.004	0.018	0.224	0.0	-0.002	0.009	0.224	2	0.15	0.489	3.78	1.0	4.342	0.0	2016-10-27	08:55:00	US/Eastern
KCE	2016-10-27 13:10:00	0.0	-0.004	0.018	0.224	0.0	-0.002	0.009	0.224	2	0.15	0.489	3.78	1.0	2.991	0.0	2016-10-27	09:10:00	US/Eastern
KCE	2016-10-27 15:40:00	-0.075	-0.008	0.024	-2.818	-0.075	-0.006	0.019	-3.726	1	0.11	0.338	2.631	1.0	2.234	-3.95	2016-10-27	11:40:00	US/Eastern
KCE	2016-10-27 15:55:00	-0.075	-0.008	0.024	-2.818	-0.074	-0.006	0.018	-3.717	1	0.111	0.341	2.605	1.0	2.234	-3.94	2016-10-27	11:55:00	US/Eastern
KCE	2016-10-27 16:10:00	-0.075	-0.008	0.024	-2.818	-0.073	-0.006	0.018	-3.707	1	0.113	0.344	2.581	1.0	2.234	0.009	2016-10-27	12:10:00	US/Eastern
KCE	2016-10-27 16:25:00	-0.075	-0.008	0.024	-2.818	-0.072	-0.006	0.018	-3.698	1	0.114	0.347	2.557	1.0	2.234	0.019	2016-10-27	12:25:00	US/Eastern
KCE	2016-10-27 16:40:00	-0.075	-0.008	0.024	-2.818	-0.072	-0.006	0.018	-3.688	1	0.115	0.349	2.533	1.0	2.234	0.029	2016-10-27	12:40:00	US/Eastern
KCE	2016-10-27 16:55:00	-0.075	-0.008	0.024	-2.818	-0.071	-0.006	0.018	-3.678	1	0.116	0.352	2.511	1.0	2.234	0.038	2016-10-27	12:55:00	US/Eastern
KCE	2016-10-27 17:10:00	-0.075	-0.008	0.024	-2.818	-0.07	-0.005	0.018	-3.668	1	0.117	0.355	2.488	1.0	2.234	0.048	2016-10-27	13:10:00	US/Eastern
KCE	2016-10-27 17:25:00	-0.075	-0.008	0.024	-2.818	-0.069	-0.005	0.017	-3.658	1	0.118	0.358	2.466	1.0	2.234	0.01	2016-10-27	13:25:00	US/Eastern
KCE	2016-10-27 17:40:00	-0.075	-0.008	0.024	-2.818	-0.069	-0.005	0.017	-3.648	1	0.119	0.36	2.445	1.0	2.234	0.02	2016-10-27	13:40:00	US/Eastern
KCE	2016-10-27 17:55:00	-0.075	-0.008	0.024	-2.818	-0.068	-0.005	0.017	-3.638	1	0.12	0.363	2.424	1.0	2.234	0.031	2016-10-27	13:55:00	US/Eastern
KCE	2016-10-27 18:10:00	-0.075	-0.008	0.024	-2.818	-0.067	-0.005	0.017	-3.627	1	0.121	0.366	2.404	1.0	2.234	0.041	2016-10-27	14:10:00	US/Eastern
KCE	2016-10-27 18:25:00	-0.075	-0.008	0.024	-2.818	-0.067	-0.005	0.017	-3.616	1	0.122	0.368	2.384	1.0	2.234	0.052	2016-10-27	14:25:00	US/Eastern
KCE	2016-10-27 18:40:00	-0.075	-0.008	0.024	-2.818	-0.066	-0.005	0.017	-3.606	1	0.123	0.371	2.364	1.0	2.234	0.011	2016-10-27	14:40:00	US/Eastern
KCE	2016-10-27 18:55:00	-0.075	-0.008	0.024	-2.818	-0.065	-0.005	0.017	-3.595	1	0.124	0.374	2.345	1.0	2.234	0.022	2016-10-27	14:55:00	US/Eastern
KCE	2016-10-27 19:10:00	-0.075	-0.008	0.024	-2.818	-0.065	-0.005	0.017	-3.584	1	0.125	0.376	2.327	1.0	2.234	0.033	2016-10-27	15:10:00	US/Eastern
KCE	2016-10-27 19:25:00	-0.075	-0.008	0.024	-2.818	-0.064	-0.005	0.016	-3.572	1	0.126	0.379	2.308	1.0	2.234	0.044	2016-10-27	15:25:00	US/Eastern
KCE	2016-10-27 19:40:00	-0.075	-0.008	0.024	-2.818	-0.063	-0.005	0.016	-3.561	1	0.127	0.381	2.29	1.0	2.234	0.055	2016-10-27	15:40:00	US/Eastern
KCE	2016-10-27 19:55:00	-0.075	-0.008	0.024	-2.818	-0.063	-0.005	0.016	-3.55	1	0.128	0.384	2.273	1.0	2.234	0.011	2016-10-27	15:55:00	US/Eastern
KCE	2016-10-27 20:10:00	-0.075	-0.008	0.024	-2.818	-0.062	-0.005	0.016	-3.538	1	0.129	0.386	2.255	1.0	2.234	0.023	2016-10-27	16:10:00	US/Eastern
KCE	2016-10-27 20:25:00	-0.075	-0.008	0.024	-2.818	-0.061	-0.005	0.016	-3.526	1	0.13	0.389	2.238	1.0	2.234	0.035	2016-10-27	16:25:00	US/Eastern
KCE	2016-10-27 20:40:00	-0.075	-0.008	0.024	-2.818	-0.061	-0.005	0.016	-3.514	1	0.131	0.391	2.222	1.0	2.234	0.047	2016-10-27	16:40:00	US/Eastern
KCE	2016-10-27 20:55:00	-0.075	-0.008	0.024	-2.818	-0.06	-0.005	0.016	-3.502	1	0.132	0.393	2.205	1.0	2.234	0.059	2016-10-27	16:55:00	US/Eastern
KCE	2016-10-27 21:10:00	-0.075	-0.008	0.024	-2.818	-0.059	-0.005	0.016	-3.49	1	0.133	0.396	2.189	1.0	2.234	0.012	2016-10-27	17:10:00	US/Eastern
KCE	2016-10-27 21:25:00	-0.075	-0.008	0.024	-2.818	-0.059	-0.005	0.015	-3.478	1	0.134	0.398	2.173	1.0	2.234	0.025	2016-10-27	17:25:00	US/Eastern
KCE	2016-10-27 21:40:00	-0.075	-0.008	0.024	-2.818	-0.058	-0.005	0.015	-3.465	1	0.135	0.401	2.158	1.0	2.234	0.037	2016-10-27	17:40:00	US/Eastern
KCE	2016-10-27 21:55:00	-0.075	-0.008	0.024	-2.818	-0.058	-0.005	0.015	-3.453	1	0.136	0.403	2.143	1.0	2.234	0.05	2016-10-27	17:55:00	US/Eastern
KCE	2016-10-27 22:10:00	-0.075	-0.008	0.024	-2.818	-0.057	-0.005	0.015	-3.44	1	0.138	0.405	2.128	1.0	2.234	0.062	2016-10-27	18:10:00	US/Eastern
KCE	2016-10-27 22:25:00	-0.075	-0.008	0.024	-2.818	-0.056	-0.005	0.015	-3.427	1	0.139	0.408	2.113	1.0	2.234	0.013	2016-10-27	18:25:00	US/Eastern
KCE	2016-10-27 22:40:00	-0.075	-0.008	0.024	-2.818	-0.056	-0.005	0.015	-3.414	1	0.14	0.41	2.099	1.0	2.234	0.026	2016-10-27	18:40:00	US/Eastern
KCE	2016-10-27 22:55:00	-0.075	-0.008	0.024	-2.818	-0.055	-0.005	0.015	-3.401	1	0.141	0.412	2.084	1.0	2.234	0.039	2016-10-27	18:55:00	US/Eastern
KCE	2016-10-27 23:10:00	-0.075	-0.008	0.024	-2.818	-0.055	-0.005	0.015	-3.388	1	0.142	0.415	2.07	1.0	2.234	0.052	2016-10-27	19:10:00	US/Eastern
KCE	2016-10-27 23:25:00	-0.075	-0.008	0.024	-2.818	-0.054	-0.005	0.015	-3.374	1	0.143	0.417	2.057	1.0	2.234	0.066	2016-10-27	19:25:00	US/Eastern
KCE	2016-10-27 23:40:00	-0.075	-0.008	0.024	-2.818	-0.054	-0.005	0.015	-3.361	1	0.144	0.419	2.043	1.0	2.234	0.014	2016-10-27	19:40:00	US/Eastern
KCE	2016-10-27 23:55:00	-0.075	-0.008	0.024	-2.818	-0.053	-0.005	0.014	-3.347	1	0.145	0.421	2.03	1.0	2.234	0.027	2016-10-27	19:55:00	US/Eastern
KCE	2016-10-28 00:10:00	-0.075	-0.008	0.024	-2.818	-0.052	-0.005	0.014	-3.333	1	0.146	0.424	2.017	1.0	2.234	0.041	2016-10-27	20:10:00	US/Eastern
KCE	2016-10-28 00:25:00	-0.075	-0.008	0.024	-2.818	-0.052	-0.005	0.014	-3.319	1	0.147	0.426	2.004	1.0	2.234	0.055	2016-10-27	20:25:00	US/Eastern
KCE	2016-10-28 00:40:00	-0.075	-0.008	0.024	-2.818	-0.051	-0.005	0.014	-3.305	1	0.148	0.428	1.991	1.0	2.234	0.069	2016-10-27	20:40:00	US/Eastern
KCE	2016-10-28 00:55:00	-0.075	-0.008	0.024	-2.818	-0.051	-0.005	0.014	-3.291	1	0.149	0.43	1.979	1.0	2.234	0.014	2016-10-27	20:55:00	US/Eastern
KCE	2016-10-28 01:10:00	-0.075	-0.008	0.024	-2.818	-0.05	-0.005	0.014	-3.276	1	0.15	0.432	1.966	1.0	2.234	0.029	2016-10-27	21:10:00	US/Eastern
KCE	2016-10-28 01:25:00	-0.075	-0.008	0.024	-2.818	-0.05	-0.004	0.014	-3.262	1	0.151	0.434	1.954	1.0	2.234	0.043	2016-10-27	21:25:00	US/Eastern
KCE	2016-10-28 01:40:00	-0.075	-0.008	0.024	-2.818	-0.049	-0.004	0.014	-3.247	1	0.152	0.437	1.942	1.0	2.234	0.058	2016-10-27	21:40:00	US/Eastern
KCE	2016-10-28 01:55:00	-0.075	-0.008	0.024	-2.818	-0.049	-0.004	0.014	-3.232	1	0.153	0.439	1.931	1.0	2.234	0.072	2016-10-27	21:55:00	US/Eastern
KCE	2016-10-28 02:10:00	-0.075	-0.008	0.024	-2.818	-0.048	-0.004	0.014	-3.218	1	0.154	0.441	1.919	1.0	2.234	0.015	2016-10-27	22:10:00	US/Eastern
KCE	2016-10-28 02:25:00	-0.075	-0.008	0.024	-2.818	-0.048	-0.004	0.014	-3.203	1	0.155	0.443	1.908	1.0	2.234	0.03	2016-10-27	22:25:00	US/Eastern
KCE	2016-10-28 02:40:00	-0.075	-0.008	0.024	-2.818	-0.047	-0.004	0.013	-3.187	1	0.156	0.445	1.896	1.0	2.234	0.045	2016-10-27	22:40:00	US/Eastern
KCE	2016-10-28 02:55:00	-0.075	-0.008	0.024	-2.818	-0.047	-0.004	0.013	-3.172	1	0.157	0.447	1.885	1.0	2.234	0.06	2016-10-27	22:55:00	US/Eastern
KCE	2016-10-28 03:10:00	-0.075	-0.008	0.024	-2.818	-0.046	-0.004	0.013	-3.157	1	0.158	0.449	1.874	1.0	2.234	0.076	2016-10-27	23:10:00	US/Eastern
KCE	2016-10-28 03:25:00	-0.075	-0.008	0.024	-2.818	-0.046	-0.004	0.013	-3.141	1	0.159	0.451	1.863	1.0	2.234	0.015	2016-10-27	23:25:00	US/Eastern
KCE	2016-10-28 03:40:00	-0.075	-0.008	0.024	-2.818	-0.045	-0.004	0.013	-3.126	1	0.16	0.453	1.853	1.0	2.234	0.031	2016-10-27	23:40:00	US/Eastern
KCE	2016-10-28 03:55:00	-0.075	-0.008	0.024	-2.818	-0.045	-0.004	0.013	-3.11	1	0.161	0.455	1.842	1.0	2.234	0.047	2016-10-27	23:55:00	US/Eastern
KCE	2016-10-28 04:10:00	-0.075	-0.008	0.024	-2.818	-0.044	-0.004	0.013	-3.094	1	0.163	0.457	1.832	1.0	2.234	0.063	2016-10-28	00:10:00	US/Eastern
KCE	2016-10-28 04:25:00	-0.075	-0.008	0.024	-2.818	-0.044	-0.004	0.013	-3.078	1	0.164	0.459	1.821	1.0	2.234	0.079	2016-10-28	00:25:00	US/Eastern
KCE	2016-10-28 04:40:00	-0.075	-0.008	0.024	-2.818	-0.043	-0.004	0.013	-3.062	1	0.165	0.461	1.811	1.0	2.234	0.016	2016-10-28	00:40:00	US/Eastern
KCE	2016-10-28 04:55:00	-0.075	-0.008	0.024	-2.818	-0.043	-0.004	0.013	-3.046	1	0.166	0.463	1.801	1.0	2.234	0.032	2016-10-28	00:55:00	US/Eastern
KCE	2016-10-28 05:10:00	-0.075	-0.008	0.024	-2.818	-0.043	-0.004	0.013	-3.03	1	0.167	0.465	1.791	1.0	2.234	0.048	2016-10-28	01:10:00	US/Eastern
KCE	2016-10-28 05:25:00	-0.075	-0.008	0.024	-2.818	-0.042	-0.004	0.013	-3.013	1	0.168	0.467	1.782	1.0	2.234	0.065	2016-10-28	01:25:00	US/Eastern
KCE	2016-10-28 05:40:00	-0.075	-0.008	0.024	-2.818	-0.042	-0.004	0.013	-2.997	1	0.169	0.469	1.772	1.0	2.234	0.081	2016-10-28	01:40:00	US/Eastern
KCE	2016-10-28 05:55:00	-0.075	-0.008	0.024	-2.818	-0.041	-0.004	0.012	-2.98	1	0.17	0.471	1.763	1.0	2.234	0.017	2016-10-28	01:55:00	US/Eastern
KCE	2016-10-28 06:10:00	-0.075	-0.008	0.024	-2.818	-0.041	-0.004	0.012	-2.964	1	0.171	0.473	1.753	1.0	2.234	0.033	2016-10-28	02:10:00	US/Eastern
KCE	2016-10-28 06:25:00	-0.075	-0.008	0.024	-2.818	-0.04	-0.004	0.012	-2.947	1	0.172	0.475	1.744	1.0	2.234	0.05	2016-10-28	02:25:00	US/Eastern
KCE	2016-10-28 06:40:00	-0.075	-0.008	0.024	-2.818	-0.04	-0.004	0.012	-2.93	1	0.173	0.477	1.735	1.0	2.234	0.067	2016-10-28	02:40:00	US/Eastern
KCE	2016-10-28 06:55:00	-0.075	-0.008	0.024	-2.818	-0.04	-0.004	0.012	-2.913	1	0.174	0.479	1.726	1.0	2.234	0.084	2016-10-28	02:55:00	US/Eastern
KCE	2016-10-28 07:10:00	-0.075	-0.008	0.024	-2.818	-0.039	-0.004	0.012	-2.896	1	0.175	0.481	1.717	1.0	2.234	0.017	2016-10-28	03:10:00	US/Eastern
KCE	2016-10-28 07:25:00	-0.075	-0.008	0.024	-2.818	-0.039	-0.004	0.012	-2.879	1	0.176	0.482	1.708	1.0	2.234	0.034	2016-10-28	03:25:00	US/Eastern
KCE	2016-10-28 07:40:00	-0.075	-0.008	0.024	-2.818	-0.038	-0.004	0.012	-2.862	1	0.177	0.484	1.699	1.0	2.234	0.051	2016-10-28	03:40:00	US/Eastern
KCE	2016-10-28 07:55:00	-0.075	-0.008	0.024	-2.818	-0.038	-0.004	0.012	-2.845	1	0.178	0.486	1.691	1.0	2.234	0.069	2016-10-28	03:55:00	US/Eastern
KCE	2016-10-28 08:10:00	-0.075	-0.008	0.024	-2.818	-0.038	-0.004	0.012	-2.827	1	0.179	0.488	1.682	1.0	2.234	0.086	2016-10-28	04:10:00	US/Eastern
KCE	2016-10-28 08:25:00	-0.075	-0.008	0.024	-2.818	-0.037	-0.004	0.012	-2.81	1	0.18	0.49	1.674	1.0	2.234	0.017	2016-10-28	04:25:00	US/Eastern
KCE	2016-10-28 08:40:00	-0.075	-0.008	0.024	-2.818	-0.037	-0.004	0.012	-2.792	1	0.181	0.492	1.665	1.0	2.234	0.035	2016-10-28	04:40:00	US/Eastern
KCE	2016-10-28 08:55:00	-0.075	-0.008	0.024	-2.818	-0.036	-0.004	0.012	-2.775	1	0.182	0.493	1.657	1.0	2.234	0.052	2016-10-28	04:55:00	US/Eastern
KCE	2016-10-28 09:10:00	-0.075	-0.008	0.024	-2.818	-0.036	-0.004	0.012	-2.757	1	0.183	0.495	1.649	1.0	2.234	0.07	2016-10-28	05:10:00	US/Eastern
KCE	2016-10-28 09:25:00	-0.075	-0.008	0.024	-2.818	-0.036	-0.004	0.012	-2.74	1	0.184	0.497	1.641	1.0	2.234	0.088	2016-10-28	05:25:00	US/Eastern
KCE	2016-10-28 09:40:00	-0.075	-0.008	0.024	-2.818	-0.035	-0.004	0.012	-2.722	1	0.185	0.499	1.633	1.0	2.234	0.018	2016-10-28	05:40:00	US/Eastern
KCE	2016-10-28 09:55:00	-0.075	-0.008	0.024	-2.818	-0.035	-0.004	0.012	-2.704	1	0.186	0.501	1.625	1.0	2.234	0.036	2016-10-28	05:55:00	US/Eastern
KCE	2016-10-28 10:10:00	-0.075	-0.008	0.024	-2.818	-0.035	-0.004	0.011	-2.686	1	0.188	0.502	1.617	1.0	2.234	0.053	2016-10-28	06:10:00	US/Eastern
KCE	2016-10-28 10:25:00	-0.075	-0.008	0.024	-2.818	-0.034	-0.004	0.011	-2.668	1	0.189	0.504	1.609	1.0	2.234	0.071	2016-10-28	06:25:00	US/Eastern
KCE	2016-10-28 10:40:00	-0.075	-0.008	0.024	-2.818	-0.034	-0.004	0.011	-2.65	1	0.19	0.506	1.602	1.0	2.234	0.089	2016-10-28	06:40:00	US/Eastern
KCE	2016-10-28 10:55:00	-0.075	-0.008	0.024	-2.818	-0.033	-0.004	0.011	-2.632	1	0.191	0.508	1.594	1.0	2.234	0.018	2016-10-28	06:55:00	US/Eastern
KCE	2016-10-28 11:10:00	-0.075	-0.008	0.024	-2.818	-0.033	-0.004	0.011	-2.614	1	0.192	0.509	1.587	1.0	2.234	0.036	2016-10-28	07:10:00	US/Eastern
KCE	2016-10-28 11:25:00	-0.075	-0.008	0.024	-2.818	-0.033	-0.004	0.011	-2.596	1	0.193	0.511	1.579	1.0	2.234	0.054	2016-10-28	07:25:00	US/Eastern
KCE	2016-10-28 11:40:00	-0.075	-0.008	0.024	-2.818	-0.032	-0.004	0.011	-2.578	1	0.194	0.513	1.572	1.0	2.234	0.072	2016-10-28	07:40:00	US/Eastern
KCE	2016-10-28 11:55:00	-0.075	-0.008	0.024	-2.818	-0.032	-0.004	0.011	-2.56	1	0.195	0.515	1.565	1.0	2.234	0.09	2016-10-28	07:55:00	US/Eastern
KCE	2016-10-28 12:10:00	-0.075	-0.008	0.024	-2.818	-0.032	-0.004	0.011	-2.542	1	0.196	0.516	1.557	1.0	2.234	0.018	2016-10-28	08:10:00	US/Eastern
KCE	2016-10-28 12:25:00	-0.075	-0.008	0.024	-2.818	-0.031	-0.004	0.011	-2.523	1	0.197	0.518	1.55	1.0	2.234	0.036	2016-10-28	08:25:00	US/Eastern
KCE	2016-10-28 12:40:00	-0.075	-0.008	0.024	-2.818	-0.031	-0.004	0.011	-2.505	1	0.198	0.52	1.543	1.0	2.234	0.055	2016-10-28	08:40:00	US/Eastern
KCE	2016-10-28 12:55:00	-0.075	-0.008	0.024	-2.818	-0.031	-0.004	0.011	-2.487	1	0.199	0.521	1.536	1.0	2.234	0.073	2016-10-28	08:55:00	US/Eastern
KCE	2016-10-28 13:10:00	-0.075	-0.008	0.024	-2.818	-0.03	-0.004	0.011	-2.469	1	0.2	0.523	1.529	1.0	2.16	0.091	2016-10-28	09:10:00	US/Eastern
KCE	2016-10-28 13:25:00	-0.075	-0.008	0.024	-2.81	-0.03	-0.004	0.011	-2.445	1	0.201	0.523	1.527	1.0	2.16	0.024	2016-10-28	09:25:00	US/Eastern
KCE	2016-10-28 13:40:00	-0.075	-0.008	0.024	-2.802	-0.03	-0.004	0.011	-2.421	1	0.201	0.524	1.525	1.0	2.16	0.048	2016-10-28	09:40:00	US/Eastern
KCE	2016-10-28 13:55:00	-0.075	-0.008	0.024	-2.795	-0.03	-0.004	0.011	-2.397	1	0.202	0.524	1.523	1.0	2.16	0.071	2016-10-28	09:55:00	US/Eastern
KCE	2016-10-28 14:10:00	-0.075	-0.008	0.024	-2.787	-0.029	-0.004	0.011	-2.373	1	0.202	0.524	1.522	1.0	2.16	0.095	2016-10-28	10:10:00	US/Eastern
KCE	2016-10-28 14:25:00	-0.075	-0.008	0.024	-2.78	-0.029	-0.004	0.011	-2.35	1	0.203	0.525	1.52	1.0	2.16	0.119	2016-10-28	10:25:00	US/Eastern
KCE	2016-10-28 14:40:00	-0.075	-0.008	0.024	-2.772	-0.029	-0.004	0.011	-2.326	1	0.203	0.525	1.518	1.0	2.16	0.024	2016-10-28	10:40:00	US/Eastern
KCE	2016-10-28 14:55:00	-0.075	-0.008	0.024	-2.765	-0.028	-0.004	0.011	-2.302	1	0.204	0.525	1.516	1.0	2.16	0.048	2016-10-28	10:55:00	US/Eastern
KCE	2016-10-28 15:10:00	-0.075	-0.008	0.024	-2.758	-0.028	-0.004	0.011	-2.278	1	0.204	0.526	1.514	1.0	2.16	0.071	2016-10-28	11:10:00	US/Eastern
KCE	2016-10-28 15:25:00	-0.075	-0.008	0.024	-2.751	-0.028	-0.004	0.011	-2.255	1	0.205	0.526	1.512	1.0	2.16	0.095	2016-10-28	11:25:00	US/Eastern
KCE	2016-10-28 17:40:00	0.1	0.0	0.03	3.29	0.1	0.003	0.025	3.933	1	0.209	0.529	1.495	1.0	2.16	3.692	2016-10-28	13:40:00	US/Eastern
KCE	2016-10-28 17:55:00	0.1	0.0	0.03	3.285	0.099	0.003	0.024	3.926	1	0.21	0.529	1.494	1.0	2.16	3.685	2016-10-28	13:55:00	US/Eastern
KCE	2016-10-28 18:10:00	0.1	0.0	0.03	3.281	0.098	0.003	0.024	3.918	1	0.21	0.529	1.492	1.0	2.16	3.678	2016-10-28	14:10:00	US/Eastern
KCE	2016-10-28 18:25:00	0.1	0.0	0.03	3.277	0.097	0.003	0.024	3.911	1	0.211	0.53	1.49	1.0	2.16	-0.007	2016-10-28	14:25:00	US/Eastern
KCE	2016-10-28 18:40:00	0.1	0.0	0.031	3.273	0.096	0.002	0.024	3.904	1	0.211	0.53	1.488	1.0	2.16	-0.015	2016-10-28	14:40:00	US/Eastern
KCE	2016-10-28 18:55:00	0.1	0.0	0.031	3.269	0.095	0.002	0.024	3.896	1	0.212	0.53	1.486	1.0	2.16	-0.022	2016-10-28	14:55:00	US/Eastern
KCE	2016-10-28 19:10:00	0.1	0.0	0.031	3.265	0.094	0.002	0.023	3.888	1	0.213	0.53	1.484	1.0	2.16	-0.03	2016-10-28	15:10:00	US/Eastern
KCE	2016-10-28 19:25:00	0.1	0.0	0.031	3.26	0.093	0.002	0.023	3.88	1	0.213	0.531	1.483	1.0	2.16	-0.038	2016-10-28	15:25:00	US/Eastern
KCE	2016-10-28 19:40:00	0.1	0.0	0.031	3.256	0.092	0.002	0.023	3.872	1	0.214	0.531	1.481	1.0	2.16	-0.008	2016-10-28	15:40:00	US/Eastern
KCE	2016-10-28 19:55:00	0.1	0.0	0.031	3.252	0.091	0.002	0.023	3.864	1	0.214	0.531	1.479	1.0	2.16	-0.016	2016-10-28	15:55:00	US/Eastern
KCE	2016-10-28 20:10:00	0.1	0.0	0.031	3.248	0.09	0.002	0.023	3.856	1	0.215	0.532	1.477	1.0	2.16	-0.024	2016-10-28	16:10:00	US/Eastern
KCE	2016-10-28 20:25:00	0.1	0.0	0.031	3.244	0.089	0.002	0.023	3.848	1	0.215	0.532	1.475	1.0	2.16	-0.033	2016-10-28	16:25:00	US/Eastern
KCE	2016-10-28 20:40:00	0.1	0.0	0.031	3.24	0.088	0.002	0.022	3.839	1	0.216	0.532	1.474	1.0	2.16	-0.041	2016-10-28	16:40:00	US/Eastern
