Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PGJ.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PGJ	2016-01-21 15:10:00	0.067	-0.348	0.52	0.797	0.03	-0.256	0.393	0.727	13	6.725	4.055	1.547	0.231	2.02	0.178	2016-01-21	10:10:00	US/Eastern
PGJ	2016-01-21 15:25:00	0.067	-0.348	0.52	0.797	0.029	-0.256	0.393	0.727	13	6.731	4.056	1.546	0.231	2.02	0.177	2016-01-21	10:25:00	US/Eastern
PGJ	2016-01-21 15:40:00	0.067	-0.348	0.52	0.797	0.029	-0.256	0.393	0.726	13	6.738	4.056	1.544	0.231	2.02	0.176	2016-01-21	10:40:00	US/Eastern
PGJ	2016-01-21 15:55:00	0.067	-0.348	0.52	0.797	0.029	-0.256	0.393	0.725	13	6.744	4.057	1.542	0.231	2.02	0.176	2016-01-21	10:55:00	US/Eastern
PGJ	2016-01-21 16:10:00	0.067	-0.348	0.52	0.797	0.029	-0.256	0.393	0.725	13	6.75	4.057	1.54	0.231	2.02	0.175	2016-01-21	11:10:00	US/Eastern
PGJ	2016-01-21 16:25:00	0.067	-0.348	0.52	0.797	0.028	-0.256	0.393	0.724	13	6.756	4.058	1.539	0.231	2.02	-0.001	2016-01-21	11:25:00	US/Eastern
PGJ	2016-01-21 16:40:00	0.067	-0.348	0.52	0.797	0.028	-0.256	0.393	0.724	13	6.763	4.058	1.537	0.231	2.02	-0.001	2016-01-21	11:40:00	US/Eastern
PGJ	2016-01-21 16:55:00	0.067	-0.348	0.52	0.797	0.028	-0.256	0.393	0.723	13	6.769	4.058	1.535	0.231	2.02	-0.002	2016-01-21	11:55:00	US/Eastern
PGJ	2016-01-21 17:10:00	0.067	-0.348	0.52	0.797	0.027	-0.256	0.393	0.722	13	6.775	4.059	1.534	0.231	2.02	-0.002	2016-01-21	12:10:00	US/Eastern
PGJ	2016-01-21 17:25:00	0.067	-0.348	0.52	0.797	0.027	-0.256	0.393	0.722	13	6.781	4.059	1.532	0.231	2.02	-0.003	2016-01-21	12:25:00	US/Eastern
PGJ	2016-01-21 17:40:00	0.067	-0.348	0.52	0.797	0.027	-0.256	0.393	0.721	13	6.788	4.059	1.53	0.231	2.02	-0.001	2016-01-21	12:40:00	US/Eastern
PGJ	2016-01-21 17:55:00	0.067	-0.348	0.52	0.797	0.027	-0.256	0.393	0.721	13	6.794	4.06	1.529	0.231	2.02	-0.001	2016-01-21	12:55:00	US/Eastern
PGJ	2016-01-21 18:10:00	0.067	-0.348	0.52	0.797	0.026	-0.257	0.393	0.72	13	6.8	4.06	1.527	0.231	2.02	-0.002	2016-01-21	13:10:00	US/Eastern
PGJ	2016-01-21 18:25:00	0.067	-0.348	0.52	0.797	0.026	-0.257	0.393	0.72	13	6.806	4.06	1.525	0.231	2.02	-0.002	2016-01-21	13:25:00	US/Eastern
PGJ	2016-01-21 18:40:00	0.067	-0.348	0.52	0.797	0.026	-0.257	0.393	0.719	13	6.813	4.061	1.524	0.231	2.02	-0.003	2016-01-21	13:40:00	US/Eastern
PGJ	2016-01-21 18:55:00	0.067	-0.348	0.52	0.797	0.025	-0.257	0.393	0.718	13	6.819	4.061	1.522	0.231	2.02	-0.001	2016-01-21	13:55:00	US/Eastern
PGJ	2016-01-21 19:10:00	0.067	-0.348	0.52	0.797	0.025	-0.257	0.393	0.718	12	6.775	3.987	1.311	0.167	1.895	-0.001	2016-01-21	14:10:00	US/Eastern
PGJ	2016-01-21 19:25:00	0.067	-0.348	0.52	0.797	0.025	-0.257	0.393	0.717	12	6.781	3.987	1.309	0.167	1.895	-0.002	2016-01-21	14:25:00	US/Eastern
PGJ	2016-01-21 19:40:00	0.067	-0.348	0.52	0.797	0.025	-0.257	0.393	0.717	12	6.788	3.987	1.307	0.167	1.895	-0.002	2016-01-21	14:40:00	US/Eastern
PGJ	2016-01-21 19:55:00	0.067	-0.348	0.52	0.797	0.024	-0.257	0.393	0.716	12	6.794	3.988	1.306	0.167	1.895	-0.003	2016-01-21	14:55:00	US/Eastern
PGJ	2016-01-21 20:10:00	0.067	-0.348	0.52	0.797	0.024	-0.257	0.393	0.716	12	6.8	3.988	1.304	0.167	1.895	-0.001	2016-01-21	15:10:00	US/Eastern
PGJ	2016-01-21 20:25:00	0.067	-0.348	0.52	0.797	0.024	-0.257	0.393	0.715	12	6.806	3.988	1.302	0.167	1.895	-0.001	2016-01-21	15:25:00	US/Eastern
PGJ	2016-01-21 20:40:00	0.067	-0.348	0.52	0.797	0.024	-0.257	0.393	0.715	12	6.813	3.989	1.301	0.167	1.895	-0.001	2016-01-21	15:40:00	US/Eastern
PGJ	2016-01-21 20:55:00	-0.025	-0.352	0.516	0.634	-0.01	-0.259	0.391	0.635	11	6.769	3.926	1.078	0.182	1.758	-0.082	2016-01-21	15:55:00	US/Eastern
PGJ	2016-01-21 21:10:00	-0.025	-0.352	0.516	0.634	-0.01	-0.259	0.391	0.635	11	6.775	3.927	1.076	0.182	1.758	-0.081	2016-01-21	16:10:00	US/Eastern
PGJ	2016-01-21 21:25:00	-0.025	-0.352	0.516	0.634	-0.01	-0.259	0.391	0.636	11	6.781	3.927	1.074	0.182	1.758	0.0	2016-01-21	16:25:00	US/Eastern
PGJ	2016-01-21 21:40:00	-0.025	-0.352	0.516	0.634	-0.01	-0.259	0.391	0.636	11	6.788	3.928	1.073	0.182	1.758	0.001	2016-01-21	16:40:00	US/Eastern
PGJ	2016-01-21 21:55:00	-0.025	-0.352	0.516	0.634	-0.01	-0.259	0.391	0.636	11	6.794	3.928	1.071	0.182	1.758	0.001	2016-01-21	16:55:00	US/Eastern
PGJ	2016-01-21 22:10:00	-0.025	-0.352	0.516	0.634	-0.01	-0.259	0.391	0.637	11	6.8	3.928	1.069	0.182	1.758	0.001	2016-01-21	17:10:00	US/Eastern
PGJ	2016-01-21 22:25:00	-0.025	-0.352	0.516	0.634	-0.01	-0.259	0.391	0.637	11	6.806	3.929	1.067	0.182	1.758	0.002	2016-01-21	17:25:00	US/Eastern
PGJ	2016-01-21 22:40:00	-0.025	-0.352	0.516	0.634	-0.009	-0.259	0.391	0.637	11	6.813	3.929	1.066	0.182	1.758	0.0	2016-01-21	17:40:00	US/Eastern
PGJ	2016-01-21 22:55:00	-0.025	-0.352	0.516	0.634	-0.009	-0.259	0.391	0.637	11	6.819	3.929	1.064	0.182	1.758	0.001	2016-01-21	17:55:00	US/Eastern
PGJ	2016-01-21 23:10:00	-0.025	-0.352	0.516	0.634	-0.009	-0.259	0.391	0.638	11	6.825	3.93	1.062	0.182	1.758	0.001	2016-01-21	18:10:00	US/Eastern
PGJ	2016-01-21 23:25:00	-0.025	-0.352	0.516	0.634	-0.009	-0.259	0.391	0.638	11	6.831	3.93	1.061	0.182	1.758	0.001	2016-01-21	18:25:00	US/Eastern
PGJ	2016-01-21 23:40:00	-0.025	-0.352	0.516	0.634	-0.009	-0.259	0.391	0.638	11	6.838	3.93	1.059	0.182	1.758	0.002	2016-01-21	18:40:00	US/Eastern
PGJ	2016-01-21 23:55:00	-0.025	-0.352	0.516	0.634	-0.009	-0.259	0.391	0.639	11	6.844	3.93	1.057	0.182	1.758	0.0	2016-01-21	18:55:00	US/Eastern
PGJ	2016-01-22 00:10:00	-0.025	-0.352	0.516	0.634	-0.009	-0.259	0.391	0.639	11	6.85	3.931	1.056	0.182	1.758	0.001	2016-01-21	19:10:00	US/Eastern
PGJ	2016-01-22 00:25:00	-0.025	-0.352	0.516	0.634	-0.009	-0.259	0.391	0.639	11	6.856	3.931	1.054	0.182	1.758	0.001	2016-01-21	19:25:00	US/Eastern
PGJ	2016-01-22 00:40:00	-0.025	-0.352	0.516	0.634	-0.009	-0.259	0.391	0.64	11	6.863	3.931	1.052	0.182	1.758	0.001	2016-01-21	19:40:00	US/Eastern
PGJ	2016-01-22 00:55:00	-0.025	-0.352	0.516	0.634	-0.009	-0.259	0.391	0.64	11	6.869	3.931	1.051	0.182	1.758	0.002	2016-01-21	19:55:00	US/Eastern
PGJ	2016-01-22 01:10:00	-0.025	-0.352	0.516	0.634	-0.009	-0.259	0.391	0.64	11	6.875	3.932	1.049	0.182	1.758	0.0	2016-01-21	20:10:00	US/Eastern
PGJ	2016-01-22 01:25:00	-0.025	-0.352	0.516	0.634	-0.008	-0.259	0.391	0.641	11	6.881	3.932	1.048	0.182	1.758	0.001	2016-01-21	20:25:00	US/Eastern
PGJ	2016-01-22 01:40:00	-0.025	-0.352	0.516	0.634	-0.008	-0.259	0.391	0.641	11	6.888	3.932	1.046	0.182	1.758	0.001	2016-01-21	20:40:00	US/Eastern
PGJ	2016-01-22 01:55:00	-0.025	-0.352	0.516	0.634	-0.008	-0.259	0.391	0.641	11	6.894	3.932	1.044	0.182	1.758	0.001	2016-01-21	20:55:00	US/Eastern
PGJ	2016-01-22 02:10:00	-0.025	-0.352	0.516	0.634	-0.008	-0.259	0.391	0.641	11	6.9	3.932	1.043	0.182	1.758	0.001	2016-01-21	21:10:00	US/Eastern
PGJ	2016-01-22 02:25:00	-0.025	-0.352	0.516	0.634	-0.008	-0.259	0.391	0.642	11	6.906	3.932	1.041	0.182	1.758	0.0	2016-01-21	21:25:00	US/Eastern
PGJ	2016-01-22 02:40:00	-0.025	-0.352	0.516	0.634	-0.008	-0.259	0.391	0.642	11	6.913	3.933	1.039	0.182	1.758	0.001	2016-01-21	21:40:00	US/Eastern
PGJ	2016-01-22 02:55:00	-0.025	-0.352	0.516	0.634	-0.008	-0.259	0.391	0.642	11	6.919	3.933	1.038	0.182	1.758	0.001	2016-01-21	21:55:00	US/Eastern
PGJ	2016-01-22 03:10:00	-0.025	-0.352	0.516	0.634	-0.008	-0.259	0.391	0.643	11	6.925	3.933	1.036	0.182	1.758	0.001	2016-01-21	22:10:00	US/Eastern
PGJ	2016-01-22 03:25:00	-0.025	-0.352	0.516	0.634	-0.008	-0.259	0.391	0.643	11	6.931	3.933	1.035	0.182	1.758	0.001	2016-01-21	22:25:00	US/Eastern
PGJ	2016-01-22 03:40:00	-0.025	-0.352	0.516	0.634	-0.008	-0.259	0.391	0.643	11	6.938	3.933	1.033	0.182	1.758	0.0	2016-01-21	22:40:00	US/Eastern
PGJ	2016-01-22 03:55:00	-0.025	-0.352	0.516	0.634	-0.008	-0.259	0.391	0.643	11	6.944	3.933	1.031	0.182	1.758	0.001	2016-01-21	22:55:00	US/Eastern
PGJ	2016-01-22 04:10:00	-0.025	-0.352	0.516	0.634	-0.008	-0.259	0.391	0.644	11	6.95	3.933	1.03	0.182	1.758	0.001	2016-01-21	23:10:00	US/Eastern
PGJ	2016-01-22 04:25:00	-0.025	-0.352	0.516	0.634	-0.007	-0.259	0.391	0.644	11	6.956	3.933	1.028	0.182	1.758	0.001	2016-01-21	23:25:00	US/Eastern
PGJ	2016-01-22 04:40:00	-0.025	-0.352	0.516	0.634	-0.007	-0.259	0.391	0.644	11	6.963	3.933	1.026	0.182	1.758	0.001	2016-01-21	23:40:00	US/Eastern
PGJ	2016-01-22 04:55:00	-0.025	-0.352	0.516	0.634	-0.007	-0.259	0.391	0.644	10	6.919	3.886	0.793	0.2	1.603	0.0	2016-01-21	23:55:00	US/Eastern
PGJ	2016-01-22 05:10:00	-0.025	-0.352	0.516	0.634	-0.007	-0.259	0.391	0.645	10	6.925	3.886	0.791	0.2	1.603	0.001	2016-01-22	00:10:00	US/Eastern
PGJ	2016-01-22 05:25:00	-0.125	-0.357	0.513	0.453	-0.044	-0.261	0.39	0.558	9	6.881	3.851	0.55	0.222	1.414	-0.087	2016-01-22	00:25:00	US/Eastern
PGJ	2016-01-22 05:40:00	-0.125	-0.357	0.513	0.453	-0.043	-0.261	0.39	0.559	9	6.888	3.851	0.549	0.222	1.414	-0.086	2016-01-22	00:40:00	US/Eastern
PGJ	2016-01-22 05:55:00	-0.125	-0.357	0.513	0.453	-0.043	-0.261	0.39	0.56	9	6.894	3.851	0.547	0.222	1.414	-0.084	2016-01-22	00:55:00	US/Eastern
PGJ	2016-01-22 06:10:00	-0.125	-0.357	0.513	0.453	-0.042	-0.261	0.39	0.561	9	6.9	3.851	0.545	0.222	1.414	0.001	2016-01-22	01:10:00	US/Eastern
PGJ	2016-01-22 06:25:00	-0.125	-0.357	0.513	0.453	-0.042	-0.261	0.39	0.562	9	6.906	3.851	0.544	0.222	1.414	0.002	2016-01-22	01:25:00	US/Eastern
PGJ	2016-01-22 06:40:00	-0.125	-0.357	0.513	0.453	-0.042	-0.261	0.39	0.563	8	6.863	3.829	0.297	0.25	1.086	0.003	2016-01-22	01:40:00	US/Eastern
PGJ	2016-01-22 06:55:00	-0.125	-0.357	0.513	0.453	-0.041	-0.261	0.39	0.564	8	6.869	3.83	0.295	0.25	1.086	0.005	2016-01-22	01:55:00	US/Eastern
PGJ	2016-01-22 07:10:00	-0.225	-0.362	0.512	0.269	-0.077	-0.263	0.389	0.477	7	6.825	3.821	0.046	0.286	0.693	-0.083	2016-01-22	02:10:00	US/Eastern
PGJ	2016-01-22 07:25:00	-0.225	-0.362	0.512	0.269	-0.077	-0.263	0.389	0.479	6	6.781	3.825	-0.204	0.333	0.585	0.002	2016-01-22	02:25:00	US/Eastern
PGJ	2016-01-22 07:40:00	-0.125	-0.357	0.513	0.453	-0.039	-0.261	0.39	0.569	5	6.738	3.843	-0.452	0.4	0.512	0.092	2016-01-22	02:40:00	US/Eastern
PGJ	2016-01-22 07:55:00	-0.125	-0.357	0.513	0.453	-0.039	-0.261	0.39	0.57	5	6.744	3.844	-0.454	0.4	0.512	0.093	2016-01-22	02:55:00	US/Eastern
PGJ	2016-01-22 08:10:00	-0.125	-0.357	0.513	0.453	-0.038	-0.261	0.39	0.571	5	6.75	3.844	-0.455	0.4	0.512	0.094	2016-01-22	03:10:00	US/Eastern
PGJ	2016-01-22 08:25:00	-0.125	-0.357	0.513	0.453	-0.038	-0.261	0.39	0.572	5	6.756	3.844	-0.457	0.4	0.512	0.095	2016-01-22	03:25:00	US/Eastern
PGJ	2016-01-22 08:40:00	-0.125	-0.357	0.513	0.453	-0.038	-0.261	0.39	0.573	5	6.763	3.845	-0.458	0.4	0.512	0.001	2016-01-22	03:40:00	US/Eastern
PGJ	2016-01-22 08:55:00	-0.125	-0.357	0.513	0.453	-0.037	-0.261	0.39	0.574	5	6.769	3.845	-0.46	0.4	0.512	0.002	2016-01-22	03:55:00	US/Eastern
PGJ	2016-01-22 09:10:00	-0.125	-0.357	0.513	0.453	-0.037	-0.261	0.39	0.575	5	6.775	3.846	-0.462	0.4	0.512	0.003	2016-01-22	04:10:00	US/Eastern
PGJ	2016-01-22 09:25:00	0.125	-0.345	0.522	0.9	0.055	-0.257	0.393	0.793	4	6.731	3.877	-0.705	0.5	0.457	0.221	2016-01-22	04:25:00	US/Eastern
PGJ	2016-01-22 09:40:00	0.125	-0.345	0.522	0.9	0.055	-0.257	0.393	0.792	4	6.738	3.877	-0.706	0.5	0.457	0.22	2016-01-22	04:40:00	US/Eastern
PGJ	2016-01-22 09:55:00	0.125	-0.345	0.522	0.9	0.054	-0.257	0.393	0.791	4	6.744	3.878	-0.708	0.5	0.457	-0.001	2016-01-22	04:55:00	US/Eastern
PGJ	2016-01-22 10:10:00	0.125	-0.345	0.522	0.9	0.054	-0.257	0.393	0.79	4	6.75	3.878	-0.709	0.5	0.457	-0.002	2016-01-22	05:10:00	US/Eastern
PGJ	2016-01-22 10:25:00	0.125	-0.345	0.522	0.9	0.053	-0.257	0.393	0.789	4	6.756	3.878	-0.711	0.5	0.457	-0.004	2016-01-22	05:25:00	US/Eastern
PGJ	2016-01-22 10:40:00	0.125	-0.345	0.522	0.9	0.052	-0.257	0.393	0.787	4	6.763	3.879	-0.712	0.5	0.457	-0.005	2016-01-22	05:40:00	US/Eastern
PGJ	2016-01-22 10:55:00	0.125	-0.345	0.522	0.9	0.052	-0.257	0.393	0.786	4	6.769	3.879	-0.714	0.5	0.457	-0.006	2016-01-22	05:55:00	US/Eastern
PGJ	2016-01-22 11:10:00	0.125	-0.345	0.522	0.9	0.051	-0.257	0.393	0.785	4	6.775	3.88	-0.715	0.5	0.457	-0.001	2016-01-22	06:10:00	US/Eastern
PGJ	2016-01-22 11:25:00	0.125	-0.345	0.522	0.9	0.051	-0.257	0.393	0.784	4	6.781	3.88	-0.717	0.5	0.457	-0.002	2016-01-22	06:25:00	US/Eastern
PGJ	2016-01-22 11:40:00	0.125	-0.345	0.522	0.9	0.05	-0.257	0.393	0.783	4	6.788	3.88	-0.718	0.5	0.457	-0.003	2016-01-22	06:40:00	US/Eastern
PGJ	2016-01-22 11:55:00	0.125	-0.345	0.522	0.9	0.05	-0.257	0.393	0.782	4	6.794	3.881	-0.72	0.5	0.457	-0.005	2016-01-22	06:55:00	US/Eastern
PGJ	2016-01-22 12:10:00	0.075	-0.347	0.52	0.812	0.031	-0.258	0.392	0.738	3	6.75	3.925	-0.955	0.667	0.413	-0.048	2016-01-22	07:10:00	US/Eastern
PGJ	2016-01-22 12:25:00	0.075	-0.347	0.52	0.812	0.031	-0.258	0.392	0.737	2	6.706	3.982	-1.182	1.0	0.376	-0.001	2016-01-22	07:25:00	US/Eastern
PGJ	2016-01-22 12:40:00	0.075	-0.347	0.52	0.812	0.03	-0.258	0.392	0.736	2	6.713	3.983	-1.183	1.0	0.376	-0.001	2016-01-22	07:40:00	US/Eastern
PGJ	2016-01-22 12:55:00	0.075	-0.347	0.52	0.812	0.03	-0.258	0.392	0.736	2	6.719	3.983	-1.185	1.0	0.376	-0.002	2016-01-22	07:55:00	US/Eastern
PGJ	2016-01-22 13:10:00	0.075	-0.347	0.52	0.812	0.03	-0.258	0.392	0.735	1	6.675	4.052	-1.401	1.0	0.345	-0.003	2016-01-22	08:10:00	US/Eastern
PGJ	2016-01-22 13:25:00	0.075	-0.347	0.52	0.812	0.029	-0.258	0.392	0.734	1	6.681	4.052	-1.402	1.0	0.345	-0.003	2016-01-22	08:25:00	US/Eastern
PGJ	2016-01-22 13:40:00	0.075	-0.347	0.52	0.812	0.029	-0.258	0.392	0.734	1	6.688	4.053	-1.403	1.0	0.345	-0.001	2016-01-22	08:40:00	US/Eastern
PGJ	2016-01-22 13:55:00	0.075	-0.347	0.52	0.812	0.029	-0.258	0.392	0.733	1	6.694	4.053	-1.405	1.0	0.345	-0.001	2016-01-22	08:55:00	US/Eastern
PGJ	2016-01-22 14:10:00	0.075	-0.348	0.52	0.812	0.029	-0.258	0.392	0.733	1	6.7	4.054	-1.406	1.0	0.365	-0.002	2016-01-22	09:10:00	US/Eastern
PGJ	2016-01-22 14:25:00	0.075	-0.347	0.52	0.812	0.028	-0.258	0.392	0.732	1	6.7	4.054	-1.406	1.0	0.365	-0.003	2016-01-22	09:25:00	US/Eastern
PGJ	2016-01-22 14:40:00	0.075	-0.347	0.52	0.812	0.028	-0.258	0.392	0.731	1	6.7	4.054	-1.406	1.0	0.365	-0.003	2016-01-22	09:40:00	US/Eastern
PGJ	2016-01-22 14:55:00	0.075	-0.347	0.52	0.812	0.028	-0.258	0.392	0.73	1	6.7	4.054	-1.406	1.0	0.365	-0.001	2016-01-22	09:55:00	US/Eastern
PGJ	2016-01-24 09:10:00	0.0	-0.34	0.524	0.648	0.0	-0.252	0.395	0.638	1	6.621	4.168	-1.348	1.0	0.402	-0.001	2016-01-24	04:10:00	US/Eastern
PGJ	2016-01-24 09:25:00	0.0	-0.339	0.524	0.648	0.0	-0.252	0.395	0.637	1	6.62	4.17	-1.348	1.0	0.402	0.0	2016-01-24	04:25:00	US/Eastern
PGJ	2016-01-24 09:40:00	0.0	-0.339	0.524	0.648	0.0	-0.251	0.395	0.637	1	6.619	4.171	-1.347	1.0	0.402	-0.001	2016-01-24	04:40:00	US/Eastern
PGJ	2016-01-24 09:55:00	0.0	-0.339	0.524	0.647	0.0	-0.251	0.395	0.637	1	6.618	4.173	-1.346	1.0	0.402	-0.001	2016-01-24	04:55:00	US/Eastern
PGJ	2016-01-24 10:10:00	0.0	-0.339	0.524	0.647	0.0	-0.251	0.395	0.637	1	6.617	4.174	-1.346	1.0	0.402	-0.001	2016-01-24	05:10:00	US/Eastern
PGJ	2016-01-24 10:25:00	0.0	-0.339	0.524	0.647	0.0	-0.251	0.395	0.636	1	6.616	4.176	-1.345	1.0	0.402	-0.001	2016-01-24	05:25:00	US/Eastern
PGJ	2016-01-24 10:40:00	0.0	-0.339	0.524	0.647	0.0	-0.251	0.395	0.636	1	6.615	4.177	-1.344	1.0	0.402	0.0	2016-01-24	05:40:00	US/Eastern
PGJ	2016-01-24 10:55:00	0.0	-0.339	0.524	0.646	0.0	-0.251	0.395	0.636	1	6.614	4.179	-1.343	1.0	0.402	-0.001	2016-01-24	05:55:00	US/Eastern
PGJ	2016-01-24 11:10:00	0.0	-0.339	0.524	0.646	0.0	-0.251	0.395	0.635	1	6.613	4.18	-1.343	1.0	0.402	-0.001	2016-01-24	06:10:00	US/Eastern
PGJ	2016-01-24 11:25:00	0.0	-0.339	0.524	0.646	0.0	-0.251	0.395	0.635	1	6.611	4.182	-1.342	1.0	0.402	-0.001	2016-01-24	06:25:00	US/Eastern
PGJ	2016-01-24 11:40:00	0.0	-0.339	0.524	0.646	0.0	-0.251	0.395	0.635	1	6.61	4.183	-1.341	1.0	0.402	-0.001	2016-01-24	06:40:00	US/Eastern
PGJ	2016-01-24 11:55:00	0.0	-0.338	0.524	0.645	0.0	-0.251	0.395	0.635	1	6.609	4.185	-1.34	1.0	0.402	0.0	2016-01-24	06:55:00	US/Eastern
PGJ	2016-01-24 12:10:00	0.0	-0.338	0.525	0.645	0.0	-0.251	0.395	0.634	1	6.608	4.186	-1.34	1.0	0.402	-0.001	2016-01-24	07:10:00	US/Eastern
PGJ	2016-01-24 12:25:00	0.0	-0.338	0.525	0.645	0.0	-0.251	0.395	0.634	1	6.607	4.187	-1.339	1.0	0.402	-0.001	2016-01-24	07:25:00	US/Eastern
PGJ	2016-01-24 12:40:00	0.0	-0.338	0.525	0.645	0.0	-0.25	0.395	0.634	1	6.606	4.189	-1.338	1.0	0.402	-0.001	2016-01-24	07:40:00	US/Eastern
PGJ	2016-01-24 12:55:00	0.0	-0.338	0.525	0.644	0.0	-0.25	0.395	0.633	1	6.605	4.19	-1.338	1.0	0.402	-0.001	2016-01-24	07:55:00	US/Eastern
PGJ	2016-01-24 13:10:00	0.0	-0.338	0.525	0.644	0.0	-0.25	0.395	0.633	1	6.604	4.192	-1.337	1.0	0.402	0.0	2016-01-24	08:10:00	US/Eastern
PGJ	2016-01-24 13:25:00	0.0	-0.338	0.525	0.644	0.0	-0.25	0.395	0.633	1	6.603	4.193	-1.336	1.0	0.402	-0.001	2016-01-24	08:25:00	US/Eastern
PGJ	2016-01-24 13:40:00	0.0	-0.338	0.525	0.643	0.0	-0.25	0.395	0.633	1	6.602	4.195	-1.335	1.0	0.402	-0.001	2016-01-24	08:40:00	US/Eastern
PGJ	2016-01-24 13:55:00	0.0	-0.338	0.525	0.643	0.0	-0.25	0.395	0.632	1	6.601	4.196	-1.335	1.0	0.402	-0.001	2016-01-24	08:55:00	US/Eastern
PGJ	2016-01-24 14:10:00	0.0	-0.337	0.525	0.643	0.0	-0.25	0.395	0.632	1	6.6	4.198	-1.334	1.0	0.471	-0.001	2016-01-24	09:10:00	US/Eastern
PGJ	2016-01-24 14:25:00	0.0	-0.337	0.525	0.642	0.0	-0.249	0.395	0.631	1	6.595	4.199	-1.333	1.0	0.471	-0.001	2016-01-24	09:25:00	US/Eastern
PGJ	2016-01-24 14:40:00	0.0	-0.336	0.524	0.641	0.0	-0.249	0.394	0.631	1	6.59	4.199	-1.331	1.0	0.471	-0.001	2016-01-24	09:40:00	US/Eastern
PGJ	2016-01-24 14:55:00	0.0	-0.336	0.524	0.641	0.0	-0.248	0.394	0.63	1	6.584	4.2	-1.33	1.0	0.471	-0.002	2016-01-24	09:55:00	US/Eastern
PGJ	2016-01-24 15:10:00	0.0	-0.335	0.524	0.64	0.0	-0.248	0.393	0.629	1	6.579	4.201	-1.328	1.0	0.471	-0.003	2016-01-24	10:10:00	US/Eastern
PGJ	2016-01-24 15:25:00	0.0	-0.334	0.523	0.639	0.0	-0.247	0.393	0.628	1	6.574	4.202	-1.327	1.0	0.471	-0.003	2016-01-24	10:25:00	US/Eastern
PGJ	2016-01-24 15:40:00	0.0	-0.334	0.523	0.638	0.0	-0.246	0.392	0.628	1	6.569	4.202	-1.325	1.0	0.471	-0.001	2016-01-24	10:40:00	US/Eastern
PGJ	2016-01-24 15:55:00	0.0	-0.333	0.523	0.637	0.0	-0.246	0.392	0.627	1	6.564	4.203	-1.324	1.0	0.471	-0.001	2016-01-24	10:55:00	US/Eastern
PGJ	2016-01-24 16:10:00	0.0	-0.333	0.522	0.637	0.0	-0.245	0.391	0.626	1	6.558	4.204	-1.322	1.0	0.471	-0.002	2016-01-24	11:10:00	US/Eastern
PGJ	2016-01-24 16:25:00	0.0	-0.332	0.522	0.636	0.0	-0.245	0.391	0.626	1	6.553	4.205	-1.321	1.0	0.471	-0.003	2016-01-24	11:25:00	US/Eastern
PGJ	2016-01-24 16:40:00	0.0	-0.331	0.522	0.635	0.0	-0.244	0.39	0.625	1	6.548	4.205	-1.319	1.0	0.471	-0.003	2016-01-24	11:40:00	US/Eastern
PGJ	2016-01-24 16:55:00	0.0	-0.331	0.522	0.634	0.0	-0.243	0.39	0.624	1	6.543	4.206	-1.318	1.0	0.471	-0.001	2016-01-24	11:55:00	US/Eastern
PGJ	2016-01-24 17:10:00	0.0	-0.33	0.521	0.633	0.0	-0.243	0.389	0.624	1	6.538	4.207	-1.316	1.0	0.471	-0.001	2016-01-24	12:10:00	US/Eastern
PGJ	2016-01-24 17:25:00	0.0	-0.33	0.521	0.633	0.0	-0.242	0.389	0.623	1	6.532	4.207	-1.315	1.0	0.471	-0.002	2016-01-24	12:25:00	US/Eastern
PGJ	2016-01-24 17:40:00	0.0	-0.329	0.521	0.632	0.0	-0.242	0.388	0.622	1	6.527	4.208	-1.313	1.0	0.471	-0.003	2016-01-24	12:40:00	US/Eastern
PGJ	2016-01-24 17:55:00	0.0	-0.328	0.52	0.631	0.0	-0.241	0.388	0.622	1	6.522	4.209	-1.312	1.0	0.471	-0.003	2016-01-24	12:55:00	US/Eastern
PGJ	2016-01-24 18:10:00	0.0	-0.328	0.52	0.63	0.0	-0.24	0.387	0.621	1	6.517	4.209	-1.311	1.0	0.471	-0.001	2016-01-24	13:10:00	US/Eastern
PGJ	2016-01-24 18:25:00	0.0	-0.327	0.52	0.63	0.0	-0.24	0.387	0.62	1	6.511	4.21	-1.309	1.0	0.471	-0.001	2016-01-24	13:25:00	US/Eastern
PGJ	2016-01-24 18:40:00	0.0	-0.327	0.519	0.629	0.0	-0.239	0.386	0.619	1	6.506	4.211	-1.308	1.0	0.471	-0.002	2016-01-24	13:40:00	US/Eastern
PGJ	2016-01-24 18:55:00	0.0	-0.326	0.519	0.628	0.0	-0.239	0.386	0.619	1	6.501	4.211	-1.306	1.0	0.471	-0.003	2016-01-24	13:55:00	US/Eastern
PGJ	2016-01-24 19:10:00	0.0	-0.325	0.519	0.627	0.0	-0.238	0.385	0.618	1	6.496	4.212	-1.305	1.0	0.471	-0.003	2016-01-24	14:10:00	US/Eastern
PGJ	2016-01-24 19:25:00	0.0	-0.325	0.518	0.626	0.0	-0.238	0.385	0.617	1	6.491	4.213	-1.303	1.0	0.471	-0.001	2016-01-24	14:25:00	US/Eastern
