Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FCAN.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-31 14:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FCAN	2016-11-29 13:40:00	0.0	0.009	0.027	-0.321	0.0	0.005	0.016	-0.313	1	0.2	0.41	1.949	1.0	2.514	0.0	2016-11-29	08:40:00	US/Eastern
FCAN	2016-11-29 13:55:00	0.0	0.009	0.027	-0.321	0.0	0.005	0.016	-0.313	1	0.2	0.41	1.949	1.0	2.514	0.0	2016-11-29	08:55:00	US/Eastern
FCAN	2016-11-29 14:10:00	0.0	0.009	0.027	-0.321	0.0	0.005	0.016	-0.313	1	0.2	0.41	1.949	1.0	2.222	0.0	2016-11-29	09:10:00	US/Eastern
FCAN	2016-11-29 14:25:00	0.0	0.009	0.027	-0.321	0.0	0.005	0.016	-0.313	1	0.201	0.411	1.946	1.0	2.222	0.0	2016-11-29	09:25:00	US/Eastern
FCAN	2016-11-29 14:40:00	0.0	0.009	0.027	-0.321	0.0	0.005	0.016	-0.313	1	0.201	0.411	1.943	1.0	2.222	0.0	2016-11-29	09:40:00	US/Eastern
FCAN	2016-11-29 14:55:00	0.0	0.009	0.027	-0.321	0.0	0.005	0.016	-0.313	1	0.202	0.412	1.94	1.0	2.222	0.0	2016-11-29	09:55:00	US/Eastern
FCAN	2016-11-29 15:10:00	0.0	0.009	0.027	-0.321	0.0	0.005	0.016	-0.313	1	0.202	0.412	1.937	1.0	2.222	0.0	2016-11-29	10:10:00	US/Eastern
FCAN	2016-11-29 15:25:00	0.0	0.009	0.027	-0.321	0.0	0.005	0.016	-0.313	1	0.203	0.412	1.934	1.0	2.222	0.0	2016-11-29	10:25:00	US/Eastern
FCAN	2016-11-29 15:40:00	0.0	0.009	0.027	-0.321	0.0	0.005	0.016	-0.313	1	0.203	0.413	1.931	1.0	2.222	0.0	2016-11-29	10:40:00	US/Eastern
FCAN	2016-11-29 15:55:00	0.0	0.009	0.027	-0.321	0.0	0.005	0.016	-0.313	1	0.204	0.413	1.927	1.0	2.222	0.0	2016-11-29	10:55:00	US/Eastern
FCAN	2016-11-29 16:10:00	0.0	0.009	0.027	-0.321	0.0	0.005	0.016	-0.313	1	0.204	0.414	1.924	1.0	2.222	0.0	2016-11-29	11:10:00	US/Eastern
FCAN	2016-11-29 16:25:00	0.0	0.009	0.027	-0.321	0.0	0.005	0.016	-0.313	1	0.205	0.414	1.921	1.0	2.222	0.0	2016-11-29	11:25:00	US/Eastern
FCAN	2016-11-29 16:40:00	0.0	0.009	0.027	-0.321	0.0	0.005	0.016	-0.313	1	0.205	0.414	1.918	1.0	2.222	0.0	2016-11-29	11:40:00	US/Eastern
FCAN	2016-11-29 16:55:00	0.0	0.009	0.027	-0.321	0.0	0.005	0.016	-0.313	1	0.206	0.415	1.915	1.0	2.222	0.0	2016-11-29	11:55:00	US/Eastern
FCAN	2016-11-29 17:10:00	0.0	0.009	0.027	-0.321	0.0	0.005	0.016	-0.313	1	0.206	0.415	1.912	1.0	2.222	0.0	2016-11-29	12:10:00	US/Eastern
FCAN	2016-11-29 17:25:00	0.0	0.009	0.027	-0.321	0.0	0.005	0.016	-0.313	1	0.207	0.416	1.909	1.0	2.222	0.0	2016-11-29	12:25:00	US/Eastern
FCAN	2016-11-29 17:40:00	0.0	0.009	0.027	-0.321	0.0	0.005	0.016	-0.313	1	0.207	0.416	1.906	1.0	2.222	0.0	2016-11-29	12:40:00	US/Eastern
FCAN	2016-11-29 17:55:00	0.0	0.009	0.027	-0.321	0.0	0.005	0.016	-0.313	1	0.208	0.416	1.903	1.0	2.222	0.0	2016-11-29	12:55:00	US/Eastern
FCAN	2016-11-29 18:10:00	0.0	0.009	0.027	-0.321	0.0	0.005	0.016	-0.313	1	0.208	0.417	1.9	1.0	2.222	0.0	2016-11-29	13:10:00	US/Eastern
FCAN	2016-11-29 18:25:00	0.0	0.009	0.027	-0.321	0.0	0.005	0.016	-0.313	1	0.209	0.417	1.897	1.0	2.222	0.0	2016-11-29	13:25:00	US/Eastern
FCAN	2016-11-29 18:40:00	0.0	0.009	0.027	-0.321	0.0	0.005	0.016	-0.313	1	0.209	0.417	1.894	1.0	2.222	0.0	2016-11-29	13:40:00	US/Eastern
FCAN	2016-11-29 18:55:00	0.0	0.009	0.027	-0.321	0.0	0.005	0.016	-0.313	1	0.21	0.418	1.891	1.0	2.222	0.0	2016-11-29	13:55:00	US/Eastern
FCAN	2016-11-29 19:10:00	0.0	0.009	0.027	-0.321	0.0	0.005	0.016	-0.313	1	0.21	0.418	1.888	1.0	2.222	0.0	2016-11-29	14:10:00	US/Eastern
FCAN	2016-11-29 19:25:00	0.0	0.009	0.027	-0.321	0.0	0.005	0.016	-0.313	1	0.211	0.419	1.885	1.0	2.222	0.0	2016-11-29	14:25:00	US/Eastern
FCAN	2016-11-29 19:40:00	0.0	0.009	0.027	-0.321	0.0	0.005	0.016	-0.313	1	0.211	0.419	1.882	1.0	2.222	0.0	2016-11-29	14:40:00	US/Eastern
FCAN	2016-11-29 19:55:00	0.0	0.009	0.027	-0.321	0.0	0.005	0.016	-0.313	1	0.212	0.419	1.879	1.0	2.222	0.0	2016-11-29	14:55:00	US/Eastern
FCAN	2016-11-29 20:10:00	0.0	0.009	0.027	-0.321	0.0	0.005	0.016	-0.313	1	0.213	0.42	1.876	1.0	2.222	0.0	2016-11-29	15:10:00	US/Eastern
FCAN	2016-11-29 20:25:00	0.0	0.009	0.027	-0.321	0.0	0.005	0.016	-0.313	1	0.213	0.42	1.873	1.0	2.222	0.0	2016-11-29	15:25:00	US/Eastern
FCAN	2016-11-29 20:40:00	0.0	0.009	0.027	-0.321	0.0	0.005	0.016	-0.313	1	0.214	0.42	1.871	1.0	2.222	0.0	2016-11-29	15:40:00	US/Eastern
FCAN	2016-11-29 20:55:00	0.0	0.009	0.027	-0.321	0.0	0.005	0.016	-0.313	1	0.214	0.421	1.868	1.0	2.222	0.0	2016-11-29	15:55:00	US/Eastern
FCAN	2016-11-29 21:10:00	0.0	0.009	0.027	-0.321	0.0	0.005	0.016	-0.313	1	0.215	0.421	1.865	1.0	2.222	0.0	2016-11-29	16:10:00	US/Eastern
FCAN	2016-11-29 21:25:00	0.0	0.009	0.027	-0.321	0.0	0.005	0.016	-0.313	1	0.215	0.422	1.862	1.0	2.222	0.0	2016-11-29	16:25:00	US/Eastern
FCAN	2016-11-29 21:40:00	0.0	0.009	0.027	-0.321	0.0	0.005	0.016	-0.313	1	0.216	0.422	1.859	1.0	2.222	0.0	2016-11-29	16:40:00	US/Eastern
FCAN	2016-11-29 21:55:00	0.0	0.009	0.027	-0.321	0.0	0.005	0.016	-0.313	1	0.216	0.422	1.856	1.0	2.222	0.0	2016-11-29	16:55:00	US/Eastern
FCAN	2016-11-29 22:10:00	0.0	0.009	0.027	-0.321	0.0	0.005	0.016	-0.313	1	0.217	0.423	1.853	1.0	2.222	0.0	2016-11-29	17:10:00	US/Eastern
FCAN	2016-11-29 22:25:00	0.0	0.009	0.027	-0.321	0.0	0.005	0.016	-0.313	1	0.217	0.423	1.85	1.0	2.222	0.0	2016-11-29	17:25:00	US/Eastern
FCAN	2016-11-29 22:40:00	0.0	0.009	0.027	-0.321	0.0	0.005	0.016	-0.313	1	0.218	0.423	1.848	1.0	2.222	0.0	2016-11-29	17:40:00	US/Eastern
FCAN	2016-11-29 22:55:00	0.0	0.009	0.027	-0.321	0.0	0.005	0.016	-0.313	1	0.218	0.424	1.845	1.0	2.222	0.0	2016-11-29	17:55:00	US/Eastern
FCAN	2016-11-29 23:10:00	0.0	0.009	0.027	-0.321	0.0	0.005	0.016	-0.313	1	0.219	0.424	1.842	1.0	2.222	0.0	2016-11-29	18:10:00	US/Eastern
FCAN	2016-11-29 23:25:00	0.0	0.009	0.027	-0.321	0.0	0.005	0.016	-0.313	1	0.219	0.425	1.839	1.0	2.222	0.0	2016-11-29	18:25:00	US/Eastern
FCAN	2016-11-29 23:40:00	0.0	0.009	0.027	-0.321	0.0	0.005	0.016	-0.313	1	0.22	0.425	1.836	1.0	2.222	0.0	2016-11-29	18:40:00	US/Eastern
FCAN	2016-11-29 23:55:00	0.0	0.009	0.027	-0.321	0.0	0.005	0.016	-0.313	1	0.22	0.425	1.834	1.0	2.222	0.0	2016-11-29	18:55:00	US/Eastern
FCAN	2016-11-30 00:10:00	0.0	0.009	0.027	-0.321	0.0	0.005	0.016	-0.313	1	0.221	0.426	1.831	1.0	2.222	0.0	2016-11-29	19:10:00	US/Eastern
FCAN	2016-11-30 00:25:00	0.0	0.009	0.027	-0.321	0.0	0.005	0.016	-0.313	1	0.221	0.426	1.828	1.0	2.222	0.0	2016-11-29	19:25:00	US/Eastern
FCAN	2016-11-30 00:40:00	0.0	0.009	0.027	-0.321	0.0	0.005	0.016	-0.313	1	0.222	0.426	1.825	1.0	2.222	0.0	2016-11-29	19:40:00	US/Eastern
FCAN	2016-11-30 00:55:00	0.0	0.009	0.027	-0.321	0.0	0.005	0.016	-0.313	1	0.222	0.427	1.823	1.0	2.222	0.0	2016-11-29	19:55:00	US/Eastern
FCAN	2016-11-30 01:10:00	0.0	0.009	0.027	-0.321	0.0	0.005	0.016	-0.313	1	0.223	0.427	1.82	1.0	2.222	0.0	2016-11-29	20:10:00	US/Eastern
FCAN	2016-11-30 01:25:00	0.0	0.009	0.027	-0.321	0.0	0.005	0.016	-0.313	1	0.223	0.427	1.817	1.0	2.222	0.0	2016-11-29	20:25:00	US/Eastern
FCAN	2016-11-30 01:40:00	0.0	0.009	0.027	-0.321	0.0	0.005	0.016	-0.313	1	0.224	0.428	1.814	1.0	2.222	0.0	2016-11-29	20:40:00	US/Eastern
FCAN	2016-11-30 01:55:00	0.0	0.009	0.027	-0.321	0.0	0.005	0.016	-0.313	1	0.224	0.428	1.812	1.0	2.222	0.0	2016-11-29	20:55:00	US/Eastern
FCAN	2016-11-30 02:10:00	0.0	0.009	0.027	-0.321	0.0	0.005	0.016	-0.313	1	0.225	0.428	1.809	1.0	2.222	0.0	2016-11-29	21:10:00	US/Eastern
FCAN	2016-11-30 02:25:00	0.0	0.009	0.027	-0.321	0.0	0.005	0.016	-0.313	1	0.226	0.429	1.806	1.0	2.222	0.0	2016-11-29	21:25:00	US/Eastern
FCAN	2016-11-30 02:40:00	0.0	0.009	0.027	-0.321	0.0	0.005	0.016	-0.313	1	0.226	0.429	1.804	1.0	2.222	0.0	2016-11-29	21:40:00	US/Eastern
FCAN	2016-11-30 02:55:00	0.0	0.009	0.027	-0.321	0.0	0.005	0.016	-0.313	1	0.227	0.429	1.801	1.0	2.222	0.0	2016-11-29	21:55:00	US/Eastern
FCAN	2016-11-30 03:10:00	0.0	0.009	0.027	-0.321	0.0	0.005	0.016	-0.313	1	0.227	0.43	1.798	1.0	2.222	0.0	2016-11-29	22:10:00	US/Eastern
FCAN	2016-11-30 03:25:00	0.0	0.009	0.027	-0.321	0.0	0.005	0.016	-0.313	1	0.228	0.43	1.796	1.0	2.222	0.0	2016-11-29	22:25:00	US/Eastern
FCAN	2016-11-30 03:40:00	0.0	0.009	0.027	-0.321	0.0	0.005	0.016	-0.313	1	0.228	0.431	1.793	1.0	2.222	0.0	2016-11-29	22:40:00	US/Eastern
FCAN	2016-11-30 03:55:00	0.0	0.009	0.027	-0.321	0.0	0.005	0.016	-0.313	1	0.229	0.431	1.79	1.0	2.222	0.0	2016-11-29	22:55:00	US/Eastern
FCAN	2016-11-30 04:10:00	0.0	0.009	0.027	-0.321	0.0	0.005	0.016	-0.313	1	0.229	0.431	1.788	1.0	2.222	0.0	2016-11-29	23:10:00	US/Eastern
FCAN	2016-11-30 04:25:00	0.0	0.009	0.027	-0.321	0.0	0.005	0.016	-0.313	1	0.23	0.432	1.785	1.0	2.222	0.0	2016-11-29	23:25:00	US/Eastern
FCAN	2016-11-30 04:40:00	0.0	0.009	0.027	-0.321	0.0	0.005	0.016	-0.313	1	0.23	0.432	1.782	1.0	2.222	0.0	2016-11-29	23:40:00	US/Eastern
FCAN	2016-11-30 04:55:00	0.0	0.009	0.027	-0.321	0.0	0.005	0.016	-0.313	1	0.231	0.432	1.78	1.0	2.222	0.0	2016-11-29	23:55:00	US/Eastern
FCAN	2016-11-30 05:10:00	0.0	0.009	0.027	-0.321	0.0	0.005	0.016	-0.313	1	0.231	0.433	1.777	1.0	2.222	0.0	2016-11-30	00:10:00	US/Eastern
FCAN	2016-11-30 05:25:00	0.0	0.009	0.027	-0.321	0.0	0.005	0.016	-0.313	1	0.232	0.433	1.775	1.0	2.222	0.0	2016-11-30	00:25:00	US/Eastern
FCAN	2016-11-30 05:40:00	0.0	0.009	0.027	-0.321	0.0	0.005	0.016	-0.313	1	0.232	0.433	1.772	1.0	2.222	0.0	2016-11-30	00:40:00	US/Eastern
FCAN	2016-11-30 05:55:00	0.0	0.009	0.027	-0.321	0.0	0.005	0.016	-0.313	1	0.233	0.434	1.769	1.0	2.222	0.0	2016-11-30	00:55:00	US/Eastern
FCAN	2016-11-30 06:10:00	0.0	0.009	0.027	-0.321	0.0	0.005	0.016	-0.313	1	0.233	0.434	1.767	1.0	2.222	0.0	2016-11-30	01:10:00	US/Eastern
FCAN	2016-11-30 06:25:00	0.0	0.009	0.027	-0.321	0.0	0.005	0.016	-0.313	1	0.234	0.434	1.764	1.0	2.222	0.0	2016-11-30	01:25:00	US/Eastern
FCAN	2016-11-30 06:40:00	0.0	0.009	0.027	-0.321	0.0	0.005	0.016	-0.313	1	0.234	0.435	1.762	1.0	2.222	0.0	2016-11-30	01:40:00	US/Eastern
FCAN	2016-11-30 12:55:00	0.1	0.014	0.034	2.544	0.099	0.01	0.026	3.375	1	0.247	0.443	1.7	1.0	2.222	3.688	2016-11-30	07:55:00	US/Eastern
FCAN	2016-11-30 13:10:00	0.1	0.014	0.034	2.544	0.098	0.01	0.026	3.362	1	0.248	0.443	1.698	1.0	2.222	3.675	2016-11-30	08:10:00	US/Eastern
FCAN	2016-11-30 13:25:00	0.1	0.014	0.034	2.544	0.097	0.01	0.026	3.348	1	0.248	0.443	1.695	1.0	2.222	3.661	2016-11-30	08:25:00	US/Eastern
FCAN	2016-11-30 13:40:00	0.1	0.014	0.034	2.544	0.096	0.01	0.026	3.334	1	0.249	0.444	1.693	1.0	2.222	3.647	2016-11-30	08:40:00	US/Eastern
FCAN	2016-11-30 13:55:00	0.1	0.014	0.034	2.544	0.095	0.01	0.026	3.319	1	0.249	0.444	1.691	1.0	2.222	3.632	2016-11-30	08:55:00	US/Eastern
FCAN	2016-11-30 14:10:00	0.1	0.014	0.034	2.544	0.094	0.01	0.026	3.305	1	0.25	0.444	1.688	1.0	2.138	-0.014	2016-11-30	09:10:00	US/Eastern
FCAN	2016-11-30 14:25:00	0.1	0.014	0.034	2.538	0.093	0.01	0.025	3.279	1	0.251	0.445	1.686	1.0	2.138	-0.041	2016-11-30	09:25:00	US/Eastern
FCAN	2016-11-30 14:40:00	0.1	0.014	0.034	2.532	0.092	0.01	0.025	3.252	1	0.251	0.445	1.684	1.0	2.138	-0.067	2016-11-30	09:40:00	US/Eastern
FCAN	2016-11-30 14:55:00	0.1	0.014	0.034	2.526	0.091	0.01	0.025	3.226	1	0.252	0.445	1.681	1.0	2.138	-0.094	2016-11-30	09:55:00	US/Eastern
FCAN	2016-11-30 15:10:00	0.1	0.014	0.034	2.52	0.09	0.01	0.025	3.199	1	0.252	0.445	1.679	1.0	2.138	-0.121	2016-11-30	10:10:00	US/Eastern
FCAN	2016-11-30 15:25:00	0.1	0.014	0.034	2.514	0.09	0.01	0.025	3.172	1	0.253	0.446	1.677	1.0	2.138	-0.027	2016-11-30	10:25:00	US/Eastern
FCAN	2016-11-30 15:40:00	0.1	0.014	0.034	2.509	0.089	0.01	0.025	3.144	1	0.253	0.446	1.674	1.0	2.138	-0.054	2016-11-30	10:40:00	US/Eastern
FCAN	2016-11-30 15:55:00	0.1	0.014	0.034	2.503	0.088	0.01	0.025	3.117	1	0.254	0.446	1.672	1.0	2.138	-0.082	2016-11-30	10:55:00	US/Eastern
FCAN	2016-11-30 16:10:00	0.1	0.014	0.034	2.497	0.087	0.01	0.025	3.089	1	0.254	0.447	1.67	1.0	2.138	-0.11	2016-11-30	11:10:00	US/Eastern
FCAN	2016-11-30 16:25:00	0.1	0.014	0.034	2.492	0.086	0.01	0.025	3.061	1	0.255	0.447	1.667	1.0	2.138	-0.138	2016-11-30	11:25:00	US/Eastern
FCAN	2016-11-30 16:40:00	0.1	0.014	0.034	2.486	0.085	0.01	0.025	3.033	1	0.255	0.447	1.665	1.0	2.138	-0.028	2016-11-30	11:40:00	US/Eastern
FCAN	2016-11-30 16:55:00	0.1	0.014	0.035	2.48	0.084	0.01	0.025	3.005	1	0.256	0.448	1.663	1.0	2.138	-0.056	2016-11-30	11:55:00	US/Eastern
FCAN	2016-11-30 17:10:00	0.1	0.014	0.035	2.475	0.083	0.01	0.025	2.977	1	0.256	0.448	1.661	1.0	2.138	-0.085	2016-11-30	12:10:00	US/Eastern
FCAN	2016-11-30 17:25:00	0.1	0.014	0.035	2.469	0.082	0.01	0.025	2.948	1	0.257	0.448	1.658	1.0	2.138	-0.113	2016-11-30	12:25:00	US/Eastern
FCAN	2016-11-30 17:40:00	0.1	0.014	0.035	2.464	0.082	0.01	0.025	2.919	1	0.257	0.448	1.656	1.0	2.138	-0.142	2016-11-30	12:40:00	US/Eastern
FCAN	2016-11-30 17:55:00	0.1	0.015	0.035	2.458	0.081	0.01	0.025	2.891	1	0.258	0.449	1.654	1.0	2.138	-0.029	2016-11-30	12:55:00	US/Eastern
FCAN	2016-11-30 18:10:00	0.1	0.015	0.035	2.453	0.08	0.01	0.024	2.862	1	0.258	0.449	1.651	1.0	2.138	-0.058	2016-11-30	13:10:00	US/Eastern
FCAN	2016-11-30 18:25:00	0.1	0.015	0.035	2.448	0.079	0.01	0.024	2.833	1	0.259	0.449	1.649	1.0	2.138	-0.086	2016-11-30	13:25:00	US/Eastern
FCAN	2016-11-30 18:40:00	0.1	0.015	0.035	2.442	0.078	0.01	0.024	2.804	1	0.259	0.45	1.647	1.0	2.138	-0.115	2016-11-30	13:40:00	US/Eastern
FCAN	2016-11-30 18:55:00	0.1	0.015	0.035	2.437	0.077	0.01	0.024	2.775	1	0.26	0.45	1.645	1.0	2.138	-0.145	2016-11-30	13:55:00	US/Eastern
FCAN	2016-11-30 19:10:00	0.1	0.015	0.035	2.432	0.077	0.01	0.024	2.746	1	0.26	0.45	1.643	1.0	2.138	-0.029	2016-11-30	14:10:00	US/Eastern
FCAN	2016-11-30 19:25:00	0.1	0.015	0.035	2.426	0.076	0.01	0.024	2.717	1	0.261	0.451	1.64	1.0	2.138	-0.058	2016-11-30	14:25:00	US/Eastern
FCAN	2016-11-30 19:40:00	0.1	0.015	0.035	2.421	0.075	0.01	0.024	2.687	1	0.261	0.451	1.638	1.0	2.138	-0.088	2016-11-30	14:40:00	US/Eastern
FCAN	2016-11-30 19:55:00	0.1	0.015	0.035	2.416	0.074	0.01	0.024	2.658	1	0.262	0.451	1.636	1.0	2.138	-0.117	2016-11-30	14:55:00	US/Eastern
FCAN	2016-11-30 20:10:00	0.1	0.015	0.035	2.411	0.073	0.01	0.024	2.629	1	0.263	0.451	1.634	1.0	2.138	-0.146	2016-11-30	15:10:00	US/Eastern
FCAN	2016-11-30 20:25:00	0.1	0.015	0.035	2.405	0.073	0.01	0.024	2.6	1	0.263	0.452	1.632	1.0	2.138	-0.029	2016-11-30	15:25:00	US/Eastern
FCAN	2016-11-30 20:40:00	0.1	0.015	0.035	2.4	0.072	0.01	0.024	2.57	1	0.264	0.452	1.629	1.0	2.138	-0.058	2016-11-30	15:40:00	US/Eastern
FCAN	2016-11-30 20:55:00	0.1	0.015	0.035	2.395	0.071	0.01	0.024	2.541	1	0.264	0.452	1.627	1.0	2.138	-0.088	2016-11-30	15:55:00	US/Eastern
FCAN	2016-11-30 21:10:00	0.1	0.015	0.035	2.39	0.07	0.01	0.024	2.512	1	0.265	0.453	1.625	1.0	2.138	-0.117	2016-11-30	16:10:00	US/Eastern
FCAN	2016-11-30 21:25:00	0.1	0.015	0.036	2.385	0.07	0.01	0.024	2.483	1	0.265	0.453	1.623	1.0	2.138	-0.146	2016-11-30	16:25:00	US/Eastern
FCAN	2016-11-30 21:40:00	0.1	0.015	0.036	2.38	0.069	0.01	0.024	2.454	1	0.266	0.453	1.621	1.0	2.138	-0.029	2016-11-30	16:40:00	US/Eastern
FCAN	2016-11-30 21:55:00	0.1	0.015	0.036	2.375	0.068	0.01	0.024	2.425	1	0.266	0.453	1.618	1.0	2.138	-0.058	2016-11-30	16:55:00	US/Eastern
FCAN	2016-11-30 22:10:00	0.1	0.015	0.036	2.37	0.068	0.01	0.024	2.396	1	0.267	0.454	1.616	1.0	2.138	-0.087	2016-11-30	17:10:00	US/Eastern
FCAN	2016-11-30 22:25:00	0.1	0.015	0.036	2.365	0.067	0.01	0.024	2.367	1	0.267	0.454	1.614	1.0	2.138	-0.116	2016-11-30	17:25:00	US/Eastern
FCAN	2016-11-30 22:40:00	0.1	0.016	0.036	2.36	0.066	0.01	0.024	2.338	1	0.268	0.454	1.612	1.0	2.138	-0.145	2016-11-30	17:40:00	US/Eastern
FCAN	2016-11-30 22:55:00	0.1	0.016	0.036	2.355	0.066	0.01	0.024	2.309	1	0.268	0.455	1.61	1.0	2.138	-0.029	2016-11-30	17:55:00	US/Eastern
FCAN	2016-11-30 23:10:00	0.1	0.016	0.036	2.35	0.065	0.01	0.024	2.28	1	0.269	0.455	1.608	1.0	2.138	-0.057	2016-11-30	18:10:00	US/Eastern
FCAN	2016-11-30 23:25:00	0.1	0.016	0.036	2.345	0.064	0.01	0.024	2.252	1	0.269	0.455	1.606	1.0	2.138	-0.086	2016-11-30	18:25:00	US/Eastern
FCAN	2016-11-30 23:40:00	0.1	0.016	0.036	2.34	0.064	0.01	0.024	2.223	1	0.27	0.455	1.604	1.0	2.138	-0.115	2016-11-30	18:40:00	US/Eastern
FCAN	2016-11-30 23:55:00	0.1	0.016	0.036	2.335	0.063	0.01	0.024	2.195	1	0.27	0.456	1.601	1.0	2.138	-0.143	2016-11-30	18:55:00	US/Eastern
FCAN	2016-12-01 00:10:00	0.1	0.016	0.036	2.331	0.062	0.01	0.024	2.167	1	0.271	0.456	1.599	1.0	2.138	-0.028	2016-11-30	19:10:00	US/Eastern
FCAN	2016-12-01 00:25:00	0.1	0.016	0.036	2.326	0.062	0.01	0.024	2.138	1	0.271	0.456	1.597	1.0	2.138	-0.056	2016-11-30	19:25:00	US/Eastern
FCAN	2016-12-01 00:40:00	0.1	0.016	0.036	2.321	0.061	0.01	0.024	2.11	1	0.272	0.456	1.595	1.0	2.138	-0.084	2016-11-30	19:40:00	US/Eastern
FCAN	2016-12-01 00:55:00	0.1	0.016	0.036	2.316	0.06	0.01	0.024	2.083	1	0.272	0.457	1.593	1.0	2.138	-0.112	2016-11-30	19:55:00	US/Eastern
FCAN	2016-12-01 01:10:00	0.1	0.016	0.036	2.312	0.06	0.01	0.024	2.055	1	0.273	0.457	1.591	1.0	2.138	-0.14	2016-11-30	20:10:00	US/Eastern
FCAN	2016-12-01 01:25:00	0.1	0.016	0.036	2.307	0.059	0.01	0.024	2.027	1	0.273	0.457	1.589	1.0	2.138	-0.028	2016-11-30	20:25:00	US/Eastern
FCAN	2016-12-01 01:40:00	0.1	0.016	0.036	2.302	0.058	0.01	0.024	2.0	1	0.274	0.458	1.587	1.0	2.138	-0.055	2016-11-30	20:40:00	US/Eastern
FCAN	2016-12-01 01:55:00	0.1	0.016	0.036	2.298	0.058	0.01	0.024	1.973	1	0.274	0.458	1.585	1.0	2.138	-0.082	2016-11-30	20:55:00	US/Eastern
FCAN	2016-12-01 02:10:00	0.1	0.016	0.037	2.293	0.057	0.01	0.024	1.946	1	0.275	0.458	1.583	1.0	2.138	-0.109	2016-11-30	21:10:00	US/Eastern
FCAN	2016-12-01 02:25:00	0.1	0.016	0.037	2.289	0.057	0.01	0.024	1.919	1	0.276	0.458	1.581	1.0	2.138	-0.136	2016-11-30	21:25:00	US/Eastern
FCAN	2016-12-01 02:40:00	0.1	0.016	0.037	2.284	0.056	0.01	0.024	1.892	1	0.276	0.459	1.578	1.0	2.138	-0.027	2016-11-30	21:40:00	US/Eastern
FCAN	2016-12-01 02:55:00	0.1	0.016	0.037	2.279	0.055	0.01	0.024	1.866	1	0.277	0.459	1.576	1.0	2.138	-0.053	2016-11-30	21:55:00	US/Eastern
FCAN	2016-12-01 03:10:00	0.1	0.016	0.037	2.275	0.055	0.01	0.024	1.839	1	0.277	0.459	1.574	1.0	2.138	-0.08	2016-11-30	22:10:00	US/Eastern
FCAN	2016-12-01 03:25:00	0.1	0.017	0.037	2.27	0.054	0.01	0.024	1.813	1	0.278	0.459	1.572	1.0	2.138	-0.106	2016-11-30	22:25:00	US/Eastern
FCAN	2016-12-01 03:40:00	0.1	0.017	0.037	2.266	0.054	0.01	0.024	1.787	1	0.278	0.46	1.57	1.0	2.138	-0.132	2016-11-30	22:40:00	US/Eastern
FCAN	2016-12-01 03:55:00	0.1	0.017	0.037	2.261	0.053	0.01	0.024	1.762	1	0.279	0.46	1.568	1.0	2.138	-0.026	2016-11-30	22:55:00	US/Eastern
FCAN	2016-12-01 04:10:00	0.1	0.017	0.037	2.257	0.053	0.01	0.024	1.736	1	0.279	0.46	1.566	1.0	2.138	-0.051	2016-11-30	23:10:00	US/Eastern
FCAN	2016-12-01 04:25:00	0.1	0.017	0.037	2.253	0.052	0.01	0.024	1.711	1	0.28	0.461	1.564	1.0	2.138	-0.077	2016-11-30	23:25:00	US/Eastern
FCAN	2016-12-01 04:40:00	0.1	0.017	0.037	2.248	0.052	0.01	0.024	1.686	1	0.28	0.461	1.562	1.0	2.138	-0.102	2016-11-30	23:40:00	US/Eastern
FCAN	2016-12-01 04:55:00	0.1	0.017	0.037	2.244	0.051	0.01	0.024	1.661	1	0.281	0.461	1.56	1.0	2.138	-0.127	2016-11-30	23:55:00	US/Eastern
FCAN	2016-12-01 05:10:00	0.1	0.017	0.037	2.239	0.05	0.011	0.024	1.636	1	0.281	0.461	1.558	1.0	2.138	-0.025	2016-12-01	00:10:00	US/Eastern
FCAN	2016-12-01 05:25:00	0.1	0.017	0.037	2.235	0.05	0.011	0.024	1.611	1	0.282	0.462	1.556	1.0	2.138	-0.049	2016-12-01	00:25:00	US/Eastern
FCAN	2016-12-01 05:40:00	0.1	0.017	0.037	2.231	0.049	0.011	0.025	1.587	1	0.282	0.462	1.554	1.0	2.138	-0.074	2016-12-01	00:40:00	US/Eastern
FCAN	2016-12-01 05:55:00	0.1	0.017	0.037	2.226	0.049	0.011	0.025	1.563	1	0.283	0.462	1.552	1.0	2.138	-0.098	2016-12-01	00:55:00	US/Eastern
FCAN	2016-12-01 06:10:00	0.1	0.017	0.037	2.222	0.048	0.011	0.025	1.539	1	0.283	0.462	1.55	1.0	2.138	-0.121	2016-12-01	01:10:00	US/Eastern
FCAN	2016-12-01 06:25:00	0.1	0.017	0.037	2.218	0.048	0.011	0.025	1.515	1	0.284	0.463	1.548	1.0	2.138	-0.024	2016-12-01	01:25:00	US/Eastern
FCAN	2016-12-01 06:40:00	0.1	0.017	0.037	2.214	0.047	0.011	0.025	1.492	1	0.284	0.463	1.546	1.0	2.138	-0.047	2016-12-01	01:40:00	US/Eastern
